word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bra,3,4,8.21,0.11433479310964152,0.05731875693758334,0.12696420379662282,0.05954633711578629,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08278697600094162,0.5355785039361831,0.05238816292083455,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07234537598293933,0.05545071836763114,0.4893547712967022,0.059265766418276127,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.08434179660468917,0.35640555773738547,0.09031069741099916,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06856693936417257,0.7276665195117198,0.12321870321275954,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.07634636117111028,0.020028350417545776,0.07378541050267816,0.0197202668080451,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020632063567281776,0.058811012346060294,0.02183142297916751,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.1556918519573806,0.05665369669882738,0.153995565444088,0.05119158705601703,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.14856387752434674,0.05192213028871274,0.07427552191007768,0.07196981980413385,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5830921826048993,0.024794198297484842,0.6374317967088708,0.028019488236384674,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.273683625947419,0.09476593635712163,0.20490204961763073,0.09041127959948111,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3047676660221464,0.15296419133029363,0.6794159797614154,0.19398068592969464,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.04653155318882306,0.22806959360857823,0.04836598728454196,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6075916722733318,0.06687600676841365,0.6488442953576758,0.08094560464517817,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07437376034450142,0.04160688794036402,0.07409418516332825,0.04676868198766027,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.051017174200911626,0.07063841459144286,0.07347223807407816,0.06460110257092685,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.056221643962232615,0.038299327607378454,0.044226539677870005,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25719168422862393,0.0780574970617905,0.257191684228624,0.08586990015170978,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04743605081545234,0.5500647948339596,0.040416928239433034,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5238744909666685,0.06017596541293484,0.1807624371541032,0.06452445614626007,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.2320702129195196,0.12928776776540724,0.3689621629294387,0.11673182769287799,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.039528763514141696,0.0638575581529856,0.03208423108447957,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2957527777574092,0.05943954350304948,0.07020091442524953,0.042963838899954074,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03481990842635543,0.564660825363151,0.03849673946658508,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.05101158665459753,0.36919717432733395,0.03481492211699341,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.024088683406728116,0.10161633654651309,0.03616535983626621,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11587283364098293,0.08782203258020914,0.09957114078016191,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07577359718034558,0.03197953341090935,0.06625213756536369,0.031629337385512594,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.21589510397349157,0.0692570891758603,0.17974161280130058,0.19749955802432345,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.10918588962183709,0.04523444036436668,0.048108834275076125,0.044306257241207014,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.0507032314193097,0.044374160869375685,0.06275993480345743,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07361071534022376,0.19634427710167768,0.07599570679932917,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24461751975873047,0.07417825845260996,0.3033279942021778,0.0639804174733568,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.042509036857542544,0.18133571432172352,0.035514060685069654,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06712730198199228,0.051722219781635805,0.057483214425855356,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.10462534412752386,0.35361886332619524,0.09617158503238049,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04279964973157349,0.05072283560294297,0.04225838800493189,0.04989764483918597,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.1218316593323554,0.09149191783807874,0.1312424766480606,0.05993822456191037,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07241867641614759,0.5626733115838567,0.08012115848933707,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.03794392960628874,0.019358899774247786,0.04851968430866046,0.03760720974988242,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.281224319623472,0.08646628726120523,0.1668498100552412,0.10073163630415564,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.13155770605692563,0.574840320299204,0.09166176817942556,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.023276404138810373,0.46625872161155313,0.08752969946768781,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.0584713999568388,0.35510880647721244,0.045529671766430926,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.0520145913175638,0.10572591543244814,0.048541929644386465,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.028179973547943916,0.027039743525786416,0.02111880070229484,0.029666341979613552,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.033173921377463333,0.5496002570136382,0.06495238932022689,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04846510519826772,0.6316644810706756,0.037773803116409474,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.49138760156340955,0.05886806001293377,0.3181257458333128,0.1307344939941754,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.05032503370115307,0.025099074774227924,0.026590389466674663,0.026702437683231283,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02026280601756281,0.5324376734091104,0.026604087970167722,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.24313576017733748,0.06941606084428925,0.3127842836656411,0.04464081709292561,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07351985588034046,0.06295974928051012,0.04243251101596587,0.06418920928670623,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.054822708739881,0.5407890616073259,0.05623584656842815,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.030297115130072123,0.015267617711550175,0.06341305068546432,0.01379325130475187,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.06393414083064203,0.016685594318998652,0.04587894705942512,0.016378929299494624,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.048082329827041755,0.5803720817791502,0.08497859681493032,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08068802544697258,0.04807897813327526,0.08391510935907644,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.47981368648819195,0.05451183262838867,0.565958072282227,0.07827905048712429,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07210575846574237,0.3670300434658328,0.022177643462130324,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03678685256373118,0.06610504075589248,0.04670211866934208,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.04352796384750361,0.12548311996820852,0.03936458232054452,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.042864676247590994,0.38019439965482626,0.04864964121147505,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.06280798550340544,0.03710705386042431,0.07707224231972955,0.035538820456912694,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.12379125324282088,0.049437025637783266,0.12977935185452477,0.04417168221345353,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.132964300594636,0.04192700022171849,0.06762952328835055,0.041736404536586204,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3485418259526415,0.10340052380991852,0.35022041763101897,0.09786183194712955,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.030787109572121333,0.504783807258905,0.02668281083983478,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.08671130811285935,0.03559687203170772,0.08258108999185297,0.05652453523225891,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1899852601156446,0.08687962530958097,0.24337724606102926,0.07736538937564859,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.07194441039619971,0.610627861787656,0.05051932203914562,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08953378574334281,0.09212495264314213,0.09239482545010926,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19781232045765043,0.06240803170811197,0.51652935638248,0.1610119192968789,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4109066194410757,0.049962627218617155,0.4189080639936715,0.07756901814092441,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.057067710599053446,0.02342437538820265,0.06512520779641551,0.023851691826680527,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437236,0.10626739438417823,0.5395914383711765,0.06668213744127546,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.08492855061144644,0.03576668015472888,0.05017492749003743,0.03393310962378715,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.704532258579272,0.08835718272677397,0.7340696264702576,0.08260176531232358,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.060484358381718874,0.034199629901455184,0.0276746679553267,0.03036760893337796,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.0668342193857368,0.30304732993106337,0.08356075127608271,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.48247045441195646,0.08064727518398696,0.4922538099228028,0.0404852542442696,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14399078374598973,0.07069191275893859,0.2750149793296483,0.04716354831441791,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5195177575988089,0.13870985971085179,0.76169866736507,0.06082341687764923,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.34257153419809705,0.049055950578271314,0.3539732276536504,0.04566064709827282,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03583633313792429,0.4073816785359169,0.0666853713565335,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04150166798516463,0.5870862548540476,0.08955320001057285,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.09710041577321762,0.02717776835329166,0.08350335596477462,0.026910633781739305,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.12551307340740575,0.05272444395732335,0.18720636306448807,0.05004595510651709,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.049800746863805714,0.15121769684867176,0.050367547648922546,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.15091329272025306,0.481821294833717,0.08379488693800954,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.13779615325278502,0.04374112580153721,0.1688031605865202,0.054130848900841244,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.11177012663686756,0.050611190396450144,0.06569589872842889,0.0493622832446552,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1864580275779803,0.06500912500783143,0.1689285522030087,0.14060330848118854,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.10689939699608138,0.1037233642961776,0.1052277871860135,0.07823180376041002,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.07623634365610826,0.019659012744080114,0.07927833350197747,0.021188179423502353,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.057960618739036886,0.5381642038741086,0.05051330424879122,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06875588833299888,0.03236239492890605,0.0986213439161822,0.05787336698625129,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.030705843879230487,0.056287592845029384,0.032365414181692795,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.16322172913006094,0.07625411498078023,0.2628175946026996,0.07434129596183896,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5872396402428985,0.10118395268014055,0.7094698449603941,0.08371831739953885,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07862821067332638,0.08211150987520087,0.5972447653995284,0.03561293096008047,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4660617355040331,0.10787485945770171,0.47309517700253745,0.2302718540527006,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2245612401279483,0.057599240736298664,0.3663984012855202,0.0625547636096531,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17073556671103865,0.06596088780807999,0.08430239274777539,0.07158794865701881,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.07002490938402386,0.1268429466907764,0.08921161217742307,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36181270598451426,0.10478052254483025,0.32937962560348566,0.10872406768645747,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.0317716459528572,0.46641168101311564,0.04446255353551774,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.0261501046339111,0.6356815421693558,0.04078720282597098,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07398750064469312,0.07759686331871868,0.056766099449234095,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.04388961371886264,0.09130504401211118,0.03903452908495961,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09655538883767803,0.03668516625766825,0.1825179736513816,0.057455785167000166,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03661821390393367,0.13772795767821275,0.01678464099497495,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.0854237395844145,0.03750573958473647,0.09032909032129413,0.07175858106246753,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.0537842916232769,0.39964320380701107,0.04347408372720991,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.039024874180405594,0.058434781324436004,0.03539990630591004,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45364999731735206,0.05601300484371129,0.023997111257398177,0.03676990056682129,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.023466877315619205,0.4732800061746459,0.03940269662928031,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5368360570674231,0.09709420034287085,0.5368360570674231,0.08712995133264537,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6235229945261157,0.06073322720701269,0.6235229945261157,0.06084529545510569,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.44391478190557004,0.07218326835406715,0.2516338116924438,0.09109100799158565,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.4275863787075195,0.04398804950430378,0.7399964343029003,0.031530180147256136,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.45863552796557244,0.07011182840313286,0.1756929180698256,0.06314501221862864,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04909940059779098,0.034756616337834716,0.0437804232750791,0.030607199494721144,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06127908459239258,0.669683812420139,0.025204937160312534,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.057552807034654783,0.6367601595865664,0.057695664577011634,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.231527768657035,0.06313456606549843,0.07038114320102541,0.0722207072055048,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60397394025487,0.11575438930643282,0.08276229850229738,0.07309572769039395,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1119255423723266,0.05483323485506818,0.0711804691486188,0.059709952836343935,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.06912050701640952,0.7544958754718302,0.060080107491572325,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.04108962290112707,0.026285757128330717,0.039230642636502396,0.04510648794963912,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3784506032637393,0.08550097588142241,0.61341784179191,0.08634164520352279,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1713304671596195,0.07668990401583306,0.0634163045743006,0.0797905639088279,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.134751408317393,0.04125630855113756,0.16486500850002297,0.0566594883958001,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.0705908454009025,0.5769980666413765,0.0792723477922349,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.45482533089143956,0.03631997993924408,0.11430472128439287,0.023489942002758373,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06742598244133342,0.028982149873083965,0.06308769177296165,0.016041335168166904,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.1762782372962671,0.06566558769145496,0.4005958476065608,0.06045422971657146,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46368754295420067,0.0794479895897123,0.48867301776546684,0.08590127777383416,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.05827434303054647,0.21746273061074048,0.056095008292245195,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.13813510699724726,0.024627308181676893,0.13200125351135283,0.023869570974403752,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10542142041777885,0.09994793720016198,0.09965608596961795,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.10228162536036235,0.0454620807705477,0.4534307783264546,0.04513519963636679,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.053983982769493656,0.5307438605720992,0.03578774911601925,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.12461604813047675,0.03788880729282328,0.07983065460713298,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.04373215927947854,0.025354083551932464,0.12570689226428675,0.028724338472403993,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5032176225262254,0.04165325398912592,0.5032176225262254,0.06803591182406428,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.0337002708833174,0.7542132234299158,0.035642153049710454,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.08424966258047635,0.014601906232797437,0.08597735185386535,0.020295130709128202,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.059177497319846166,0.04932779450136032,0.0714186867078348,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14523843012178178,0.5777121166872587,0.11009420467091398,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.09415548544308956,0.05464714365366713,0.11269182064123436,0.175045313067726,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.11123871029524206,0.03004687541626609,0.048514474031190795,0.022925618347348884,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2189619869384987,0.057774733810732275,0.30078191185618813,0.057078647630895915,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.40913185316716605,0.08245987252740677,0.1465207577046385,0.18612140613378816,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.12166004513369362,0.09859230965392096,0.151036074562709,0.1029759314550361,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04779712405892103,0.6439433199665137,0.10844444487605119,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03424717152255891,0.1348526641243761,0.07336632248790984,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.04693859068134878,0.023283128893793695,0.02694960694028531,0.022708343728794787,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.053481347405732495,0.06107800748730259,0.0982082747724138,0.05902590945255578,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.07666249887848654,0.4957464466261857,0.07583167219598018,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5696531943086693,0.04600474387343689,0.5824472066702963,0.04373179069564766,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.08883471839334771,0.08855070650532577,0.06514085395177671,0.08713705678464903,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025260656813706525,0.06155467642978553,0.03284941967172167,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.41392474871357915,0.05670695066891106,0.5018815473457905,0.05481183132853996,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.14024952385232592,0.11697640542717795,0.31741944961343516,0.12319277709011126,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.04701392475821353,0.4155529214842812,0.041636531987534926,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565121,0.1152901941654963,0.5557263579065026,0.10153154526164782,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.09303621396881777,0.053427987503829114,0.08666503720299895,0.08201999629986642,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.1687101358660606,0.07301630896113614,0.397397334212287,0.06776773111378719,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.07380554165256438,0.046862330885963664,0.0809541666512431,0.08017143580387993,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09555304722304675,0.04704224025187774,0.5386887645106767,0.12802958593869307,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.051041601535596365,0.05908446600321397,0.04907483342145365,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.34795927664157195,0.0256884739879293,0.09208947053416673,0.024013247382732264,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04579588415656637,0.42562251327411094,0.04596187945423525,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.15413050529068556,0.07925016054532154,0.07235394491150764,0.07220807691664345,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.060016992820864166,0.09174903074315771,0.02955900241135805,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.01702776670884077,0.02285323937250287,0.0551312462876385,0.019916426787558693,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.20692097071915994,0.14400761170933174,0.2390929605613543,0.16722755886767535,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.22636212924891955,0.04532634566075129,0.09099459890459992,0.0499297762125022,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08646420895251078,0.018358962614186965,0.033148788567587135,0.017639385199392104,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.20895529201305132,0.09354924374742361,0.20897444882075183,0.05519360663345761,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.0724418585227128,0.043831520201967206,0.12133155869692759,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04676501717165672,0.3708087317594534,0.0840072663941109,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05533887735996606,0.16265998363586395,0.039998446302446734,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.10034493923091196,0.5518381584499145,0.07088954362790528,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05578634740198984,0.047939314052506295,0.11130528299538084,0.0410872487761407,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.05963946152800466,0.03965891813737024,0.062079033969334375,0.03782262655649175,3.04,3.21,1.61,65.0,0.540740274550547,1
