word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
duchess,7,6,9.85,0.3784471853049528,0.03992515752770173,0.3713824775715793,0.05752904901413571,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06585164917959037,0.31319532595580346,0.059422679523897626,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.47929349398238913,0.07138404238783061,0.5056534316591043,0.06553180914378993,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06795899132847445,0.1416074481879553,0.06158191348966191,0.06211237124154407,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.05511583165237016,0.6914661898011186,0.06359011785642034,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22090664985925376,0.05004493451587737,0.2209066498592537,0.048194006985469495,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5174364546007497,0.05890251413361631,0.48800145670826534,0.08969826626985716,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.05298407909685627,0.02900276962795835,0.11649861266331674,0.023519589284901204,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.059528268708506395,0.07955091979900293,0.154969230435405,0.07722325686501573,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.422470605723354,0.04602526910272475,0.6326102877693734,0.0670846618181958,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.023291421500202792,0.6032730553308441,0.058314490812430064,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.31415389520842435,0.06203063212745072,0.320788706755066,0.05589053779363504,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38371759722386184,0.09491662910545173,0.4184965641141068,0.0585317954214149,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.11439408314463527,0.08446565085250313,0.13738114099629684,0.09399802938199919,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.469771511763657,0.07944327000431883,0.13346775618150586,0.07402414364005219,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.053651140377236374,0.22623415535529348,0.061427571561932306,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.030801821965230364,0.4945915882967796,0.033611991673593335,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5098258578186594,0.08278339506191122,0.6113244745357014,0.11249501466395086,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6131663349088149,0.05947363296268777,0.6408425051350969,0.03762372527295702,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04350268494482958,0.09881380086144514,0.04317213002860075,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.042109445227462725,0.5137042932669832,0.09664037914546827,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.12777783311863206,0.03551123767294991,0.05523326175857316,0.021666794503193646,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19708489126204604,0.054091613678796585,0.48407374341290116,0.06261765016784894,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.0416350818706723,0.046588607244364144,0.033527230229356816,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4993279566593847,0.06638435532857681,0.2797055762982256,0.06241238077092406,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.12344782824258893,0.08838493820650933,0.08283207019785321,0.06110486867092342,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05731961377208173,0.09235679953310658,0.08711072746540792,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04151020834599149,0.3996909338725695,0.028003788218557174,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.07111587268146193,0.472020377635733,0.034176677189250576,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.32996517924075347,0.03809869640265495,0.10569532853682659,0.07318766353097209,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.17623481332913601,0.04534307828116394,0.3401387616487037,0.07124341368875356,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.036269611714041985,0.5687445334481877,0.05655210694124018,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.2168176800166941,0.05230921735100317,0.21401824538011519,0.10801781074985126,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05101650350520656,0.5616845185508692,0.06891056276332551,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.15316374318062845,0.07743941543116015,0.18503774132000397,0.10622068693511898,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.058002390037288756,0.43196659661539466,0.04544377809371754,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03177759359207143,0.09440316065338446,0.03632071543575069,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.1048766628531842,0.03148061715391887,0.14903678212911747,0.033533118680513195,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04585938384590654,0.05691976168410289,0.05353843837790245,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.035590205096000894,0.4470771761028288,0.06092016643376626,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.054162031019985096,0.0544878115262046,0.06826700973345798,0.052060713148374245,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.16436285251863894,0.042026223671189876,0.6031106692242638,0.05772319663388483,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6234032899105488,0.03213671231888481,0.6735620794115776,0.047662757663260676,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.09379215067757095,0.05568138435635678,0.1399597518393013,0.05144000846878388,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03556794535265664,0.59405263270795,0.04758534863144105,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19850183011005573,0.039106391569435475,0.46664053643561626,0.0585484766313188,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.446862583072888,0.08169219291772258,0.454387137498938,0.0746145196945661,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05073921518481944,0.07360866747372796,0.03366427084866604,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.47820084169827765,0.045225879514236664,0.46432947061388646,0.05707162694263193,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.08488734820446651,0.4853855689265099,0.08431831387373144,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.11979752471391689,0.030369393994321106,0.08767824141960807,0.023872591780376255,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03196842871658323,0.5284645426101668,0.04059982105364543,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.11277186705303344,0.040406718550735216,0.13119707599501382,0.0236371848328266,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03568040452280003,0.4795863558010083,0.04520350934660512,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4657431566268311,0.049067228210162385,0.5361995764523473,0.044298049877423466,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06656936872157873,0.6540494342396934,0.04409212540464235,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.07347050711138421,0.06472005828666198,0.09236396905225051,0.05184483861255835,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10976270253218384,0.03988795906131468,0.2840029980554393,0.08425194096608674,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.04519459852123802,0.026634408682452433,0.025732415496259018,0.01917292299247309,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.02536642675836205,0.04816377622439878,0.031580221095592324,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.062334134872904984,0.08755796454974415,0.06400186966192425,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04226395508206474,0.0415176124037039,0.032303343615331125,0.033184393043355645,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.06353138141834108,0.037582912017132916,0.1835821570612235,0.03313360736066173,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.050581341313423685,0.04666857973985218,0.16605569784362106,0.04294022874855513,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18952679323170774,0.18064919949180488,0.09295027376613468,0.05270697849514525,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3924946922270252,0.08534489520064267,0.39651104279048244,0.07570152685470352,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09275535608568668,0.39502330145816206,0.0816524864905578,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09816091847602963,0.0904946193626993,0.09712735545760984,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5978430832831757,0.05647466023773872,0.6169979210339034,0.14115433823117562,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.12130187197080751,0.023427519805092098,0.12303750117135313,0.027836774945171828,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.046945358578468585,0.3047654523737237,0.05623876005002994,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06462414404976409,0.5162826479914381,0.05947700296452419,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5042266135217298,0.06759823852027645,0.5083509497907571,0.0840676092986551,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4586817166747863,0.035898433301999655,0.4789651683028966,0.053636955036617744,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.09615196520079616,0.137464403241224,0.06910148103562283,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10388125119836814,0.4294456035827592,0.0951992603410062,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5519189626834863,0.09778939057981435,0.5523199928919617,0.07479950551070938,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06924411985337132,0.1601668016092287,0.10798343768426466,0.1429027165603847,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03504039749482408,0.4332535991007102,0.047908221827037016,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6434634316152744,0.07001848306403628,0.292995512617047,0.09685284795719053,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10795013760779881,0.07291760356133897,0.302421198655703,0.1615889006440573,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06431503936306512,0.29026494831826866,0.06580826891306442,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07094927538435764,0.703734566711655,0.06668113266346805,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.025351255839862797,0.38669162130435675,0.04475561384232446,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.07779710798404646,0.40112980493004524,0.07153721061964317,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.736301804300312,0.07950413147474596,0.07575251247433024,0.052414286965053083,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.463337620213305,0.07635029483521494,0.4935938609073768,0.0886999086128945,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02745102946175324,0.18893351760689006,0.027606717734143162,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.15781463580294655,0.0427174966737479,0.09611949172974898,0.03553097078068763,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09221747264524516,0.020936426384590586,0.105987288536299,0.029637913773564416,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.051565945192375416,0.05295668698272333,0.051075386136409814,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.07974981124235171,0.17231008272132983,0.060254330405633466,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08965049401456797,0.09535810795429726,0.09067542405094678,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.19280744280142373,0.07589981035786876,0.07373404698156369,0.07725877999361183,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05782404033375682,0.6559908563373024,0.033619107603035464,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.016596075332466438,0.02804338015065063,0.09885383693677935,0.0453186482446791,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.030546870934188043,0.5598114143430978,0.029876850435819613,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.11213796128265602,0.07223531845566128,0.11613343465859091,0.05607657910462962,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.06059514926254982,0.4864758094190758,0.04278312333558923,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03470398431166821,0.5141292616183623,0.04369533623936705,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.11670231726498558,0.041121910596183635,0.22182107539055443,0.03489525569008067,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.32254443672057453,0.04731923078550932,0.628665083607445,0.04688140811755682,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5478000547167009,0.05384320003560409,0.5779566049245031,0.11170801766576217,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.04363732504871268,0.6073001490367191,0.06892060197114055,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07906897107415219,0.07182066899952569,0.11468518478138055,0.14121117039932576,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.04670612461282111,0.024096212353660426,0.0866739360507673,0.02470453304708321,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48075318741962025,0.05048298679955184,0.4836020789090598,0.059427178259464274,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3746617465283846,0.04762689114036074,0.2960425415961127,0.04704816205020231,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15879589163042027,0.09554374750699872,0.2215701290269247,0.09239392940488815,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.12502599630003408,0.04255043428372159,0.13293754862890964,0.05761893000151099,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5448489317660973,0.060730283572828524,0.2647191933985151,0.07093088925502711,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.518840930759564,0.13054446695477434,0.5169261692625249,0.12645825181108872,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.465366552750403,0.03551813695501401,0.4653665527504031,0.06329829669294533,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.055684422394500194,0.057963281484671884,0.04048170371854048,0.03223633201011047,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.39110198444545585,0.1358743442477342,0.19884633434036317,0.07171669809515269,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07364231090015066,0.3602066205740068,0.09301423515062174,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.1513299179154113,0.48554630614904104,0.13740829478260208,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4617566968872631,0.07761021052692531,0.1988949261698919,0.09069227635677408,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.032319807460595824,0.579998880682927,0.049393465461656176,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05960784255800438,0.18518878051448043,0.050478917181222924,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.14183025625871112,0.1273558489283881,0.37484327563252756,0.07201760431396735,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.10029206767276955,0.047528984487437795,0.37210330157011606,0.0815992964537405,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05330868906084671,0.02572987707393895,0.022616558411298282,0.034571492086402165,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.041469583836213124,0.06646764632978917,0.018758674547764115,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.03274680337130144,0.05234212465119467,0.03580516827580548,0.040809825282414745,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.12045055699371573,0.03837544783691111,0.1213496135432568,0.042000062623311324,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44872607600759185,0.10275884422255713,0.44892480654627714,0.12036354424362775,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.08021720683465296,0.04412936770346726,0.14711645679143706,0.039143299322107965,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40032465463367023,0.07149430740874553,0.4003246546336703,0.09688900898788667,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08140064670890053,0.3897156075337496,0.07434574558968542,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.1454023160453802,0.026366383785899995,0.13563147944021525,0.024775008671228213,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11531354942335377,0.0300202999353867,0.11019191755698025,0.052721759867029795,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.11668886400927833,0.054388385855915856,0.12098068696166452,0.05803211791532712,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594864,0.10527197199209604,0.5268919555594865,0.06823351775340518,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.19802406575644646,0.07314263492789964,0.08630649830475265,0.09772934465721259,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.023025975683552122,0.02476876675641671,0.07727602059561542,0.02226974749608,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.057655705171288714,0.02694133280624628,0.017243678494457657,0.025475158768930285,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.25772955575980955,0.15718059053763492,0.6186592249564503,0.08354746917274831,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.055278717965796774,0.5229004055013634,0.07172777988535924,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.07215388646636108,0.2346159696977589,0.17847853103729105,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.07449206772017171,0.020680426075383264,0.05143754364946852,0.020169629891039556,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.09766423764808524,0.039216266608483735,0.05910557785299377,0.03924012819429684,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04981731541052893,0.08613759475834164,0.049990896377313535,0.08367296923663077,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5337201914779521,0.06942761812872184,0.1274784320246032,0.08618302273680054,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.03744036553044908,0.39715127450389986,0.026777797953080832,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.042308375603213405,0.029310382151491687,0.04293283460797998,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10809753638480595,0.06316706683511596,0.24399298986995518,0.0587829191390262,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5632111409103427,0.07279228073077537,0.5632111409103429,0.050264957531033744,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.03491771057906295,0.030755139909954914,0.07867665981012029,0.02756605615658862,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09520616644095815,0.40441294379260123,0.10107323805208804,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4358430823168729,0.19801361149492186,0.5931148616120778,0.0675127094198262,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6400713267850184,0.05848119780050336,0.7239553425310783,0.057136112421527274,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.14990559976381257,0.025588738772080857,0.08852138696056468,0.03662523474886813,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5697371543241841,0.06344103803937239,0.5956692806867966,0.04331458736610946,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231963,0.0768035503787393,0.2913658415533005,0.16144083468188802,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.1523470799175111,0.03849226448523458,0.09579317800385634,0.041757499972435566,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03646444252091888,0.2829681762392171,0.03030538113053574,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.1005471310303758,0.02814807655960358,0.04730505822273094,0.03155680012528581,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17705758505850872,0.060241788565679334,0.07326092334512843,0.10767810448986563,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12693707181577155,0.06252645807079252,0.03424289238941844,0.16532757287020144,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.33614566783292044,0.10491535107471119,0.21406721068650061,0.21522823658274307,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13754084467189875,0.03290771989304533,0.1684146438715273,0.06192684175247556,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06449039915042071,0.10877406193372892,0.06065375492248097,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41970936025215216,0.08913044938570859,0.4247707996165824,0.07540022823963019,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06658429910342131,0.054083119160012585,0.027183338331110248,0.03968984359189205,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.0877900000521636,0.4831050020164246,0.08171366325050658,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07226137458255352,0.03870485464623432,0.04916876755934798,0.04246933736788905,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09948417465879233,0.23201956894222048,0.08774257272615099,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2746956032968726,0.05811638700391328,0.2841860979392891,0.05297552305215428,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.053691870221548345,0.5060219138716952,0.028515128611714954,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.09327088244138752,0.06883116636140978,0.0709918905438912,0.049528666900801745,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3627901593925179,0.0908879975464153,0.36297649319517095,0.07758970647028753,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.032691464933381306,0.5395883937910017,0.0650949086847166,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.07028204910448344,0.6928821927877834,0.06145638314117327,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.26128362401330935,0.10945440727010332,0.258951864397795,0.10090736656077487,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.737753755427452,0.10802529405070095,0.7420497788704095,0.2766451692899522,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.14838786189784325,0.07053306257047075,0.19485334531791976,0.1405904021558699,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.10996188523179841,0.15084656521208867,0.11654237918058319,0.1886214991538026,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.07960710014751657,0.04624651612663313,0.09702607647887714,0.07543127787110804,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.15477102070435245,0.08728545566534082,0.14983589461094393,0.08767466616593869,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.031734495535482944,0.025068977946789545,0.10425477396626406,0.016175971072930753,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.11559087201768871,0.09245680062531021,0.13774979863366735,0.08715655148270181,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.06335763550829406,0.03906398647387968,0.12473538658113688,0.02749415814359991,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.03804385573105065,0.579970058243873,0.0711648396344604,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.096820691780361,0.13176583355066157,0.2991272649584148,0.12410656559190926,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.044110901278507905,0.03063808506377166,0.10737060678527298,0.02708568701376726,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1637106602133336,0.03048410641717154,0.10646839897572856,0.0652003082047286,4.89,5.0,0.82,59.0,0.5279118285413256,0
