word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crimp,5,6,8.78,0.1862032043981631,0.056457971352467835,0.3579180960557727,0.06354118391762269,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.11353931152052851,0.03362979510587121,0.01293001945199273,0.03038456424862933,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5293382485659411,0.06346202548275892,0.32299237856510576,0.06066017336136485,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.1453189897377886,0.08061446300748372,0.07536912597335649,0.057420203868858585,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05590773669261326,0.1193191377149388,0.08366113259489837,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.0418036547337587,0.3996909338725695,0.028922508990557174,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08885583700467539,0.46058481179942984,0.03359466221016437,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.04070388284671637,0.23737285054796892,0.085941221810891,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.50757664537149,0.04689077252770069,0.594603490793179,0.07663382835830974,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03711993395857193,0.5687445334481877,0.05668599471827239,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.3012017223414134,0.053266476253784306,0.15767100793995437,0.11920137429069762,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.04888801278970081,0.5616845185508692,0.06654190447285138,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.16147900141804203,0.0750087801513657,0.20517194552317056,0.1080156500382585,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06099938452243632,0.42808710551462964,0.04663557492942715,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.03482274421609734,0.09440316065338446,0.039007264402062536,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04155395013134568,0.646484478884051,0.03768404383857288,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04635112795028339,0.05947442489300812,0.050922190853452474,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.10140007461686412,0.03392932997271641,0.056190576760823945,0.053715785788341616,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06765267296850236,0.09717693351036785,0.09978992285688604,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.0927411915761373,0.035122413066379754,0.6049757132729188,0.047654588031245226,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6213793182506832,0.03257686581943713,0.6815022331961398,0.04651233134033668,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.10824921292170953,0.054933608029321256,0.14265305848644283,0.05187605932451988,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.1570486880778066,0.03234129452241077,0.13058228973113487,0.03717922063796208,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19643169469014818,0.03852976761376619,0.46664053643561626,0.0548969130238496,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5537443387816778,0.08323311411498822,0.555487293755332,0.07782039112021823,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05489453101303434,0.588480609784939,0.03667836984717704,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.46717090595320193,0.04665405151928689,0.4681193133227119,0.05919487832706322,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.07744287595594833,0.47805009226404527,0.0798674197455121,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.10184764179142998,0.028850614082297648,0.07655653547622103,0.02254118855187966,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.03173753396517157,0.5284645426101668,0.042882344039144614,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.19610814407336433,0.040705530407489525,0.029776126786735108,0.02282723045861959,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03709670138465157,0.4795863558010083,0.04522299101657371,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.3765590425607942,0.051262078724929015,0.5361995764523473,0.042292289272538856,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.04043752070409702,0.0844205089306402,0.03662641422416822,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.06289443811803215,0.06308294689239413,0.10449935526871586,0.06182268813685449,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06943260477030329,0.03767263813317352,0.2840029980554393,0.08883741412620215,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09014102748903556,0.04286931937761469,0.6450107639765653,0.023269856272357625,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.029581669393885453,0.043791069990755105,0.029941548095559274,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0619250519145001,0.08075900524995175,0.07056397866465489,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.07310366316763427,0.04049994676156047,0.02603908951187033,0.03365496415523466,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.1509249046792303,0.043757233404912325,0.1733827632651824,0.03682008047510029,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.059541116271923766,0.0442967091325041,0.16079084686990425,0.04307651095601023,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17179216617831922,0.16010851889176358,0.027138231072738328,0.05102643200951475,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.08167982611965921,0.4818485477587679,0.03889619390226096,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09096330494215672,0.11246215733018436,0.07488149098228726,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09514776108787548,0.10036151782897282,0.04088136652445994,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5856696560715172,0.05416463651954111,0.5716485699840619,0.13981895817420154,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.13027700688924074,0.02255292730470558,0.0681411254478325,0.026345214423348553,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.042165077889166014,0.3047654523737237,0.052109045033983996,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.0671359248527257,0.5162826479914381,0.05576769762913442,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5497227326081179,0.07317215834335669,0.5584899134392727,0.1071873404959141,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.35806584633074856,0.03204065392431488,0.36693633993640457,0.05025450654316218,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.1185740023701114,0.12488164634981569,0.07000117818138858,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.105406677271033,0.4294456035827592,0.09915282991590417,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.48211562382735007,0.08215021229749744,0.48236691315228863,0.07496456562808744,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07904161637149092,0.15720443199693956,0.11448081598687201,0.13819290557115455,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.035351789351156425,0.4332535991007102,0.05217573894557823,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5926215930687071,0.06837719715389536,0.28925352674214766,0.1020860838479848,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1626744788641286,0.07132357556334634,0.3943779412299718,0.15147135959250824,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.07304337632809416,0.14191499775601837,0.06308149618996906,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06978676383005615,0.703734566711655,0.06436134812186665,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.027666146790893048,0.38669162130435675,0.04825998874206813,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.0731669537823407,0.40362660419302504,0.07039250684397087,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.07684537136204167,0.05410790961967736,0.05232979577248485,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4533846618830423,0.07344494434925261,0.464105570233432,0.0871988217551287,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.11667483204083615,0.02641361448812701,0.08497026203935008,0.02487931848430832,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09551676760758669,0.03898993157092375,0.17352010512440824,0.041903234852569464,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08542419824617138,0.02247315554411303,0.16783106854429605,0.029062047372438997,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.0536467293567432,0.14565575069990705,0.0540475789103119,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08884257005543934,0.13600609208524622,0.06641278067307478,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08896786890459683,0.08580415519490231,0.08478468315697293,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1928956583272867,0.07282594950313155,0.12470257184279335,0.0765401187392842,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05562870198432368,0.6559908563373024,0.06504938229968933,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.05423728070273383,0.029147506124612043,0.11676894646750136,0.048316300088594326,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.07690452025506408,0.02798817832957548,0.11191866980548586,0.02847072609882308,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.14395856992253958,0.07210145736411529,0.11613343465859091,0.05643330510516673,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.0561625968755696,0.48205767802085603,0.023962776368366426,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03545773809210085,0.5141292616183623,0.057416317983119323,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.13009553753423325,0.04349290559895115,0.25709783038089723,0.033389352037833324,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3341814552995682,0.046476250637609004,0.628665083607445,0.047950627133657754,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5745272333174899,0.04350897070621942,0.5331168939117357,0.03984066276220328,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367193,0.04894827182823934,0.6073001490367191,0.0763859024545548,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.055642236222071144,0.06887235365734633,0.06950951657540215,0.12803996443839777,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.028021762284454372,0.6387771514579181,0.035593268266006735,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.05306229450831561,0.4836020789090598,0.060704060877847035,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.31976338607885835,0.040624581088806976,0.2960425415961127,0.03929715991442573,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16645574308513766,0.08385659080566119,0.2115863161004513,0.08928892058905905,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.12370439116289836,0.046802638569420726,0.10951479983475648,0.08354655522529332,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.34601176391963895,0.062460917692489105,0.24101294523155334,0.06955040067998736,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5214032628593137,0.12969212688113876,0.5245444613299292,0.12343811001128831,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.24072478502379827,0.030849268993834136,0.24072478502379824,0.05848424034346693,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.0652937268301954,0.04998381439399001,0.05752292849248026,0.026620178433764505,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4263148586592274,0.14261949215510097,0.19884633434036317,0.07011375623262844,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07333940655959138,0.3602066205740068,0.09489134700006356,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.12071104920810698,0.5156917397757853,0.12027730682996803,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07684984053949544,0.1038005584661884,0.0829862308864199,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02341964902725579,0.11877843510731925,0.04038212386165302,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.048058984800248,0.05181770409666708,0.04060386932757335,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.13611754251248148,0.07063455639699631,0.37484327563252756,0.0683823219839895,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.027586186064319108,0.048948250848970316,0.37210330157011606,0.08880611550576671,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.06559624676529789,0.027875364462395937,0.011944699418523908,0.034154015408377765,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.03729098688981884,0.020231517301563758,0.06752512495025688,0.016435364830650816,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.061749667330543115,0.04837046006213874,0.060135316956137476,0.03832534239659324,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.11170931683775205,0.03642775146833939,0.08850390596512953,0.0397130257073767,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.32596304802976644,0.08781490831292126,0.3259630480297665,0.11076840353297718,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05034723333136315,0.3330232244044655,0.044859620326541755,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.41801846825755096,0.07399442439911154,0.41801846825755107,0.08201412841989106,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.07480326923103632,0.08961601015207031,0.07321605861537724,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.057173936950950036,0.024204511424459178,0.10437703682272544,0.02093458977028219,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1343174992433187,0.03010922985004061,0.0731220801576517,0.032695078467023825,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.0698678004954562,0.6316566387018813,0.06354894324221336,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.042743555969345835,0.5337401929662523,0.06556546923030947,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.05510313247502979,0.08013713753955846,0.1550438573020735,0.0967535038346686,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.02982604912698447,0.025980138451184527,0.08560747972032644,0.01335656734682168,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.042584757862232,0.02619409573537273,0.045300423873127625,0.021628344772938048,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.27255113553366417,0.1500283412893643,0.5905618610936652,0.08307138562242829,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.3166502602413009,0.04629443878334368,0.44141221610128584,0.05447175703653276,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.07084105322835291,0.2346159696977589,0.07274798550984941,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.08780118780795718,0.061657351166348205,0.06208055321254678,0.01940980934728239,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.09589632582528874,0.04182211208702931,0.13698963029260194,0.04267011104791193,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.024295672966695908,0.09235676043576099,0.028219124255400335,0.08409422323378736,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5220248936697154,0.06401519587597208,0.3942929686927478,0.042345547681244454,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04198336835953981,0.3946293950407458,0.08760457108834208,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.06133884527313954,0.04284161144761831,0.036281151266462114,0.04677847421223453,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.12122581674718709,0.06284223773571977,0.24399298986995518,0.059059798410086954,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5520029590016793,0.0659388786960329,0.5632111409103429,0.05192308019290472,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03405060053397713,0.07602318643432725,0.031550732669228296,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.0917617265977623,0.4200347227371319,0.09861557957225063,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.060240941516555985,0.07988030272096783,0.1598582432843317,0.06532764586867063,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4048905532123661,0.05233134562880489,0.4325306674007946,0.054736663589918653,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.0912250211515072,0.024172363174388763,0.09529235610133169,0.032054036220728645,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3357630818795607,0.04522038717915966,0.2229723460194208,0.03071539310606361,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35577674565855727,0.0733186081222782,0.2783204534798362,0.1605979944861567,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06523673110755569,0.039610041738907066,0.13775328455435015,0.044060212253149954,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.02591139926974788,0.09265511283738492,0.02341132883513301,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.031203701010793988,0.04838086665397246,0.031091564993644794,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19486938493106365,0.05771891346002492,0.09151497780370796,0.1041036565577957,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14046697792449073,0.06364912470158446,0.02282336871662396,0.1752322914192371,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3461743973536613,0.10705785865135688,0.2093761100747704,0.2330257817618417,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13504383012410873,0.03362154428646912,0.3300038050895158,0.0659792876465815,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.061870253416359676,0.10877406193372892,0.05755913643241687,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.47675080617398674,0.08343292426432448,0.47675080617398674,0.07539300631623663,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.095596363454029,0.05005313185276592,0.02362283145989648,0.03833077210865312,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09012578352204158,0.613946464157278,0.08521892653749388,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07057852389158156,0.03979180471535572,0.07192305000110201,0.04150984257615707,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.1177732265140017,0.08890890467208766,0.16373357133633387,0.08720066399596084,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.27518858940981467,0.05739033993372651,0.2842423884086935,0.05377210131045655,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.13409062691901205,0.046263989623382296,0.5143187686823741,0.02677693125084181,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.10214069092863093,0.0652835256976971,0.07696002745078252,0.049216470068339666,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3495548600888984,0.09308875132461801,0.36297649319517095,0.08228805604038703,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03805056169220156,0.5378736572552464,0.06851613658963039,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7297778265807995,0.06861056310343554,0.7297778265807995,0.059942544253485205,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3077741099143616,0.10143365318358337,0.3087032872887047,0.09720993755725664,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7289829170638823,0.10776193611910165,0.7238893402626728,0.11010291946013247,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.18253651485628236,0.16428472131397753,0.22944710089118367,0.14531434861352788,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1373596389381783,0.16090298897911828,0.20132881998671884,0.1946821658740496,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.24247986412077654,0.042540249696118346,0.16786260637976583,0.07297021588179582,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.12144145743703112,0.08837971048825624,0.14960723078427532,0.08546038965712718,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06157856429877721,0.02610391452142994,0.09297783807775506,0.01665537021007803,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.15187357565654,0.1002865538558409,0.14030253978276672,0.09142408775543066,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.10624157511444426,0.03641372464337835,0.060301269146115104,0.026592578661217982,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.037199193522646765,0.579970058243873,0.03456670649058252,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.0910769655676844,0.12734900860894052,0.30092555281887146,0.10516976092695884,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.1111165979109244,0.03034492785363106,0.09174311894128245,0.02917441967668578,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.08994377169692692,0.03058018588039394,0.10325326776032381,0.06257501003107312,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.0406390484202328,0.4478746980060658,0.041054905711747844,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.04403337875183613,0.022442101311324323,0.08132658383944412,0.012376236242383097,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.05659910241856597,0.026210875348573016,0.06588098528279171,0.01670197648145429,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.032267989564814754,0.007937818552794964,0.03775386720601564,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08152088196477471,0.04382333258014729,0.07413529932259473,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6096121093478076,0.06631318663662496,0.6096121093478077,0.08310504897293,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47346336624084745,0.05384047532391226,0.48849804172085354,0.09831876269419294,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08661139864121871,0.4847363805656533,0.08962710283802076,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.10500437736920683,0.04403256532210076,0.10908608102037155,0.05181404802318322,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5944416747787635,0.12105475228505366,0.5944416747787635,0.10742424384649144,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.050483263943793,0.3904412971896793,0.03010667563973971,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05916445206044564,0.0896376342695525,0.05286689593384684,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1551787534958688,0.0596984550820992,0.06028298380698259,0.06503535170727576,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04176433137963007,0.13786419758262813,0.04590785193245541,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4656475492507665,0.08920759435398812,0.4606928482180532,0.08411461590362583,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.20933537924902712,0.04541919669178263,0.21210048239272078,0.0502914103604578,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03708105782714611,0.015434564186333715,0.03440522514122708,0.010637084346689803,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.04338289711970583,0.04687641535159127,0.06423676347538282,0.02774634636652864,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.13784358712269906,0.025833632176009844,0.06689763932046741,0.014956168644516044,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24837272517771342,0.054895001431407776,0.5157527813948921,0.03728275423771406,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48048039973962,0.058722801167481936,0.48048039973962,0.07188447145067474,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06712994978200584,0.5576088683853422,0.05330029634242765,4.5,5.33,1.71,33.0,0.5574238792281474,0
