word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rudder,6,6,10.39,0.4485756851462709,0.07239065354433001,0.10177448278121784,0.08119693291060996,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.637133397015265,0.07231939931828121,0.6912893896644314,0.068403576507234,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6789958694580276,0.09191956318823546,0.7530709178381482,0.0506447099245664,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5339772690381765,0.0417351796145849,0.632464478611236,0.06899047524878671,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.18975657905484294,0.044761136217517365,0.09062353693609917,0.06766848214356626,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.3114935928878671,0.04052216584623685,0.5152498983563187,0.04665564307868592,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.07872635970252786,0.029953288790688322,0.026335040195339273,0.034929973753925724,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.1376046405531545,0.06642097580891095,0.086345262966039,0.054399624253165704,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.09790570447430953,0.508277460779572,0.09300858136583955,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09170344496565627,0.03737116439804122,0.26490018557414236,0.03884446546544465,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10220356880129759,0.031120545860989654,0.09185023322385838,0.032894244648948065,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5285587426210533,0.04071636257256437,0.52933223801711,0.056494753026967305,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.06032705631095912,0.02495404985982721,0.13226760465258786,0.03298616362934331,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.047236491124801515,0.635698061201059,0.0688091581773326,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.04025662926054997,0.017808769914671514,0.05421481905206032,0.017589329238403242,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.12717953757672393,0.07327602284766918,0.19274445421082853,0.05330651120427869,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.39968792286301924,0.09167060693952861,0.12367421034721197,0.08741831635716898,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3812722861930965,0.06758472888681888,0.28687217216078864,0.15367182076566774,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02233947064133185,0.4806671201486168,0.036854435056236014,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5682830803774879,0.06925838985184765,0.30533320135353526,0.07283289252518348,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.09746255738358622,0.4775680292042626,0.08698331130610173,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.08606671017328008,0.04133330459794503,0.10021020311595405,0.021008005400271448,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19598516943260755,0.10820438209061556,0.17083882909266654,0.10391241365470982,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3456761319363523,0.03944599476143452,0.3457314004125298,0.04966671267896413,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.042231205543503916,0.45853330701913436,0.04981122021674986,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.07110497032402706,0.014632841526724616,0.3051764097492427,0.024217513193391944,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11047953495577231,0.04848882274611567,0.10714613523987498,0.06196696861235696,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.041768445929901754,0.47148489262773297,0.062081518653474305,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.052707690071485326,0.4760536551736044,0.0509535366710315,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.28795769293122236,0.06893068164506652,0.47505920548507125,0.16949659866801914,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.593319621901751,0.06636344908473286,0.6185861053295539,0.07817216872552235,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02114760157642499,0.5056342119633841,0.06676149965838098,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.046479566191401374,0.5947158908694541,0.07329441804428916,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.042928625266528124,0.05246907587697568,0.03372531454746872,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4736025169053689,0.029438238696653445,0.4628034763783828,0.05017267195943079,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.09444871882339291,0.04438566607412204,0.05846986515790285,0.037946350962135444,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.019781534877707882,0.055683159101943845,0.034503550598934056,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09395334376258292,0.5007061293635211,0.08958023719522287,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.056824771914485595,0.6049987248499185,0.05794753493477416,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18209939266272449,0.06907351928321766,0.21721283353035237,0.0721378592869194,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06492879714178712,0.12648172496866247,0.061271925058481565,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.22406102391521848,0.03347304029113522,0.2305953983405578,0.03604200898882955,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07392536408289473,0.026300542510174274,0.03652088484069177,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.06253131440349209,0.044019626222072804,0.05798030649766857,0.03865205609847855,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.11123448204710211,0.025226071553965772,0.092960212416191,0.02543511559869167,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07738993584165219,0.44525458588543637,0.060102926365571206,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.117283751785035,0.030861252416372588,0.10001187109658882,0.039849749308816705,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04710160464713024,0.3705342639708673,0.05371644816543665,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.12285296775040001,0.07752424906205742,0.38958531403386865,0.06541951347839432,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.46225661103910004,0.07479782969808783,0.46225661103910004,0.07161791213221896,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06112534007647618,0.5098123755710058,0.05404117257402626,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.21241544155273823,0.08500601808096307,0.5189143647641116,0.07755542531405869,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5098087349942164,0.0456186744840894,0.3381992000926171,0.09351997285622446,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.03314710616923736,0.4943971340226653,0.039616410270191076,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3254143865335535,0.05366106291049617,0.5136435546073556,0.053422862826959204,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09988502827229523,0.7314659023149404,0.055298159652067316,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06304312702813428,0.033243929716506734,0.0525250601946002,0.03299759997663982,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.040402834751603965,0.38413530041466654,0.05047746932877276,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16859157061340752,0.07736429131520502,0.17916359387304098,0.06520412534647292,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.27391127701727563,0.02665130128181611,0.2816854731339579,0.024243831330839304,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4913062412701827,0.061114307958498634,0.30887051887620576,0.07190955836430099,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7259350667072288,0.06418325042587025,0.7288919948439877,0.032920099676024196,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.38869890522160033,0.0745159749489556,0.5264956603436517,0.1727491793543409,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18464875348937573,0.11703820963545294,0.4019917582555775,0.0658365519421115,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.10960293801026853,0.02568172481993478,0.0631066628166413,0.03934919733834006,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.20570266260262868,0.06789864848549801,0.2016849193759775,0.07261498136080828,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.07986133915189482,0.054765610933097626,0.4491023352968876,0.12088881534796994,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.04257080193561927,0.581618582231984,0.04457543555265203,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08753889342643938,0.1235413431418813,0.08111534822061191,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06213178126564591,0.022410647771884742,0.05266159378935919,0.019479832478860794,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.27770747641754945,0.028020927807177555,0.24280792632369844,0.03401914872498151,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.1670705516625334,0.15226741298583144,0.21958421846918902,0.14217133192824713,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179095,0.12253661906289653,0.7424251464348285,0.11645577449098887,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09333229511499234,0.18778001989919288,0.0927659885802852,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6729667264110227,0.07351064568957606,0.049384753211343814,0.07438566976915673,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10510289861581648,0.057481808391321366,0.09050181333090604,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.06592131713523963,0.03630130160463431,0.06259270801269864,0.0705432540817188,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2717063599210395,0.0865334171872073,0.2766417634450227,0.10762494108880802,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43293372929305746,0.06776793170793394,0.4378911006206293,0.07008523644087579,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5468795036649327,0.1727410705942742,0.5733887763568762,0.19694065456687773,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.09276160714972286,0.08426484675542736,0.3558900006436306,0.0702646367792669,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.03501230428874311,0.15434659255117014,0.018936730447379608,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.13328185543160873,0.10241154131647959,0.10002877758018469,0.0952836098099113,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04443016671619595,0.03244530690221729,0.02066766343229676,0.03187671122794439,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.046818309223195506,0.23453818028459486,0.07450266810007873,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.07249650188233647,0.020917307551204373,0.1725136915253257,0.01968535546852084,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.07542524503463023,0.5324732612157714,0.07589562749983186,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.31638523818582215,0.08386700791902864,0.1695816791005446,0.05947998304790834,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08718868669849685,0.21060168608595473,0.07141170339620105,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41804241270617315,0.05893727333240984,0.4139841739203327,0.074734647547369,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.07594261069551693,0.053591348795527474,0.2650573589871289,0.06017937143950298,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.08134943393519314,0.08861189526622382,0.08567526887480476,0.08176761550482127,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.1226078291056926,0.03649202993033537,0.5355912330116778,0.04085340439013049,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.19717759064436993,0.04938573296680633,0.19700353903405018,0.050671541580522735,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.31539479939055604,0.17897687907921908,0.5249419174308377,0.06932992781695291,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.04918325995106421,0.5272770916401486,0.05427608995544935,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09145476167384668,0.02261879366922846,0.07911050022804485,0.047192687390756355,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03248041530675287,0.40133916014676224,0.034045124749740134,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.04905961968462584,0.04118602020317069,0.1152563761408469,0.06712569172009147,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.055465124400569187,0.49984699488884576,0.08421951102432901,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05346266563566989,0.47773654902122853,0.036427525252946555,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04744606495909125,0.3668893498632744,0.03723103930902905,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.0881891809614664,0.03940236155945753,0.03724077710394376,0.0535470579135385,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.021599321958145533,0.5468742552153433,0.028581014504322676,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41090676938205545,0.029726093293288625,0.4324057682194976,0.015718039625896914,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.09958853339924496,0.025203132116627322,0.047907349898981356,0.0679614795544636,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.45068641322779496,0.07462944177535379,0.4556278991335178,0.03346586465184061,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1708326356762661,0.11245164354304711,0.17083263567626608,0.12298417504727356,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.060054221918076266,0.03978249550205715,0.0864238704898072,0.029617821812728325,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.0398618225267884,0.6778350294745711,0.07892954670882919,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.038071800096229194,0.45360766140784714,0.025247462196568354,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.0707585745653533,0.05140717233705114,0.0623234554437977,0.04811171069823311,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.06978574870543479,0.05568633486028614,0.2879764422218193,0.06491809237755163,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.042194157699803496,0.3900036526592592,0.026882977465561637,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.0991348112349874,0.04433539658285381,0.08087524753150817,0.03554476490057321,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5411065504346418,0.08990392164544292,0.547824264470832,0.09052346255276585,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.0393128135509621,0.5753061020606439,0.05182535962937744,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5559752396144019,0.07023054356784215,0.5857047246663045,0.07008905841229818,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05546797649857561,0.14126796448218554,0.05199197424068121,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.0795746376416688,0.016720426881148207,0.0741371352949892,0.021683843169288446,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.36279326914796045,0.05181955891347897,0.38701673902497297,0.05041971060879892,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.07443667724644451,0.4409037560271734,0.08240006169671388,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12845150765474658,0.05479052917811797,0.11955190482650613,0.05417686704874641,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.046339142794351265,0.06990884883888562,0.0390771045471995,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10623321726690171,0.5923483018824213,0.05228192677876061,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.2130026916447186,0.08979333001560469,0.07317816069515122,0.07333768083256716,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04411046673289161,0.4575882889236385,0.0470427092166867,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.08064087670384779,0.2520363223540594,0.0753719843023103,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1507884722391748,0.05743064494891235,0.46705906074608095,0.039828548253251814,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.07889037657270741,0.03370899603870708,0.07820084062831667,0.04515083176477997,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.036377337576244256,0.4792827188042218,0.04692794183205759,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.19750581385440522,0.04083543729081342,0.042982158421459624,0.022369992803616495,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.08368132652752064,0.06515748125541393,0.03981836191688308,0.0358582006148923,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3135466618376419,0.08118719473176385,0.19351694266863634,0.06033370444094298,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.04800008741439769,0.0233326698562371,0.06563733007219885,0.02340612328262875,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03387217904445903,0.7174986925440039,0.036869848319663306,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.46231983236832186,0.04375496338658294,0.09140699395986665,0.0613923659894214,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27640946141678724,0.03584779298318725,0.27274506700957113,0.07467879479356275,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1514538867660943,0.15424061382573215,0.10371927200489717,0.05798902411674912,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.042694579880053984,0.4067096771245657,0.047452121296472374,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.05974467120136988,0.033102641622051385,0.09546198382007016,0.020758532043747318,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.13786806304075094,0.16309335040526868,0.14565162320075842,0.19454005301800625,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.053313864221533544,0.030665992359704457,0.08603496980832283,0.052993187845883666,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.10882131350610587,0.04268370286908648,0.13077244274745625,0.07485540898088332,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07451435392163205,0.1962755510384803,0.05840419797446443,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.44661622298039505,0.06855262638758006,0.4491032554129722,0.05082860334889119,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.11641859069883641,0.03922176812187855,0.1067655460994993,0.06496522124432581,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.28027198746460713,0.06458784789778729,0.3315014792719135,0.06934043374401706,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.09909586485960456,0.03321561913436223,0.08354293255857674,0.03811594683286631,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3709535900106098,0.047561598146875016,0.3712993480199509,0.07589173883566766,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.050322159334163896,0.4593357491984764,0.07068819670612053,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.03495485541176286,0.036613349184384185,0.09262495220951808,0.03154622210537919,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.046323819622035134,0.02023287979459966,0.07403295952596015,0.02516196496033175,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07679588481865107,0.639404035056914,0.07595985773305222,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.07869834602436306,0.04859154774777544,0.052488863380971036,0.02590285484846472,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06588214239910843,0.5955898331146412,0.058071336422252574,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6544905105794708,0.09192297471322877,0.6741148207925596,0.10363540861442508,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3206853232669681,0.09133843984003627,0.6234897521100515,0.06823330572264179,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.06991979478895002,0.09284952523618345,0.029628095692078773,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.45869874446658543,0.09169653648883694,0.42743218138724004,0.09691565288059464,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1615399523061425,0.0345356058973155,0.187868130469072,0.03741841352088427,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.23799928439373838,0.10148987479634038,0.40699759976669225,0.24437957978122668,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.16764728872371135,0.05476631811325121,0.07688983606290645,0.0610042974404986,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.30686078315523435,0.03805131108213128,0.3570829541881884,0.07836902273390794,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4995013524745462,0.08182468696058205,0.5014088226917354,0.06078654041764503,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22811301528617153,0.07431616698527044,0.1902570773638484,0.06536292637004769,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.029852147455567878,0.6443340394102534,0.046531355471023904,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17147401328961,0.152900153037939,0.2011000000028307,0.196381676630559,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11200052700650884,0.33584573299447323,0.2530091197037532,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.09316153950984002,0.027318775066708854,0.3813581252079921,0.0431375354278448,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.12914463673080284,0.031990132965301316,0.07885684148794528,0.0313841101091119,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.569693147686421,0.07251939226672022,0.5700948033340948,0.08317522334634894,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.029700266841189992,0.04308189334691943,0.07139375040533574,0.038339112609804736,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501883,0.04940083375896942,0.4957365780737658,0.12564354832750005,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10845873307558539,0.07301757347257401,0.2671213110844675,0.06498320596692715,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135014,0.044205591407530484,0.05111172416760398,0.06127440212001611,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03690219483562742,0.684940677876629,0.02678316049443337,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.39455869021330525,0.037541851626404305,0.40747484942566203,0.0346568497644812,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.047576464957093056,0.024472738794975902,0.01578988795898997,0.02587351538321177,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.28846703363903814,0.06509540663055068,0.06366750804114037,0.06685683589949495,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.14579687953049086,0.06431220402083236,0.40483355380872066,0.14013605392932937,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47571702490905304,0.07602003839031435,0.48043005738737077,0.08046957289521045,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4739233053283854,0.030960868162707975,0.03227290931495177,0.023952007310679077,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.04060119503378578,0.42333599167335095,0.05164957828862733,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.0655016092218392,0.0198481481664607,0.05202570928691593,0.018515110325759147,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.0935893936213172,0.07451753217658091,0.30273463915481474,0.07896369699487994,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.46493860890160826,0.060350465529697826,0.46517386850670944,0.07296551538522271,2.21,3.48,0.55,52.0,0.5381385159219536,1
