word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soften,6,5,7.37,0.4329583023901799,0.13886525880435666,0.4915042051093542,0.09105427080419831,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04317500959148509,0.4584841101881332,0.04599416341873812,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15117721997955727,0.08473440228883339,0.3240611023179095,0.08047726044431797,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.40337429689142434,0.09078349393870556,0.4043993626754805,0.08313140977769451,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.050465138310513566,0.07947632183037011,0.03496157629285093,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.09124887990268496,0.04174555504859953,0.06277531125764997,0.07791755066896093,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05498312307570752,0.5126793492201426,0.026887328426207887,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.3720630407433585,0.051960737278014126,0.24756542702936887,0.06106867316014763,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.051316816307890464,0.04825885127911166,0.04376412308728893,0.08001134152809682,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.05736305682437803,0.021470650352600668,0.11020483436228506,0.024330070973753126,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3470072944799585,0.06592000187819025,0.25667246109621583,0.07675670025755844,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.038656411688687047,0.06007047176561515,0.0785887459743869,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.11777181115661349,0.10489606663064484,0.3659685383741488,0.08939158480632749,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5477489034163903,0.09008056297855828,0.5615094221921239,0.10636005250924488,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.0380946652230239,0.02093655104866526,0.09262306032205023,0.027995944232113292,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.14342921621702057,0.060606476501789214,0.1156967845692788,0.027956119236058525,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09142691790830762,0.5783923579959586,0.0862144287082315,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.0897302260132445,0.0930661514141602,0.054678884769008035,0.10078530133909344,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.053866504511537065,0.4560877967010105,0.09690202718305226,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22619984891099232,0.07943132880244612,0.46704082026685095,0.08325200964068229,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06322413439515251,0.03354538107399044,0.045320799808298805,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.1557343641566297,0.02506578913671244,0.15146625641631137,0.020793218897027337,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.03582142553537894,0.031158278285386774,0.02417703165159569,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.06435109417960007,0.05961028919670897,0.16276877759872596,0.06292258018043292,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.03011562806468985,0.019351683512449154,0.037418781711780646,0.009866767264488761,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.10157372696487403,0.03580493619163918,0.0909997953424996,0.03636177747604995,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.32960605606538457,0.05901982629063185,0.4154062469861759,0.06606797540596905,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.04358835965523465,0.019763790119910373,0.03267981869391023,0.018166852892652324,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22527945350358902,0.06255119281171294,0.6301720822005766,0.06401904641912824,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.11617432429227602,0.041528040356813574,0.24112168826666194,0.041055467008098444,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6814145938960361,0.10046401189104433,0.6890885509008953,0.09449453242291854,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5446873181876207,0.038881382960330835,0.5446873181876207,0.0667798871359135,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2646408645310018,0.0751626555849338,0.5208991798578944,0.08482835609842858,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04090127851190986,0.12245898852671436,0.03449209969228984,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6230884206730146,0.08225618015932055,0.6014090466253597,0.07867823048172695,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.058959215879734496,0.08369967198362914,0.03567095093068402,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3884940834434863,0.0663897085886735,0.5256263378900846,0.07696332092302836,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06666950140591033,0.5986384476212985,0.03983732151833647,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05552425521628282,0.6410304489075945,0.028985780261305646,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1404511781940745,0.18373130111641525,0.47019605540341997,0.07237369644517448,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.044956829681872194,0.03349835284938871,0.05440441833104621,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3413877844976479,0.1125589601455995,0.3413877844976479,0.146512593471209,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.11962334196377095,0.0284781757584446,0.23744362744559996,0.036357140833947366,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.14836434493811196,0.03927910110701832,0.12215837027939005,0.03591270645007659,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.057173435136520054,0.07756233895308379,0.04137036699829603,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.1695872277972298,0.04162050540703038,0.06997862880226359,0.032329929354149654,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027724402488536568,0.5970609775232046,0.024839466745203185,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.061696415312742156,0.029923232397472393,0.16606713255205638,0.02886106945911761,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.0368383890761524,0.02366767446134131,0.10937430923693166,0.01974077815952759,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07545649643921079,0.31040088724136283,0.06276888662484306,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.027673754629690826,0.024745995635852957,0.10910026187347138,0.013486041908264919,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03232049282918565,0.43332499623135545,0.04665620637772109,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.022752451215589855,0.5879627597151368,0.023254618251506775,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.082336304966175,0.03167372551241836,0.05438542939043696,0.034181522081523405,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.4497367104294183,0.08125345404499265,0.46437472009972713,0.08123162275831121,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.04982877470753624,0.018505946906269912,0.06115335209134217,0.04039304895659063,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.3453820534665691,0.06737529560503326,0.17771068460828068,0.14590317992084814,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18822083203396267,0.02908762132189877,0.27736747810068774,0.025963432892589993,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.07427145876116015,0.05491673407796498,0.06275371896775146,0.04704376395405317,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05759940708733553,0.14233394941795746,0.05260390369085735,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11131451652861152,0.07966213822153195,0.2433343731370208,0.15575770059852242,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.033975457386137733,0.40406345850542125,0.032958656673508856,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.049272291934625866,0.25746176477211835,0.0703775685486304,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23629551207041175,0.08529254852426241,0.2630752761477542,0.07477822118377074,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03194322767145299,0.6389967721247642,0.04755581292111964,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.07615237113649151,0.054930410743080645,0.11667041961958496,0.046089513205267746,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6912732680128154,0.09559965151856956,0.6973931919460463,0.07403901099357615,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4072502743302226,0.07656207975056056,0.3602864192866382,0.06238388705187409,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08700984141793783,0.5252218808701283,0.06335291613557202,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.044176757701044206,0.49708201259850093,0.02768756600314199,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.03126632186097083,0.045621673087147124,0.10382026693721977,0.04219976303961725,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.04788708982777339,0.03556721095311267,0.07362838688716032,0.039678232278862385,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35780234092009455,0.06412062913055852,0.6412531115486564,0.06604172281195743,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.07356542469575825,0.04988278305717997,0.5253762352399718,0.07804663204822225,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2882941271662637,0.07683552529769179,0.6524916250017724,0.0692512469676458,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.08675573449645754,0.03818235028148401,0.10569465922821572,0.06452265801392644,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5086645796103065,0.07161731905330881,0.4765080534275902,0.07410356462513444,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03372935623974391,0.5562323383182329,0.034469058674100446,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03454096600990975,0.39898364691269583,0.02367309982439435,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06931160964434281,0.46052274943400734,0.06076285793351818,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02876582212775253,0.3642578104876542,0.027790551638209218,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.05065413008523897,0.6183563242213228,0.05374378044641059,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.4498606407289635,0.07757629259461028,0.2659002619658096,0.06559176197147766,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02541679149196133,0.5915868126995263,0.015681777909670878,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.043048966761396135,0.4366619785989734,0.07128754600288642,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.407992071632618,0.07915672655422094,0.40799207163261797,0.07413076116388831,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.044951243362611436,0.27493465503716213,0.04560409339430066,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.41781544862649284,0.07694492560749021,0.41781544862649284,0.08079284113090711,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.0989505216909441,0.02624614004475539,0.14245973188809197,0.03178175012555893,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.019861338500739747,0.017657790627334143,0.059814313774282,0.019658338508129196,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.298245538590288,0.06316255033292711,0.15519011642647207,0.0659680297252261,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.06705956858497007,0.026438289685301056,0.016300130699503774,0.03127553634357666,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.18347898393780301,0.03388313852796615,0.25111197308401373,0.04348023749392506,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.13020293040131603,0.1200731147350262,0.5536373542202898,0.12306824816327636,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.030559795009427362,0.03446732489966063,0.07258028567139435,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.10378322211039338,0.5326293163274458,0.058859616946222014,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.027030800483518733,0.7145632267598171,0.026187522150953962,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.057931445122139935,0.09604639329657325,0.05489272385945271,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2183373850921376,0.09668027719748046,0.3556155035247198,0.04408085933897601,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.410772276695335,0.04468817756433617,0.410772276695335,0.06535288733995286,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.14611834191263873,0.024980477347904123,0.02856777242905112,0.01696261275002928,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.05098712286569379,0.04428955766933504,0.0799036793263687,0.06608651506402198,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.03146156762020742,0.0628962088451158,0.030123937156984446,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.04715506486978504,0.4982888508998761,0.07873054007853998,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.026354554830265206,0.03661683907912185,0.1307673839222905,0.030003418001332275,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.04093332403674437,0.03400569338761325,0.05439958417218846,0.028122539921002408,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.1624098852561548,0.029866635944215587,0.06581025440059517,0.041476663850779166,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1430468963392767,0.06402441742978233,0.626686528410618,0.13735288876370086,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.13901046339948864,0.02418969487974714,0.13659728324515602,0.026614397499127404,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6810850272472289,0.11166762551641045,0.7067213402585458,0.25144463844924647,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.2018221989785734,0.04780386082927587,0.5710584927785463,0.04105848990287556,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.41787311276018163,0.05288251196740153,0.1449852640992411,0.13158078514553806,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.1123249674531043,0.044453412671256944,0.03714408148839524,0.03304969746018137,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.12702825897057782,0.03649120307231211,0.08600836667045929,0.027492099194950746,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38958693672229966,0.06141702690368336,0.38958693672229966,0.07694771901069396,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.026862050796842826,0.07285010218058426,0.026776070279185098,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.12708336948446608,0.0648600646496912,0.13994543549943675,0.09976351972575091,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.14927564293083703,0.06509165974234755,0.19607578528237454,0.07722369329360175,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.08530171439828828,0.12121134675724446,0.07637890217115093,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04245101618891001,0.5632304436902504,0.04777835199963917,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.06166586108494591,0.08110322310914472,0.02985003571148984,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747064,0.07035094054160013,0.45131449112321487,0.06451799327178614,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.47387468768017077,0.15067248472242073,0.09980769455357562,0.0633488771024034,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.29238300726788,0.0749559521673022,0.2908856908466529,0.08423642184515912,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.05740380714437605,0.030683158592224133,0.4525363260986911,0.02045979625758962,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04122823397716956,0.6955013807007322,0.0462490323450198,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.05409209920137532,0.5858436951161621,0.07784755994697178,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.03357378333107845,0.019980095424052532,0.05653761697530035,0.0157150438902633,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.24664062001428919,0.07838655325131048,0.25280802047481843,0.0837351377543951,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21545087417681813,0.055499369561198726,0.20746857435248584,0.12517809222258344,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.09932368744809943,0.019799972855955333,0.07074744310370523,0.014198475150502496,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.05980805324402665,0.04616107834362489,0.12135656535946537,0.07016357967631963,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.028701398505103313,0.39310612005949425,0.023348483691206335,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3356316454779963,0.059340530280159426,0.3768466585305953,0.061866407400294386,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06425253047492868,0.651035162314918,0.027222491507082777,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.25718125116364,0.07592606070449175,0.3923736769535067,0.18638797736172724,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.11043150924980172,0.04437568497632209,0.07417939927638414,0.045435123103797964,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.07349176962739813,0.02865771749683072,0.0854529209639346,0.04507122646131054,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.10280427414604441,0.028871901842098358,0.15127587164748807,0.0742758979860679,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.2437330299525099,0.044233794935662964,0.0664709628522302,0.05624827594294678,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13448738681301292,0.0557119672728979,0.22376963590894175,0.06220430798840766,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.0566231488706454,0.027328488160569715,0.08607096569745976,0.013875830423156698,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029306253807314372,0.07227226520126293,0.028580801089528634,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.35479812644243836,0.0559557814435779,0.17186902622017106,0.05374663705975193,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6314602582145277,0.061903491713360785,0.6734793793171933,0.07096454275657732,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026863980971674556,0.03738807196049952,0.02798152760701263,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6218635578964307,0.08290439722252393,0.5850334290429107,0.15238490361742368,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.11676951416289315,0.046223623039761616,0.12479342648254131,0.025386894151009882,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.34019056323931435,0.0427789575462061,0.4286425323740664,0.10088086225354102,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.21741830936795586,0.0685758846883252,0.2544992280986687,0.06644192475669604,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.11296934063313387,0.05217115627122074,0.06409532299208354,0.03612074798198389,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.058745013104837235,0.048476083377602244,0.030715104360185538,0.05522416676525925,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4016572718032863,0.06467382693659171,0.48781192008062385,0.08114601401140947,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.11338625512104579,0.031544060493167124,0.02986369034765201,0.028508056221800113,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4030155419892266,0.17978790485772164,0.3285411446047065,0.2520398888960619,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.09216596466590404,0.036913190184746716,0.10906134691159768,0.03484556342982457,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.0931732457770853,0.035318146497687004,0.06609268070153249,0.02981696036643944,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.0671721801742029,0.029377748303718424,0.10348416426756256,0.02590517475165462,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.0761071766836645,0.03215644535843961,0.062272769272546845,0.02227693792750845,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06223244516093457,0.11967767964858417,0.034019447390230065,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.0396154722342395,0.0598592263423301,0.04522515502169721,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.030405112199585718,0.6250345377319526,0.030637061092188465,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.02975907857387313,0.6881324610147013,0.046638579801391584,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10609784308098681,0.12807507255151923,0.13135701004262706,0.11143918121298353,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.10855965922239187,0.06418667038672568,0.16335409272859586,0.06674930816866714,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.49264473269490056,0.07086607378751399,0.35120054260935,0.041665237691949075,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.02975734817174072,0.28630730294510287,0.045743883114249366,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.08954358426769089,0.06437498406047722,0.11241748234837445,0.08521766717281777,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.15283403861365893,0.056289542306306846,0.11887190140699662,0.0621085573096046,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3893198599817524,0.08127425225664023,0.4674327064904768,0.1785976953822336,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4477395539404762,0.08116064194972396,0.4581458720543396,0.0853284855843974,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.04800150322141563,0.03378308351365311,0.10677978630613812,0.034708322519895744,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4179683600400301,0.06839685733447512,0.41907056151802446,0.07173376266775484,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.09632733990985747,0.507469000617375,0.08850935632845996,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19176022336109083,0.06364732860339278,0.05171209941437156,0.060621688723924524,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03189029651565083,0.4049308334644051,0.05079383659985562,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.17413462612781513,0.08483953856711367,0.16136009138847385,0.12005612649404222,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04511944795980756,0.6266456300280057,0.09407466029324324,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.09946338547160002,0.04433391256594064,0.1614297923169261,0.059427989475547664,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.06044465733651652,0.44729513829935336,0.04094522375670582,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.029752926275644874,0.3411377766548999,0.03676157441916758,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1394087281029282,0.03857511145471208,0.1381824862553499,0.042084164970672105,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3152054881294431,0.0447806525941222,0.3159808361791976,0.04731883779929022,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.06987526097549396,0.05585066514729009,0.02989365121044728,0.04621281771753016,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.49810333161949677,0.05303507183745747,0.2312105912260695,0.05274768498523273,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.07754922691281142,0.4778358749855788,0.04216349544350984,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.06090129652840722,0.10511745637541031,0.14093975830540967,3.19,4.63,1.08,25.0,0.6180119560007792,0
