word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
realize,7,6,8.23,0.6892214622738544,0.07657593943157749,0.6822080681777074,0.11863180445790608,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.505223875330238,0.08232884287414052,0.6247736729494896,0.08397904101815085,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.4712059668667433,0.04584792197912627,0.4712059668667433,0.07845370631127452,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.12116999460884365,0.08309999936104082,0.08561470042587106,0.048942363595167356,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3441037777688268,0.03903746127506848,0.3441037777688268,0.04534716834132733,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.13971247990019073,0.039211556855824455,0.1306069132468098,0.04295643007266726,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32806152784787496,0.14083817326212097,0.32597215028930504,0.1434420534410861,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.08724857760805475,0.3151187406372349,0.08890855380278999,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24515531632693874,0.03206186798157095,0.5191784758089741,0.03172573093808053,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12753462728888793,0.16491041599043282,0.123484859800332,0.1775463402531127,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.11761447440353187,0.22869360356383092,0.05902682529014713,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.11556050823323334,0.0561014212206332,0.052570651718779456,0.05362800539305489,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.1300797285352924,0.06510749462032589,0.4959939672769825,0.04289712885256723,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03679630776065373,0.3982645745459247,0.05799571850164621,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04172787761376803,0.05714967633475286,0.03288647798670762,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.13354360797956594,0.04377543357935445,0.09434726431801321,0.030272900930737732,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15809414286570642,0.07286111145902709,0.05333808092299737,0.09449550961073358,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.06436096626882112,0.08118576963483368,0.051500700463697896,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.020508937405844276,0.025959103597150847,0.05761681409809158,0.025510670015485615,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3470597540631457,0.056344428431982584,0.36178546431371666,0.11574884497640035,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2234997862686292,0.060686258078793666,0.38548007585401783,0.06243698953462141,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.05570445034258389,0.027226392686262677,0.09480411177540418,0.015240196435171674,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.020392611373138393,0.05435200335082462,0.33367498314939315,0.04898865795939808,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.11501850420984067,0.024564722589427827,0.12315581943618151,0.020365590087620677,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.0638492315537259,0.06513550500105794,0.23769150460515173,0.08258655082072393,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04098371520897639,0.5989106855042493,0.04044100830955355,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.09202932579041456,0.06254175313823639,0.0909059864558888,0.05818238250133736,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.11486790981238634,0.1032156584241409,0.14401125869270176,0.08663251524557865,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07624696489027503,0.5215539697114312,0.0643772485269131,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.039316946582182835,0.1524263316108296,0.04641665803677248,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04805228887419198,0.575531575486407,0.039072784507174184,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07268506529341408,0.43975064195240593,0.058645219830739455,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.07141745744415269,0.03789089656925332,0.32086001967615096,0.05869521968690565,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.20892890095264263,0.24762878971005015,0.1369293627483019,0.1880511609057087,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.4071204523957446,0.08189623370328689,0.16634048593350478,0.05804720999656479,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10545752971214213,0.051904725436822646,0.3471543090351684,0.04685232994987719,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.050515268250567014,0.36268124109554756,0.06002848797294403,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.17093415688153354,0.026186174703946737,0.0804495039102942,0.014879176344657888,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.05777591251863051,0.5325402482223379,0.10701064810397817,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.036408988828005036,0.2833097519293177,0.04561557474943447,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.049157617567373156,0.027362231099819185,0.06236627061907895,0.022113537084724983,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08353618432724963,0.08720895826607138,0.5531526452097849,0.10545126221819319,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3416141547778993,0.06105972389080812,0.6173018403106858,0.07777607416078981,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.19006653781849378,0.07497040578693921,0.6427907874832475,0.0853018507357645,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.29922759149972106,0.09506905710712202,0.31178552662904135,0.08269842427926362,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2632749001850799,0.08705869802584347,0.2632749001850799,0.08211905396798151,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.059521487444606384,0.596544631271216,0.05186163865559457,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.06327321962625308,0.024994175101322576,0.042310742818101,0.02983517246391376,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5568429969640623,0.10228862044358265,0.6605573278651601,0.09215085455353807,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.06787246250662056,0.5273294908178169,0.08926913308539884,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.1482163948494912,0.12403618977660404,0.32852471008462125,0.14065344749542008,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.35738102864225507,0.03999907832056633,0.7032801239514419,0.05852857919715074,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.056161862120826564,0.023434477224725952,0.0541067249016406,0.017667855021247,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.23783822238020347,0.029302031584449103,0.3158709758942042,0.021561003698064973,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030834568025116194,0.47889461249212395,0.030937617445683945,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.11690399564838028,0.05491345300092493,0.3289087932416116,0.05617179480744581,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.31354163331947393,0.053611852850570796,0.30567974093479594,0.06908947039040442,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06188784630906992,0.5433800210724564,0.05823681354994745,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1420107505633839,0.03505662852158994,0.11381842072619362,0.03157265433812919,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2796168894020341,0.06192618073319611,0.04211066196156575,0.05819067235596838,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.05501647838297908,0.031365928484886646,0.17169293411218295,0.02917162702144422,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.488085693572771,0.03112143231241107,0.48808569357277104,0.03288194793184689,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.07025556668155268,0.04204874676435072,0.06132892736455852,0.031383771791596966,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.05374913689270935,0.38216852049575184,0.05961922058924962,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.15569898961184656,0.11584079501630627,0.09690045480062501,0.1218302639588693,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.1954105919308859,0.05561196223957017,0.5726960770829743,0.05414545590807944,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3884555839899999,0.0649967339288404,0.4051071727940191,0.062445745240929225,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21065047382621258,0.05559187848304204,0.21247529094944642,0.05723933170016084,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.12408134665216604,0.04040572182666333,0.21632690426294107,0.043444559143774486,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.22902108589460662,0.06200535914529902,0.32858768670450683,0.10483391100969847,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.051300158815541355,0.011867463461285886,0.11762426360661209,0.011030978904046659,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5991109311066726,0.05946404512614238,0.5619750976193554,0.04170841082636063,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5516948953512137,0.08563786334550495,0.6441275732674842,0.07625620526838595,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.10258523968567804,0.040592768705395084,0.09261424369802103,0.04648071486855836,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.03613112443605359,0.06797743159787402,0.10303734471760373,0.131910357285108,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.07039577874409064,0.15762414459976937,0.1858172025303083,0.13495271967612132,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.057479676652273035,0.47057595963333876,0.11235195614890772,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2492348545042334,0.06695631707937917,0.2935916874609263,0.17138706571655737,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01828888409883883,0.45627989445628014,0.020851592503593103,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05524128470045068,0.4893326530618209,0.047039559139400916,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.059427535368836965,0.021194809155168626,0.06486297433939586,0.02944826893967781,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.038232504048134025,0.5723330355221066,0.06954131528672572,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.33833381522221684,0.09897004899037938,0.3850066857189459,0.07932230715197783,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6454374198992472,0.0393317202178297,0.6454374198992472,0.056925058949803355,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18359095479035303,0.04690414318383779,0.1831273267657349,0.058560102527623246,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5450329351125723,0.06867330086024427,0.546670900357088,0.07026021069172754,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.15345475613286738,0.06484501798825917,0.6582150356243379,0.02801950321356972,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03990000927837257,0.11761313878186208,0.037686362539294596,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.16525099110217992,0.1273868240514121,0.23116921188843806,0.1244755781242163,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.05526041436802334,0.3813118743560767,0.0601723136212037,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.365027817409807,0.07481413700270773,0.48197642965693877,0.024091052457001105,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.05806366672064775,0.6649432149202394,0.04501037998812656,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3215262232889783,0.03829663633908421,0.41455846735822555,0.0240357757502666,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03737913648503907,0.307664750817517,0.051574387640571456,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03721212655651655,0.4764580825554188,0.06192592172466825,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06392444616832038,0.030755036416433203,0.003915811362340416,0.04855183138497301,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7206646270984217,0.1031653032267628,0.7137430142107651,0.10023356593888123,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10831134693748018,0.1078655827504159,0.24380624679719,0.05487258416700363,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.09040797169122855,0.03393544716157105,0.07439832979144631,0.03344834042956004,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.10501886881370147,0.7510261168172209,0.03501718363708576,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.051562409978910206,0.057168714968107374,0.046153320518749,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.08844074261497797,0.04241566616145666,0.1999743723804194,0.07008439257529164,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.0513120193063113,0.028737671549383222,0.1400274327628279,0.02329491585662446,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0844775412892893,0.055457257643310644,0.4194346253451187,0.056607718935439894,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.06015170495726296,0.05451032405394089,0.06261142525223312,0.03978176327802784,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07613411458894842,0.5516772142245974,0.07919335779276652,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04596536510861225,0.4706220224320185,0.031822812247939654,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.0446574306334475,0.0178266032936349,0.166007138957978,0.020709850862581616,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.39223114511580004,0.0852806625383664,0.40312983035619426,0.09598409293092622,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.07092724076413572,0.07453346049706039,0.06160713610049472,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.0781837491719325,0.032831591441781806,0.10163766490272684,0.03708394089396682,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.0713941594040143,0.12445759827777514,0.2422455807319672,0.10793189255993599,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.3364057403281603,0.05507266791773091,0.22008125015578808,0.0718860291817757,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3593366937781551,0.10701558997428914,0.32279221214685533,0.03443241483415405,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07512835688940364,0.0338951978285899,0.0205020690293503,0.06578263885766399,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09764321698163057,0.26546545555067147,0.13948498345369156,0.06985008661088302,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.09094653996599412,0.5257589369466741,0.1078068158727326,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07701616234253582,0.6938618750262737,0.0629366780579965,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03518329863702158,0.5677732248444811,0.028045966851474386,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.4818324637312747,0.051911466523445145,0.487960557988168,0.04732587112199109,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.2196529520258568,0.10106378571775325,0.1392370437356325,0.09823369367237937,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.04874321695674849,0.028801045460599306,0.04754671376541673,0.020610526989699004,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5814997140346286,0.11243770246364285,0.6507736429536599,0.12171374912812156,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5960268887880931,0.0789939097827561,0.1110638512898616,0.07514166896186131,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2409252676504139,0.0781531501962324,0.33053534897699843,0.06281831126900472,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.16630377458436904,0.05220665354697281,0.2543393489378731,0.0725324892597955,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03200450703692574,0.061411806919433286,0.029696414167940888,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2747632978815426,0.07927509006305505,0.08918620411077444,0.08637947126435545,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.22254792740383664,0.05428116328823325,0.7001420295420326,0.05128437734921195,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.3189281301716848,0.04253146295466814,0.08067345487059552,0.028033791300103906,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.046228788576120186,0.6244501383135402,0.034698025113673585,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04539085401774032,0.4926659708735658,0.03494746914630529,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05821835170912015,0.35159710916504233,0.06455662028321617,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2792353362405652,0.09818278917308974,0.2662943208320041,0.09600943276021556,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04533127134753331,0.47236428340357567,0.03506146326595745,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.0569308703064658,0.029189988204138807,0.08479471967198847,0.03283091150192645,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04783367194396482,0.12432482152374165,0.03832799932277238,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.0732002667496111,0.5332052579406413,0.04415726576376827,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.04095846590958641,0.19332592636839557,0.04589384208722813,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.060973254587570865,0.5940717457396597,0.06314952511358758,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.09578777265711436,0.07916392556374222,0.46942154299859656,0.08907743280178665,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5205733189471938,0.07123469148007422,0.16782119162268191,0.15508787616486547,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08354827495315875,0.4771438688330382,0.10718195189047477,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06213949653646005,0.5341414184116999,0.0681252841359106,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06897574977028595,0.03896489120939008,0.06946469661941804,0.04186986456490048,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.12334375824578349,0.05110773182260361,0.09227737678378659,0.0372057549940997,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.08091857480007755,0.06778191834347408,0.20494890031558552,0.07368016659488416,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.049390593437797156,0.4912613917550949,0.03689159620141369,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297453,0.03877450084191993,0.5014619203672197,0.05920213740588884,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2855568565552452,0.1824216689078493,0.23764632930356042,0.21343747663938703,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4359895717342509,0.04093451040586269,0.17144381462281455,0.0537073365276068,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.041777033314463155,0.7256635282696491,0.042029140057319274,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5651372172318345,0.03223959762067208,0.6726318142637329,0.019241118022623953,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.03949943789671983,0.2522005916368645,0.038103580117684666,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07442114757545631,0.039640034193902954,0.010472747840718355,0.040968428332857056,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05061070467316408,0.5434459136889438,0.044572133876417085,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3018917165309098,0.03753601392348502,0.5314162032682426,0.0321550232871723,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2760460727791949,0.0745959160602474,0.38917708292541797,0.14768117643268897,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.262278033448741,0.07985860134726831,0.27015871305517,0.084633129276876,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04572146096497021,0.041970803530063994,0.4048291058779248,0.1143172239589931,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11327508319946869,0.11732517822251973,0.10170869938122874,0.11598836046186117,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.05643027840838699,0.06627154174431411,0.22101409324812055,0.14263466579968104,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10820267553683716,0.1471403844892438,0.2715559515236894,0.07122729590923847,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.12930982525635235,0.0424243738805477,0.08535077312130523,0.044498465912218135,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.03407420003482226,0.020145861790328887,0.0844491597796886,0.02131348373135213,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027345207086742564,0.06570478294785258,0.0485563621298742,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05566336316233694,0.6697151912688768,0.069597210351833,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21254154786150026,0.10741732900458321,0.09041408255207542,0.09681354666621578,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5372623879531266,0.0489602235130489,0.566557814330793,0.03567628209795312,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2760854646458075,0.06068401544144731,0.303141619947285,0.04578421460519477,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.07271782460682333,0.06175080109466843,0.05484601595368501,0.06995787066165736,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.031519585554182716,0.18629961164933476,0.038297409781944056,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.04999831124939247,0.05612256333433139,0.07987423777439275,0.04428979701157273,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4878678746800603,0.04561114102047572,0.45126601363555735,0.05927843770440696,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.06113587287318285,0.0369762541187766,0.06724636424510723,0.04607931821683098,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3288436389610795,0.07003331760019478,0.3288436389610795,0.07563048492345534,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.20184769305837827,0.05679236394217674,0.38334144208887444,0.05306461988133202,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.05892304926020914,0.7222285011836698,0.034417810850776415,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.07364118899125568,0.06794962157942405,0.07494467436147986,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.07514324722972834,0.038920844269023105,0.13046906811707612,0.05485792603151607,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.021516967143701424,0.07350943086403215,0.013871725886819841,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.12610369752542996,0.03897308048836549,0.2071727261854393,0.09054444826288435,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17196631610273533,0.07055942963115779,0.39863783908332295,0.18770266567654337,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.02439101353673084,0.0292891968342748,0.040370049266350246,0.03768506388459425,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03505728622204208,0.4027516973295309,0.0340207581298532,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18981311965282896,0.049734035417271984,0.14761906613846537,0.05819884225352433,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1367710294284167,0.04382425299468603,0.13796386921465872,0.042302585073406805,4.72,5.35,7.75,51.0,0.511281927257617,1
