word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
medley,6,6,10.0,0.07241704258044485,0.0351351040973701,0.0750767974853914,0.06027330125267321,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.13873827658604274,0.03419190553305101,0.14370546817922114,0.046453500682638725,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.36242225776343995,0.10831665182632984,0.3671026473622301,0.10957786915243002,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.07284194396752201,0.37777189027517544,0.06744160844537472,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05469832295614968,0.12100057850797813,0.0612033724619862,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.39110918340982453,0.06582887795980982,0.20132805396208703,0.07018633242593429,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.16297872991515777,0.08115320406428439,0.20586432196114274,0.09366755375028675,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.1924594940779831,0.059519019229936694,0.09733334021189549,0.061349859965108,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04067108908002103,0.458799066411704,0.03056374784581024,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.035266829687427524,0.24300007794021805,0.027536360571379582,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.106790387140021,0.1338091815640502,0.2415203484652541,0.12005371126513972,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.028639071506675266,0.4942285524680398,0.035202995645439376,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.025269616987383132,0.43611966613106157,0.035865832209106274,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5188838817450712,0.06123925860752914,0.6352799891687644,0.12531279484422903,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.16189038206550252,0.05217586757307465,0.4518305714998772,0.06801550354824515,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.07210652086237658,0.5642872140442002,0.06047255536671054,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.11436827021947102,0.07416021774104879,0.3796333895988944,0.03902356190519088,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.568551697641274,0.12584934135516365,0.3337536008540239,0.20588884183689568,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.021981497738207484,0.07811475597357405,0.019548933570578915,0.08269088368723328,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47152992331719246,0.08110753585207738,0.49712034002206384,0.1305762722301107,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.18965704850778373,0.05112676996458954,0.16180538761696753,0.04085474304510021,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09134715709251072,0.02362055765687651,0.08068286953184556,0.031275585988148925,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.06034276692398798,0.057173001884285195,0.5879434008610008,0.041076895274613855,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.1062992958421609,0.027948134823944572,0.04305920474370398,0.03509115338082418,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.0990701986228829,0.1430282978473009,0.1061084126395241,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.3564746774738156,0.06529447706647878,0.35647467747381567,0.06750571209297303,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03658936597188987,0.47582089463805277,0.04795434671346386,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08724281076252034,0.10421995166649993,0.2083314852993509,0.11617672090098173,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.053417261957160005,0.03706462644027828,0.06416451993318686,0.03956521694546013,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5823910848782398,0.036661355175884106,0.5823910848782398,0.02720919912572509,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.05831987509754457,0.012878569736586779,0.049120246154438274,0.01477696903939059,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.523178530006633,0.021999510353774836,0.5330626191130203,0.032944907180272355,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05500187403495074,0.3356002296323986,0.06159047201620969,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.594936540213999,0.07229782822475361,0.5969775761818499,0.05572588626148445,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.16284236726154674,0.03873237459321873,0.12015540585852713,0.03592170601211737,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03083545115158338,0.6484305562090588,0.07106965905605926,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4737127199897067,0.06489742747108841,0.47428253291873185,0.06616093727832101,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03690324409317835,0.34653766527811936,0.047937156355153394,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.07163318159727729,0.03376914709740165,0.10315224731775516,0.021751172155210764,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.0710429524063826,0.5191749199767325,0.07162694816784902,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4429992938915813,0.06972709749937338,0.6424476215607784,0.0707558901404787,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.030006579325598307,0.5566288495099811,0.01795020529051279,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6687893298555826,0.0494483904959042,0.6687893298555826,0.0712621915157514,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08259467316475819,0.0318297810990178,0.024719511867139964,0.01734878082086971,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.07161579614758638,0.05782030700587283,0.10539793793164183,0.08956633061130226,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02820727393467762,0.371777340522018,0.04912056114040128,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05705486970134706,0.6753343796065852,0.04143864182747527,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025472067435989825,0.47052312878619257,0.02026684467994773,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.052357193127857235,0.03863533934187472,0.5592981833662571,0.04187613720773768,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.1112629977043871,0.560215997661094,0.023636003379958102,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5915214099568705,0.06441523242410352,0.5948547243530072,0.07914529703583388,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07439266135747583,0.08931617064653684,0.06732943930025623,0.0217815915777693,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.028971860007415418,0.04218230369282829,0.049950124403565714,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.16480962046523365,0.05215856014070257,0.26587791110875153,0.026530043213959804,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5263567331497877,0.06442435608955667,0.5386943136034468,0.05473781003774525,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.24089704098880377,0.07029515291607204,0.24130936623536378,0.0855953186560282,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1437758528854963,0.14070085437702576,0.2499336306845296,0.1507980451878978,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31996787078538824,0.06492504490391215,0.15781201826170307,0.07068447243154445,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.046388951026461386,0.04617942711426886,0.06450255216339883,0.07816810897830483,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03938930729698031,0.4687197142174286,0.046928883791048065,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.08812534974020478,0.02505050431472012,0.053559825090337146,0.021851146831351868,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.033061076507319063,0.6140221688611923,0.04370723408058009,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.08850604193464595,0.02108885565859028,0.0450628727466825,0.03743924288901304,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08921730523463865,0.14638149123416144,0.3024616769625986,0.13302020371205314,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1511436108998905,0.057185224663478744,0.12046968747726848,0.13233498149423145,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.25036687306410316,0.20624569217395455,0.33108190779279484,0.1985960578061244,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.4407791370687033,0.08396730002344625,0.4717440130218169,0.06382729891683542,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.07434145624922157,0.03551731205917601,0.09788941530258011,0.036673961665648985,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.0724447486796211,0.4564445455831359,0.07499992466461775,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.056263529972855574,0.620594906527574,0.06915053049468015,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08724867015569862,0.4072487192649466,0.08586980536927262,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.033591622180304495,0.13633865150583716,0.04123989087195935,0.14300002357666558,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6302297678933237,0.03127117012608721,0.6839298883615662,0.05943893477519833,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.06702638369278258,0.02821345982476784,0.10976379497439882,0.022534034467320774,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5040812593497076,0.055680189754856176,0.4537057859229576,0.1271997039886909,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5357815475925218,0.04377106807505402,0.5421969820553932,0.027963337249967746,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.046620776868592305,0.026105520534322305,0.05556353441073359,0.026786320075756428,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.06057045204141917,0.35862571953612976,0.0589601926081611,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.02723214899197091,0.09205578955544715,0.030394950218534847,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5278341038683018,0.07066717369885737,0.1515324780334131,0.18096241580004738,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09715311017781668,0.07376982088776468,0.08332268932834376,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05700062314910865,0.024885604073860666,0.07088517770898489,0.013288630900131928,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.15280788824828265,0.10070881164131089,0.10854629522869086,0.09434940538733308,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7466209982190264,0.09728536154584436,0.774210414268164,0.0878803884052586,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.06491854276810718,0.3149906274518164,0.04145474598542655,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0991378867727163,0.039803691142744166,0.059904934993109164,0.07806797229059283,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05094676828409562,0.13641869782558488,0.04520997942126913,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.09319679465859637,0.03420953430984992,0.04807722415819606,0.02708364311352235,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3703346849411927,0.04971915881685345,0.07608022496945702,0.06458325361139666,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05935206203660047,0.07919821569196205,0.05603216719265922,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.054175783775797626,0.3969612573935327,0.05884147744324528,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03095796445546556,0.5612348709944022,0.02705326689324948,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.05916457550727761,0.027602007638894584,0.09366881067752227,0.034149329910238085,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.16091030821740843,0.1253272998590366,0.12306943190397227,0.05289171263405178,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.1155511038028678,0.10686045201223252,0.08444534557409034,0.09697783502376484,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.046638095758965985,0.5122172829840417,0.116442627287509,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04257390576012794,0.4344016516383991,0.04440450804854571,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.1956860819400889,0.07244206008512807,0.45001263371140543,0.06744520066305816,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.08850891903316031,0.06820441897681608,0.34666848088375585,0.07183523282795948,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02284737928911776,0.6100713967534083,0.02880339084100663,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030909354480365022,0.06152507430611114,0.08937155504637656,0.1159782838948887,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04243780143664713,0.6400489015841155,0.053522201920544604,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05744062084016005,0.5686330223004965,0.09658497113710073,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10635341322182879,0.4884503619117984,0.07980118875812205,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.1131553127276231,0.0713989492349007,0.42359679038199693,0.07088456173940519,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1955091690884924,0.040949712418321,0.05987073946269506,0.05944973468626224,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14348581539193905,0.14762778729359263,0.18764226556237432,0.15873490626874914,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.0699305977554626,0.06798787693951987,0.0786600475652533,0.04046889366242607,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582777,0.1055001582717933,0.6650941849711542,0.12634092359305893,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.025373199516254493,0.02077612971580006,0.05860863688274166,0.019478430097998618,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.057254848214406226,0.07073860324748886,0.4100903269045125,0.06710160934776555,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.03031950477187481,0.05154307854147947,0.06948987542254899,0.06011272275825178,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.08485725561231797,0.5515928337285926,0.04745200680349773,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06540902224119646,0.1439695141996855,0.0684985671993543,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.04618425167923012,0.03123688067811338,0.11024480633708063,0.02573402864066773,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.031525932957854746,0.6419188562052779,0.029849579422948535,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.07788901054213797,0.39809294315325705,0.05375107651147317,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.021011656418341983,0.03465562874250882,0.015516293282017566,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03478245034681864,0.7248723883549549,0.022369352708423586,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.051616470880847386,0.05676941812397899,0.06880098096364354,0.05149541941374936,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.12045670961721826,0.02737536402572676,0.10144522893794237,0.03182901445265423,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.048345840407214444,0.42182182107620175,0.07755689552848724,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.032038963632316744,0.03318669050933037,0.04171440970620186,0.06677963205341354,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10761455832239533,0.05425702984317521,0.03218557734916084,0.0375423608978152,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.030530576555819353,0.027868661944311403,0.04537416188061883,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.0701418935634065,0.43885014405702205,0.07400359374170468,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5547790620604117,0.05158843233455997,0.06439278208217357,0.06160549059853991,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.14377950196843955,0.02938567975656569,0.03209052206336154,0.0307018971265596,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.02977506523132987,0.017966965262039076,0.06337503783598188,0.025241955852404137,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3410123449601802,0.04917090451564106,0.3410123449601802,0.04739796010946392,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44623947096436856,0.039708827798186,0.42542414024054886,0.06291819167951547,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.09203707419639949,0.06207928179863867,0.14241083992127912,0.06461301098214939,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11670406222476118,0.05625275876712449,0.06940106159449866,0.07800716901883474,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.059404890886131496,0.4675688316564011,0.02672928401895594,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.05166010937495532,0.02456097360707517,0.04295874778919313,0.028366315210798937,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.12781226015094613,0.06705868825428554,0.13865343030366883,0.08908929456403036,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.057393304456497866,0.038782285396820035,0.046258029915213085,0.02907634780606425,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.25604931367409733,0.13611613590245414,0.1665690790831823,0.15727319907058965,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.060450176170668994,0.1361020517055696,0.052315907985018374,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148755,0.07060039230261399,0.5301743667148754,0.05528138227879936,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28624913597175516,0.09376336798607604,0.6191323587184036,0.0876674691398023,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.04037621955601067,0.06045415004942038,0.02360482299769075,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5230789493383141,0.0571638815666683,0.6499684059330039,0.06818075726341248,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.25752644582742834,0.07311814509532732,0.13415554354227383,0.19832056265912373,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.40802015850701673,0.03608038772057276,0.447882308879632,0.05236804189321782,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.1697988993954286,0.03253501925752653,0.5927045570212045,0.03734240225233055,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2532955641890172,0.05753752236203927,0.34432840898717787,0.056034034345141204,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.37850123711764405,0.12878495883403404,0.20580908454742317,0.21057056989802275,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3299252911008703,0.06079876641755204,0.32823722929523175,0.11786120692070891,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.22579670146154138,0.0887329334705788,0.22157771194406162,0.15763310624501878,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.16706131420477102,0.04833140526414806,0.26237312998814993,0.04533268683979359,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.07825208598095613,0.09223404035121985,0.07992615413924865,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.18377009399078115,0.08636009142658325,0.16030098330294615,0.0750044675306728,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08017685243014137,0.024267275944989116,0.06042940105686335,0.03150998422079158,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003072,0.037999679651736916,0.5137918634003072,0.10018153189810707,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08807798685578504,0.04183128705042107,0.49250190806071176,0.041222818029778126,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.0454987827625552,0.021890312372063864,0.03762373639203064,0.02031263845727202,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05418169078518745,0.7445546442865765,0.07151337470298777,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.146970516442503,0.04965871393345293,0.13448847702444275,0.06501621053122089,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04000031629843189,0.38673033240911847,0.04676814118371135,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6980687324307077,0.09482694412894863,0.7345689120339585,0.19314541448794229,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.14595087071211135,0.14148367184621471,0.10718109000070004,0.14522732780208902,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11581281004401059,0.04574431074379959,0.45561625650468224,0.031641658234846666,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11421654070742537,0.05121523785323554,0.12646818229656928,0.056436219244713,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.05625802219663121,0.05667858480595574,0.12497467056057898,0.10776581711401749,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.0674476258556094,0.10224831637362541,0.06322659787471313,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.11078579887778241,0.039116856341217254,0.15574408980242568,0.049689805904917554,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3611811700391696,0.06149026440461909,0.26942415609835885,0.11597946255006918,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03175488576297967,0.593879328554208,0.06815232434280599,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2524808866243234,0.026681747721153885,0.28065346335804886,0.03171347046339805,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2543468627508887,0.0860092833797713,0.45872988276236376,0.09350068358419007,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.09946585353273533,0.6206165694203191,0.2355301362115429,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.19530762796695325,0.07120259242863317,0.028859620951730856,0.07999895572016463,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.1254036346525132,0.04627884844708682,0.07091743453465095,0.03860077617955556,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505395,0.05887615519749724,0.09886843189800004,0.08336679359242853,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10866446278208132,0.1019704791941343,0.28293725110714685,0.1024019441915872,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.17080598796715715,0.0645084680523147,0.08766400733292282,0.06405013856805783,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09130184929145319,0.03786107053131832,0.099508167109678,0.05636975455968153,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.05804787271386009,0.38870623719418973,0.05249449152190267,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.03722591540845333,0.5527560651977238,0.044420859545055584,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1257630511830665,0.09143321512774906,0.2677306647241602,0.05907648902761027,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06305316012976883,0.044294250901000684,0.09217742839527016,0.04573082189547865,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.03489925935454492,0.02564870810653454,0.038672564416279476,0.02467155289077206,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2691131923931892,0.07179299298341285,0.4031971776042903,0.06463113042907555,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2853236213075033,0.0282846042754897,0.3185668838678009,0.047525434964882034,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04496158505845907,0.5024009133192234,0.026411473587188563,4.97,5.95,0.63,58.0,0.5133530262892354,0
