word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prone,5,5,12.58,0.08027745662920613,0.04244149461761718,0.015167124087183492,0.04352044085713063,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.04859776368352949,0.34121166823601373,0.04996931130297129,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.09216704171019048,0.5111407098441638,0.07881975199317584,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.28029655679505366,0.04638203606218293,0.05095068743484772,0.036637288083378176,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.09374130255359132,0.03430110857442275,0.06678510136316337,0.04393510117893062,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06362804428019771,0.04174254117496424,0.025104771358914618,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22455422083923388,0.08337024203758457,0.30119734608435805,0.09037506755616115,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05125134512754399,0.016032051959992865,0.05791367662655546,0.013347874675888598,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5522557800728818,0.09587025545208469,0.6803222730406835,0.05810031039628598,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4349887929893379,0.2689830312823176,0.4385199689720123,0.2602652276487135,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04446494687919065,0.5058564472753432,0.07951758725071861,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.0746379493996035,0.49650875800928784,0.0933563048929197,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.032557900919400376,0.07629775589965142,0.033442853508028336,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3670391063908703,0.024739131413922543,0.37538002205205956,0.05043731203919431,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.03954910327558313,0.07454065717202482,0.028823184400542625,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.637383975614908,0.03319842927258341,0.6717085409959805,0.027401326793505064,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.10189240266369794,0.02657006741725804,0.16373718813096755,0.024536775366661382,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737098,0.057005898646525166,0.5990902140861577,0.07471976894184269,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.14402826994908963,0.04510679542102188,0.18598296600186026,0.064346030422396,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1103862304917608,0.03700186942376016,0.07947049268664602,0.03988495312594124,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.1283249384473207,0.03876257343671936,0.08255525899909283,0.023185495220985314,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.16602453428839906,0.056645112651181155,0.4468420993424808,0.06941585114332714,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.35492119308511005,0.22272353889678076,0.19823894063960854,0.23823109948959356,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.042687730765762086,0.02358922869559532,0.0486852664130005,0.04445869077919546,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08052847382683431,0.09229216672810357,0.33954273555035175,0.07566762058475657,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2935648924533279,0.09267999385259695,0.1442731362689463,0.08514300537877426,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.10150678234505578,0.48900971668327453,0.04128084776244478,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.44542048399377676,0.06397126090323398,0.5468169482147944,0.06621331515785804,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4488872098700019,0.033793131080736144,0.4618548794706751,0.04762811399791552,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.05511264082502729,0.041422669477796534,0.05742237849555024,0.01964122814833977,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.03802770225306524,0.03969695075487663,0.06976546883377222,0.046494662476789315,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08076796498029819,0.3141017775726144,0.050167955776004663,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03183929477789542,0.10648535842366581,0.06255749615109185,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.11285096593045989,0.04621952437778488,0.16069270653091003,0.07779371431234564,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03136374267991744,0.03464807348364988,0.03026456055081784,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.027971267211719508,0.031081599867587628,0.06613931759156186,0.02711251473905665,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.041919680890916404,0.4660898284710064,0.03645535741790334,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.056531513621856606,0.016807073307382882,0.0570069836705707,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6291521901526339,0.08051841997369698,0.1633911254025235,0.073515092961641,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.034801824307265444,0.3768511574627123,0.03935423766353536,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.07485431588449071,0.03970894828396984,0.11954290919214204,0.04446090649258923,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.46466597116111347,0.03463859784862475,0.4646659711611134,0.06139413768942354,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.15287095733452308,0.024667595041610674,0.1705623530769621,0.016822724347510202,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10422627135412789,0.023855061672120367,0.1319092011610755,0.02484604859857255,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5941047521701872,0.05459690940946868,0.5941047521701872,0.05976390643944258,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08601074276955088,0.4627910314275959,0.0815016163791095,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.03197294421506467,0.03873746562352048,0.13628081482895393,0.06328009388979773,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.08171914860141635,0.035095683942383216,0.10347162154375919,0.04141781452650804,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.24984772885723253,0.09236610898668414,0.15357923816333724,0.08281060739981731,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4886129062072139,0.03263053447472885,0.48861290620721404,0.04876851941957337,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.227798388009861,0.055027845791900155,0.5469018893268611,0.06124444612376574,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18518455354399524,0.02200352410826428,0.18518455354399524,0.060831334960009115,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5037728749309969,0.20523844017302678,0.3549769096007214,0.2875604359277115,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.09577437541512605,0.02337273257476519,0.1380171560866565,0.01805318685125464,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4816178551847948,0.1436209089803201,0.4816178551847948,0.15456405404939447,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05072002482194235,0.1798672804472745,0.059138439225759176,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.035887626119060205,0.10307851272635013,0.03685510773660255,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.0791783649385622,0.22779847802592743,0.07402754983914553,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.0981816417124001,0.5491129005528574,0.07866565471075156,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03074234322668406,0.25591380528251356,0.06179939553010465,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.036192825942667935,0.11058305272182692,0.04878224746215099,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1741642282957335,0.03202038049331725,0.3986875949928344,0.03078027806205727,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07541604161700637,0.051683735289005876,0.16198485258010856,0.09444408473385925,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5585432610112262,0.055423399532080114,0.5974791343432557,0.06716972948654719,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6104938222652052,0.08679722830759169,0.6128735670223273,0.09541367018749443,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03832825207050563,0.5575875962321613,0.06949169080620046,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6599227016494097,0.04706414109844595,0.6635037966661709,0.06598752881223978,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5617479636540446,0.07057569506333612,0.5662803403278225,0.05905461273558249,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04328757432105304,0.11462641522629584,0.035216107679423125,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06829051386596786,0.026702452471626024,0.12130741425179607,0.02789761031697946,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3423233584879738,0.08074625750243015,0.07121043811290954,0.10046045200992398,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1359173169226567,0.0460832057200442,0.24017622507597003,0.048381318930847655,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03795282755862373,0.6391326994541068,0.03668208405181713,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05136560038201487,0.0683241297447853,0.057653555161028276,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.023861152140044653,0.1920243390589364,0.018146147580713354,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.037267574228217436,0.09979577969393533,0.09048313420772461,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.03913464662912252,0.5117936767047524,0.035734563247267204,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3446672085404099,0.0698010444206597,0.3446672085404099,0.07208194641183632,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07806430001238766,0.03835491807757976,0.07871413135689444,0.03961391979431855,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3190798784807243,0.05777932882658083,0.41736549233516274,0.07350793897668295,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.17221891812702225,0.05617074356701009,0.048022735887144216,0.032143131815725604,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.15348867823887472,0.09358257006319147,0.49257105612963437,0.1516042314194536,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.26336256420579135,0.044041783659796635,0.2376280115612439,0.04556808685888609,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.04973259041222022,0.01634903456060801,0.09550515006142295,0.020919522260644252,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4126129636711614,0.05290445633022702,0.09472333801777262,0.05508943742176148,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.031811241049951325,0.32939348124569573,0.02258014458900112,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03747742522449495,0.5518588597143032,0.04247691876758275,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08947925583947092,0.06838370312723316,0.1656461519635931,0.06398236857106991,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.05836542001856029,0.049042566540047905,0.04850568552961906,0.07899729410943307,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5291928909172938,0.032495008943533105,0.5813333786087698,0.0611411935373472,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.11794637075721191,0.07030083304812251,0.3385036739587921,0.037351567536395604,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.477907110391897,0.037126065575666126,0.4108776015994958,0.05572620986728916,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05148983463675812,0.5433248763907126,0.05230652942278893,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.10744637262945894,0.6118990607383508,0.09959493836018268,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07008256030868307,0.05329909798114123,0.10141688474050889,0.03494455769747092,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22919433010982768,0.08155606402071905,0.2293432018346911,0.04917541058326838,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.10847877567004344,0.05851553562724938,0.04456778694518546,0.034708656039989634,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.24570371190074963,0.04801162964509841,0.09559277637785414,0.057815393833126304,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09600703563576023,0.039915336863205704,0.08635613771455876,0.050053628041089974,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03442718140105535,0.44578645049560983,0.038674413175140296,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07107201215977013,0.5102948918626787,0.07317381531827799,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.43229758687317665,0.26680980041424246,0.504832076866906,0.3012758903846521,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.13948635113362484,0.05416048298603001,0.046409458058611346,0.055817953782164066,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.10586612434629646,0.0771725567527514,0.07040455673549334,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.138395561955822,0.0406119247759188,0.10480468630201828,0.04090790044555484,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.047903530741180735,0.04687656828949824,0.04853355502025512,0.04993980094042969,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20491734406190584,0.044602714032081985,0.29099606547627793,0.050064659437789406,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.1618844727249326,0.042195205259092136,0.09396789821965269,0.021720969937379403,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.07136899495153202,0.021570808471552533,0.04924251175797165,0.018143966047636437,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6724052137978165,0.05025666885683526,0.669748540649575,0.07553693809232458,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.12182702589366881,0.03965753113109827,0.16854959138190295,0.07183879649339826,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.06801958026039163,0.11380667353688657,0.0480487950241861,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07835482702909247,0.09686716506535807,0.050152457557640896,0.03037843022591734,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08374548852598031,0.06207226638712967,0.07020630086551832,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.13151062707227001,0.05049550525354262,0.0973427601605715,0.06450230003316816,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.453767415996004,0.08103100987963094,0.05512420205267351,0.08487753713936369,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.10557180864244792,0.16460820460502912,0.1752589063635529,0.10396015673737113,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.05263752302443598,0.08274762308359736,0.15571279599828178,0.040330791959467004,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07074661368881302,0.5072000808688066,0.08075378310551717,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4971011412052942,0.23423502576683516,0.4201362591071894,0.2585424800497872,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05206178514977827,0.5983774830541572,0.035244688795618,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.028540243547490553,0.7689254837794707,0.058775466307912964,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7528359616961033,0.08110638947065528,0.7640436533314693,0.03872967935317084,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04579589977727874,0.08060994551579127,0.05214231002180122,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04690002651253942,0.45062639291617174,0.07379712932857059,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4994620967750088,0.04105098696704817,0.5037476205744665,0.04679697516657562,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.0602085337565247,0.02219352991458111,0.07601560912593758,0.027781883245732192,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05936970345622602,0.5034755593537424,0.06964365656325489,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.039857767671116685,0.44991083446734115,0.04556715483193934,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.13782565809287245,0.0470475452438781,0.5227835090463001,0.04427998628747349,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2911481633700289,0.043366194365582034,0.2998073629283674,0.06694807994855463,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07673006547526573,0.6762793795077645,0.03706796396534936,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02947866060991688,0.09150821310514239,0.024817141127676287,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.030525771995027488,0.4058755359689541,0.03515282186439949,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.30796519904814934,0.03390204398148679,0.3114984012728021,0.04257124721237841,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.035748146380053344,0.4763300050287921,0.06900557840430652,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.06189327303390419,0.02030795885842018,0.4720658146805439,0.02524599702825512,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12429967263504255,0.4748384213891386,0.09321434960897834,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027736785097936475,0.4638983570940388,0.0390623074700093,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24674248047351655,0.07291850110535837,0.2804644062935374,0.08133532294271445,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.18068632709789847,0.13335426743202364,0.21641514436775036,0.17808746760610958,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.04798868449111634,0.05649003023759735,0.029223986255724862,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.46619734488538045,0.05153023972156371,0.46619734488538045,0.07820845470263017,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12426570399161922,0.10628618647385306,0.22877901333394962,0.08808169371117841,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.31957660935015203,0.06084384881229025,0.31691569904415035,0.060516865333334835,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4107989330893705,0.047358365115164114,0.464994019156881,0.04348262358895937,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06200302561978663,0.385972241559689,0.07130141155273183,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05278469259263074,0.2165794619080607,0.05932451373232575,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.042712927647126996,0.3928132941383698,0.0691671366818959,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34820003272781525,0.08199093721769299,0.35255836748357533,0.08717364943397513,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.05388720589655932,0.1866734184816193,0.054971471482368056,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03579246282817157,0.6629449881985361,0.05800806391500599,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027724429485988623,0.4621928654756287,0.032522654072207134,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.05154772066961452,0.06359834649409199,0.12966021971372818,0.05772939060197738,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09564259926532544,0.033198191120981796,0.07589386769030125,0.021949948964291217,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04375414237604311,0.027231059515036,0.09163962926506729,0.032935857427045676,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.16782680663013796,0.09934801174483147,0.29066920352160835,0.10623944556443983,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08993995532615197,0.5052206942625076,0.04365206299187214,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.039752852150867414,0.5052069036584231,0.06839809132406204,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35102064310607084,0.12063360478409041,0.5027479828189538,0.11025753261910683,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05343436145564557,0.029366314985789583,0.02218728342604193,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025298681284958786,0.04651697472955564,0.028993756113991607,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.02994086464038876,0.31654925322148053,0.04912460295574355,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.33898000169552484,0.10937524685788574,0.04997543397109867,0.04980451569934151,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12159124080830332,0.10015170307806359,0.4092550617417399,0.06612039499760405,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05334071640978792,0.7522524056245125,0.06895946542555034,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.57307311829056,0.049576838398932406,0.10321817673843264,0.07072424479443731,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.13965270920179493,0.0350435882132724,0.4395695613639558,0.049680634509255896,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.0678439670843548,0.0689911777429505,0.054409461378161356,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.40419990707122067,0.045942539386359456,0.4250046412167946,0.056157438041911235,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.09827275980499998,0.05882755090775915,0.1517756305045186,0.05899462610509614,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4511784573139963,0.044726870731258264,0.4511784573139964,0.04127502245969098,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.045101716781270125,0.5791548885004016,0.03842471168329831,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.042062244759809166,0.18089573003952186,0.03728923320484601,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05681757396239208,0.10154092254357153,0.11663957670612736,0.03301608378631047,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.10086779122290972,0.03948005574989002,0.07091448382866962,0.07006198313299775,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12149436133892436,0.06331879136239144,0.1999539606871803,0.1218040052803574,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.07907232339040214,0.03419509421652408,0.06424583553136522,0.05702558844053861,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.043265877377309275,0.06805487149616544,0.02815927622531675,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.10980672497760115,0.032314782078441386,0.07015163234288674,0.041358501045525124,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1366050989344856,0.20797569617118797,0.47516140270354157,0.20525728157803985,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.05920951919234725,0.09630062237479767,0.04854436516497972,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16427591911510633,0.04406926593410171,0.09133438282403956,0.061691913773892895,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.02212696812030112,0.17180449323579297,0.02740212495120239,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.037284240169460074,0.3713824775715793,0.060466506841088015,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06513436979079433,0.3106521571837856,0.053461459551314885,3.92,5.67,2.27,36.0,0.5258856797577285,0
