word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
earn,4,3,7.57,0.3417325361672633,0.060540861560747526,0.6139919060629718,0.07381852476710708,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0840397692699423,0.048645725015747154,0.03399245109365195,0.045835632007800914,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.032560759610393425,0.019303366631197322,0.037166622941872965,0.038251923100774674,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.11250619766286618,0.5974055661354781,0.039273714274114885,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07779857455971348,0.04243638993580034,0.07773282960672874,0.04541169526453329,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.09870606817574978,0.06231163420938525,0.08621071519932522,0.11460561249341984,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.06177950326591848,0.521216013017001,0.0607539929206066,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320947,0.03515506971626962,0.5708894187497342,0.05090177126310656,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.22001822825730388,0.06534996214782862,0.3976667913650833,0.05768581582233011,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1462363639830211,0.0968038764131444,0.1804101905511158,0.16814245802146574,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13589193461759283,0.08570035083108081,0.3261074357881182,0.09689071071751308,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.026948801142374402,0.5384368229874836,0.021835235295934008,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.042892767223021294,0.05457209203948147,0.062333290475962276,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.10293601184191838,0.03817375105634907,0.0917209070148821,0.022785051891788366,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.071509691330187,0.025436815666017062,0.0376246370011396,0.033239544910436424,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09924093288588923,0.46618960261000336,0.060081832123966256,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5117715314126817,0.08760690872625966,0.5137837428352507,0.09111819803752445,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.15217849393272265,0.03340157510949337,0.1675731997820413,0.02610144825519624,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4404564954739622,0.06491188108552962,0.44316817189028046,0.059420904051550115,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1082854485063459,0.03785719711857851,0.06927119355188206,0.05004721922580808,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.32033661954122217,0.04998155409438174,0.09820890411124787,0.09665827078239905,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.051111960266103866,0.41643285496261045,0.027163618871168707,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.12182504658215335,0.0670779487335327,0.17017026685888584,0.04985006072951857,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.06737295559414978,0.032843194248707866,0.17087519764346493,0.018618578287623987,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5060887196349892,0.07595470648405274,0.5148043069142052,0.12777990664639874,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03164740885130849,0.30466728580905705,0.04955289941163927,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4011758481503294,0.06567267945273124,0.2671778557279264,0.14810611137616003,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.0527330728273014,0.48852288347182765,0.06333252233523111,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.1626503169823419,0.06871567095797343,0.3930684506193257,0.11268607059969413,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17649435466063557,0.0578000216255392,0.24736883769289503,0.07264906194816635,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.35476591900271537,0.08674394424531807,0.3547659190027154,0.08000262571535553,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.15661414947005495,0.07223313724920238,0.16213569937312622,0.0976642393940273,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.0601798634092619,0.4395123387227875,0.04885942031774602,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.036827486533926236,0.4671529324186323,0.04206229076252594,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1972040950986859,0.1346944504566196,0.10955969464358395,0.12591990846467793,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.603492513874683,0.09314106028711962,0.6053136667874218,0.09785234164229599,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.054603031136368836,0.03421329847584094,0.12668873136313957,0.03563254350350322,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.14685605342244681,0.025712608841198078,0.5552320533300762,0.02943179854594969,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5254742009692344,0.05255232789052546,0.06086876525403266,0.05958177672645705,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5431499869571561,0.11050056543583632,0.5525243897417571,0.10658925514386695,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6336046934755201,0.09955729322086546,0.65908476308672,0.18594784517788135,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.06473343954009675,0.022505505301577234,0.0819484879691107,0.01601116560929543,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5626869959333299,0.04760884973868394,0.06811503210872336,0.04742976387065355,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.0763598500614432,0.6196148354099748,0.10661057495222541,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05808350878942118,0.48209556681601407,0.041535651444207566,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.0916072835446067,0.03464156858914628,0.07806764316678926,0.028751150248915006,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.1547709745355406,0.04496658333374413,0.07823113461945529,0.04990910098123132,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093933,0.07948812591025912,0.7350152491250193,0.04324174163971782,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.14000072706760883,0.045908001428723456,0.20119779866091,0.048213758290157394,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.12727632033536235,0.10733355141734983,0.23955187475274514,0.1032014119786904,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119043,0.0801632038878596,0.6336316326681606,0.06965965671282431,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.34125787285087505,0.15287270565018288,0.35208868180399866,0.1586219017294194,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.07516563967703618,0.5077884928095832,0.0409046827556789,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.15826358101627613,0.10861975314645357,0.6083407454411418,0.09675153491238374,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.13242547029073853,0.06292997329644248,0.021041665699743386,0.06641088383328171,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.19035089892772972,0.024529725313219744,0.0798160205909279,0.020007748329127696,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.04677392691601654,0.027930331438914463,0.07236984867287347,0.03797572442280675,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028785935246833826,0.04771314694413977,0.030917775578466207,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.10954571688672758,0.033821377275516575,0.09206472505380238,0.034047739517941066,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.36208051134595587,0.06733164644644597,0.4054562701012721,0.07847379142991098,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.09448339916106747,0.6271395135915788,0.08692757096829982,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.39638257664460397,0.09659403860325876,0.39623797874462674,0.08869775608114223,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.10069591486951182,0.04918975169594006,0.08891147547446467,0.048975458384753916,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.02945420205805596,0.02422636324508591,0.06489127707736032,0.03225551982989752,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.11978075141578917,0.04275365348355694,0.06501831752348773,0.03848345375627381,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.04732296197912369,0.2366906551647698,0.019328073402972087,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06564461671229979,0.6307183258889544,0.04639683001739143,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14110809581891368,0.045003052165265664,0.11399051183462101,0.07734011465131936,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.21798214244813574,0.07607308162409106,0.2657503844904016,0.06937443114702418,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03687082551976013,0.6750487707602445,0.050020455568912325,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.028327132194996166,0.4808712796984683,0.046221904288139534,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.056019136995414165,0.30090775723216157,0.04687805143093227,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.04971812296048369,0.02229968245683715,0.4338925977961567,0.044844315475589196,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.653489133335147,0.037173092280958976,0.653489133335147,0.05978653336369993,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.0728964206493876,0.4986271380706839,0.11379159714486349,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.23835457206503435,0.06993933575653259,0.1783267594003933,0.14161260835900832,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.052623996606735106,0.06075852740348941,0.051146529083805015,0.07765820237175064,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.0528964130157576,0.3694939189607877,0.04215831480068755,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.27605818321670167,0.07350810996174338,0.30213210947609653,0.0728649589057942,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5089882052507599,0.03469166949627282,0.5089882052507599,0.0224816482709241,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.10492682586582806,0.2202428276658173,0.09064387181893488,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.15036487825419362,0.05271153203612399,0.5671028953802585,0.051310176088380635,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.331551904764936,0.13363424281135336,0.0742921718070565,0.12689789745947777,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3438256860148233,0.07271746123565782,0.14910328055131275,0.08900903075489341,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.09092750232269631,0.026665709224088847,0.6738257164740554,0.03591477457892807,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6160576857666541,0.07840146157020206,0.6408465467203996,0.0874581318063987,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.09591872633033366,0.04573495803272897,0.0644813370717471,0.044090875260413276,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06490259178494266,0.6029743349366731,0.037431734938152626,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12852195581124357,0.1468829200245117,0.38590802105533867,0.1923722770217634,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16714958916773906,0.026285488363723526,0.14637177777097354,0.02918745704275631,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04445304624617678,0.13967161449760584,0.06546485145344397,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.3427537672717686,0.09684073105871246,0.3427537672717686,0.10611828101271584,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.025039132766096366,0.4161151444414321,0.036021236169551454,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.05508110765657097,0.5566391749052689,0.07247034717825131,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.11027073276578195,0.10363043072507734,0.11735250468437926,0.05210810269182736,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.15564729719040185,0.07548288390249122,0.1385578410784327,0.062455460929659284,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.049841935499092827,0.4781126976514263,0.12007630680360987,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.11618371958125594,0.06445147159471175,0.21855320809068204,0.09020272417597694,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.1830754555520232,0.05768658574891089,0.17396851043804712,0.06550686075500155,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.039261322433385634,0.6637446046235617,0.0474830065685457,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019102878797950675,0.1655018215968682,0.026352993651177346,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16049312289767237,0.12785663332048264,0.2539253493027016,0.07118692061339393,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.029545476929635432,0.05921606802307592,0.14770655383153983,0.13538538406620726,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03209757888574449,0.3671423418709218,0.03196506757094468,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5338564415346726,0.020850735086362267,0.5338564415346726,0.04312750043477123,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.15552550462016235,0.08274943569172188,0.29760967529743226,0.23274187702095284,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.03974401699043945,0.4720741636349095,0.07782973619754978,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.05296550208231803,0.03173119274532922,0.22460025612586454,0.03472111273489483,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1451337537936917,0.07675239449536199,0.3240611023179095,0.08015147769531472,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4239561111103133,0.09578820895379314,0.4248311131996343,0.08513339487957972,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05404913849699796,0.1191150276994288,0.03714040498231984,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.15388649422208445,0.04272656081064602,0.05403506580312363,0.07620516961398455,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.08325683334963785,0.038841905641455794,0.05638993975810832,0.021394577044633142,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.2239818500392521,0.05602898717170321,0.4817252560556626,0.06568418991639195,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05131681630789046,0.04958648623078677,0.04376412308728893,0.09869254406253448,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.027534894192381962,0.04136202607233417,0.0333325737164348,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34956704397147315,0.06453332177142589,0.2910662423841775,0.07783359374670432,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.04029818235330476,0.09424504669219218,0.072026023018305,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.119086986514108,0.09095721923730554,0.007725925421661983,0.08210338831418895,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5907704965658603,0.09539073251158099,0.596632887570415,0.11005880352790026,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.0395091482499234,0.029582856510862187,0.610704986155843,0.0452204863198595,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.10989521764713998,0.052260180527692025,0.057176916256143816,0.028818434424780895,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.09777097065977162,0.5519388428095711,0.09407146179971614,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.3982333290229896,0.03712080857277886,0.3305183337594284,0.045245270772506715,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.1197635735289051,0.05386781882337805,0.03673486393615885,0.08931810825370678,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.13267861867218184,0.07951719855906196,0.46958299895419114,0.0839837736064291,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.2002382172054899,0.05452986235011355,0.09906029531802311,0.033322193582109465,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03712481681996302,0.06966233771259576,0.02082291206243552,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.026528150618001012,0.012754964387649285,0.03195336423758759,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.12217857744826498,0.0945119133815653,0.16276877759872596,0.07592305755515609,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.020714611337414778,0.01962342487888507,0.15076748162155318,0.011654561858746804,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.08997978702249111,0.035420903590076144,0.1271275848104215,0.03449076896290107,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5442814349031813,0.061012461313000706,0.706770646306484,0.06669294360287703,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.029795936277795386,0.2495944173099634,0.019443460230983138,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22055319450482525,0.059939413003405016,0.6360054506137616,0.06601207892877853,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.08392618955945229,0.043314510025696806,0.236614478161066,0.05680883704097142,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.7251718589752414,0.09906655401629642,0.7256647821026898,0.08848789780618262,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.04576857440109458,0.5454431515822901,0.07494345928770671,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2708137998159997,0.07549903399192147,0.5063207655438773,0.0850875036489684,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03923101515592887,0.09987811473603417,0.03178871630009967,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6230884206730147,0.07818369682617438,0.6014090466253597,0.07933802236904625,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.05938946098057504,0.11117743264139984,0.03623357287638812,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.305074453401319,0.06413570928380388,0.21805955187203807,0.07393449506166183,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06662677078379092,0.5986384476212985,0.037271287361483045,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05829770839099768,0.6410304489075945,0.03011353370102727,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.16390237176819145,0.1752137367908478,0.47019605540341997,0.07049234802910422,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04288550502709072,0.15679525357997828,0.052995026220264765,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.264766878616266,0.10912475654333609,0.26345458288077245,0.1530031421317094,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10749665737772868,0.028652611205173928,0.09230999129358686,0.03681661083990115,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.16124288823135022,0.04345140761823733,0.31606309089252793,0.040791964596785205,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13003320482044442,0.05464867474609502,0.13835439159635715,0.04210828380797618,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.05809258745811118,0.04205236638560197,0.12459600216715411,0.033097068308228964,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027220027068617925,0.5970609775232046,0.026622350896600207,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06830601369619076,0.027917598546251136,0.1049066566009092,0.02788819354466144,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.05901531649253982,0.02374544978018232,0.0899031168943751,0.0168976804672492,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07571741798294336,0.31040088724136283,0.06630887166686614,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.10829096002862496,0.023237132048119984,0.04816821089444501,0.022836699041051494,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.031911386631687605,0.43332499623135545,0.05065338125938343,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.025565946631276287,0.5838080392265306,0.0712142195423384,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.09774749015622804,0.032537376107879136,0.14689604314660415,0.037893112615687854,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.41465849109018144,0.0783499805372777,0.4277361334745708,0.08019968161124735,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02149884204987321,0.7156776494692766,0.05105327382126756,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2663222300994015,0.0706091655798082,0.1785195455211653,0.06895199073756401,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.06524045799804498,0.27736747810068774,0.05550042749397929,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11338773841664732,0.0498651329649328,0.06071666037850815,0.040471799309811235,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05537717793282693,0.14916381003593923,0.053679650264479406,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12244252372675962,0.08043298841508378,0.29798625376705495,0.15958722894940872,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.036474421809966545,0.40406345850542125,0.035239647582838006,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3625632391538074,0.04783412885569192,0.0938025952243725,0.060803279670117304,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.1617395117247325,0.08454167232056702,0.13149156089087732,0.07410702195120292,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.033286773525490504,0.6389967721247642,0.04650841111680646,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.03247989696696498,0.055926300127951925,0.21845367911963232,0.04400010607947812,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6586213207358085,0.10003483493529738,0.6829573398502576,0.07215406094681517,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.2805509588655755,0.0607306714639385,0.15212709650567025,0.061919937914565557,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.027245211793971207,0.5100156711225453,0.054888948670725086,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.03847366835317589,0.4478860722001411,0.02680337573808621,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.11757817994958371,0.03191382544297638,0.043197962194712634,0.04082389010774844,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.05409252313350205,0.04003423576215252,0.08066847710989813,0.03689185828758786,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.2415812876517087,0.06015864089572762,0.6037367149231044,0.06494305312765336,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05733499865010462,0.5106569482717602,0.09233681470366074,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.23158290378933324,0.09020587597699975,0.6524916250017724,0.07007304995702124,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.16006687052443994,0.03911019751526556,0.3930820946437635,0.06556745981999372,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4987230951934124,0.06891074960630343,0.47419635924266795,0.06953498963706528,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03629595409433817,0.5562323383182329,0.03392774687464474,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03831472046928287,0.39898364691269583,0.02468446675004075,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06616204502669365,0.46052274943400734,0.05889463515804052,2.92,6.67,1.47,64.0,0.5975112406245086,1
