word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hollow,6,5,7.44,0.1204369550715647,0.07617257732667214,0.17348274303087943,0.07239532763908102,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5170519981259893,0.09551784763439017,0.5170519981259893,0.060834254168035874,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.06640603762689813,0.047623316933933034,0.08458258485698852,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33985884531145133,0.10446734212143713,0.3777809348899734,0.09427468218928396,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.052916415930882824,0.47098463130097795,0.047246912968278744,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.02316974445549466,0.027315942178115973,0.0718596569054115,0.05292788223244297,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.05254536179075508,0.016648900796414373,0.06406149411200018,0.01534496059245605,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.09624110399756305,0.539710046086383,0.0460893187021132,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.15942111052738736,0.0397784534179223,0.16579016984547584,0.0332667406748824,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.0432550419761405,0.4524929513411046,0.04058585741530608,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.06652721053483447,0.041887445765234683,0.040681883925610826,0.08757289708303126,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.07718323481234125,0.02560209861913748,0.15202858812310888,0.028875227201366416,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.17472417047848715,0.0784744176718077,0.5676411370228328,0.06662382671056052,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.03164301416276352,0.32960753748518967,0.06373622434036713,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0928694685443078,0.4873859274364733,0.09862163201317112,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.13651197591636566,0.06443647472565438,0.088111481261463,0.044897016118282326,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08358498618927597,0.28549085020155984,0.09000250702837645,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02691381729393626,0.595321422739814,0.02396541252535036,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.06809822561721132,0.018888767277648093,0.07535329927225784,0.024088693731918822,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.03439469792055726,0.046679096384009,0.37436832511745227,0.019028466665557634,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.03943852136823292,0.5568922840160313,0.04762625910517433,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3881336556093554,0.07066383353910435,0.3881336556093554,0.05236657319899466,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.040122795896384136,0.4540429585889038,0.04712877565962382,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02757212592039238,0.027294037430762395,0.022168015955946592,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6541350330652551,0.05761072349375219,0.650314432051108,0.0572243188951107,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.06106006288689861,0.14331244622942846,0.09410711387365973,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.05399753499632881,0.06293105449231798,0.014666612161061807,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.13147892509764883,0.021206768841038205,0.08049532912510068,0.028705638976558572,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.49099794783642153,0.0829523495586496,0.5089688297323762,0.0903547484723717,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.048987180725876815,0.4665809570997248,0.05308146712580964,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04036789430480521,0.12485836984378826,0.05131695727921094,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10826748719074658,0.05119998595026239,0.11841379875164651,0.05166779235998,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3258489181038202,0.04561657849532111,0.3258489181038202,0.08692973266716063,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08058345745533917,0.05847471361264517,0.1535739395627594,0.05458475573942334,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04083205466364243,0.6317865532578002,0.048373467038985,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.026877870603013172,0.036361730748476026,0.05984314748059663,0.03506530492668471,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6358196100483842,0.04816553023439514,0.5865905489794111,0.0658750233391714,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.20778793470969206,0.04518525262036739,0.35838835018050386,0.05627153243112016,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03235697975936213,0.10643153509517778,0.05684059243430693,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4752062661840658,0.040019642651021065,0.3409339262193704,0.037360404283260616,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03313938478328593,0.44202134115181013,0.05431944207742962,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.024276344023486763,0.01787598668408418,0.05692778753300559,0.010495334948119817,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3895305167482383,0.07713290984947745,0.3895745031457647,0.07136750917151166,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.0628493452142548,0.050926606242795325,0.33245352441818943,0.05016085840554188,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3283262794453595,0.06738464383633136,0.33540401988691226,0.07830621140421329,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09810532915047829,0.12631252244157978,0.5083279091246927,0.051798426646391,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.1090406773613152,0.10807850383198563,0.1040077764362836,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.23189545329074332,0.08257678690850882,0.7456696240296251,0.19976960968611285,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.0984273095505156,0.038209183298243576,0.17629795769573256,0.05372593737068508,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5287292270294388,0.06711282155109138,0.5722234331520528,0.073546785145541,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.0540470290692931,0.029298818133753814,0.055187449752081584,0.03526233657851251,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.27070752648841745,0.09674516648569458,0.09682455293617832,0.07726899097327215,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.044907414006988014,0.15831967485157836,0.05972463239124783,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03243551422449985,0.08359405825530376,0.03177788430392488,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.1411219369246637,0.4782373338556697,0.12443977726467308,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.03740054521629135,0.015960090012633134,0.030051006988084286,0.017078254492986746,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.04502234927851393,0.05709261151804056,0.05527428796707151,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06840590578079153,0.6519865240013395,0.08399485546485927,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.09068008661611743,0.04523327338857381,0.4546621286698644,0.06009880690427142,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.04653868106881776,0.029302791925891337,0.10101018752620565,0.031170781764275606,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.38748814394244047,0.05320374005481184,0.4024928879523421,0.06291876667878955,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026432292008585902,0.5915004955936364,0.030633133087907976,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.04691029805076359,0.43012946192227897,0.05251642763187907,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3028190550390263,0.08857236289139471,0.34091474806803884,0.09205991105200625,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.16409220132421254,0.024244427312565566,0.07291455878278552,0.020947107475512667,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24593116381235508,0.028765627672691526,0.08181799272421231,0.06018745751080757,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.14039826899222463,0.06978877645536,0.21357956567673306,0.08995746076860685,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.3218158591993425,0.02897248545264991,0.5068049188158152,0.04599411310018313,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.11153123474837542,0.06106175687937188,0.07647604734360725,0.06836948596405645,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.02675886689609677,0.5218490004217369,0.023796671141038433,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4776326637378728,0.0702574246706613,0.5051628470965145,0.07058995688440366,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.042107372850099134,0.13360672888494737,0.05860511546364744,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.27392863477928486,0.11568310146663649,0.1369240440861485,0.09914461262590604,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.13903965736293944,0.09197317489126018,0.43247058181307446,0.0927485066588635,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.043364675303070935,0.16230050732147225,0.0548544812282395,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.04903440802094258,0.054433093390959274,0.1319428215501698,0.046148832268619246,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08274784903252044,0.04382940073303071,0.11402813970891126,0.051977642234491826,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.038673164405950464,0.02983902545220613,0.0657457359992275,0.019503400961272045,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.056854012348028005,0.509435127207726,0.04825878249666846,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.02335649029068934,0.37967760431441466,0.039816874605816004,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.1024208588162561,0.026150674262634045,0.1389683077458068,0.05032843562145741,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.06983260425349383,0.6025721993683005,0.06500798928445055,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.0941777563719156,0.0754224349178312,0.07661357313925234,0.0644106014174427,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.0323845911719805,0.5562010610836131,0.03323513176543291,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02971129563694722,0.6595196145872899,0.04347336968941115,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5473244487461199,0.10097507338158991,0.6177149588974616,0.10182327831635873,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.09959180750235525,0.7610095678232813,0.11181231192291277,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04482111579491475,0.5700283495128164,0.03153939546323429,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.10641397139940391,0.03533872581303752,0.07167986426829104,0.03506277224803538,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.32907645374460287,0.0945799388331418,0.41898656288090935,0.06822463428371685,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.634773872571928,0.09348737203155194,0.4373060626016428,0.07766042505813713,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18454624365925845,0.0365301076227571,0.28286651449507694,0.0529599800885698,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2799019262936788,0.06668681263997742,0.4413769792310601,0.16825571988525784,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06128012682933443,0.3873785811503276,0.025062532728963423,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.04882908839143752,0.05821685644831187,0.04079912198174189,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.084458053948842,0.03929352362757638,0.22919833501385115,0.09268103415860186,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.30501390422573765,0.2774392568776862,0.31715423690865024,0.3018879737944447,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0831372647580199,0.0224902616072976,0.05429742605350447,0.08081546160024168,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.49614305752406174,0.03622736939964064,0.5443609661096361,0.06205948576834537,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.2409036544970059,0.11867655732001318,0.12835346728802907,0.22151364690792671,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.07177890575940565,0.07231590214939955,0.023349783460595897,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.1602862348705222,0.029948714983852678,0.04369058980262415,0.03455965058712039,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.062160844096013204,0.02028825670937878,0.09281600586535349,0.021422411941515764,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3471595921010215,0.06685031929104358,0.26157987561812635,0.06277976059887853,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03503722063219977,0.533736015022356,0.06767098602278762,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021901894835026782,0.4783691840404222,0.031224250461223787,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07104140680515915,0.02416318570382688,0.05393362865901479,0.028020181115757072,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.1098640589070213,0.15393426902795815,0.3522111404416283,0.07406897204449668,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6391928486407016,0.07798554227042613,0.6566782017089361,0.07223476359034466,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.173856926542646,0.09379669957730692,0.18885857632654737,0.10219175158857964,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09345506386452875,0.46047535416825996,0.08727255723030371,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.0439599912286125,0.23520042314783346,0.04679970507961435,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.021694895892367463,0.5791445379911481,0.0894456846558028,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07236798420914613,0.22098771000710216,0.07628552865246988,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.03553826007747666,0.5526275350803171,0.031081614040066603,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.08514840788660286,0.05177406621191361,0.12330390706863402,0.05511285490188034,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.04266375049110307,0.3673550874941806,0.03737386248599041,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.10069859357998746,0.054458057329657555,0.12537936686838183,0.0620047409996185,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.029449865238709027,0.1337334711893207,0.02041755374340923,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.12277431457725563,0.0665948345820924,0.18602204395063587,0.0631865048699163,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.11208391173388696,0.024742296571085624,0.09211121903653112,0.02788077381930111,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4243803718466301,0.03774333968847052,0.6344499868296528,0.08641205623930427,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.0834743453711443,0.029942504632576614,0.07963914639332823,0.04287180593948899,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.055557389570559786,0.024489914108097522,0.030835209490243706,0.016285637629381972,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.029760673655105346,0.35322635344573733,0.030954453535493753,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.03683005413073004,0.020138728364449764,0.024338210489691973,0.01869140882471181,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4275070659378358,0.06933370950425348,0.33284209259893466,0.03951732885652237,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07048096224110097,0.4648875122812739,0.12938022856556533,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4441036075733855,0.0292353675383581,0.095355173345,0.031485282252634,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.0698904067295713,0.5138840381055704,0.0892370037574503,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.19917515959660642,0.0246025429100936,0.17626023487108347,0.026988567857409215,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03203185815636185,0.7365925389381416,0.0647343844128694,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2570893137440227,0.06363555747692864,0.4758595903308329,0.15047857976826579,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.0782212185000595,0.4210060438603178,0.05698324129376972,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03804129951996683,0.6476039901891888,0.03640907747698613,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.053738443728293214,0.020348905627950418,0.07363429774839632,0.025716122437930918,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.12299811493237575,0.03392303959020835,0.08568090344007834,0.028633039364343603,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12275910766667164,0.15431760348823573,0.1478884509002591,0.14664152587279228,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.45083334946828096,0.07264813605807359,0.4623587842999415,0.07373690998079657,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3393399162688755,0.03971172936389927,0.20728236426574484,0.03590369131811872,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.0991470454992672,0.06219684236907155,0.09840608417400684,0.021095363703871613,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.10272794389886103,0.026207689956702453,0.06645688942524017,0.03590578887693413,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.08749095008595772,0.028097732013573472,0.090779412119835,0.02998718570113204,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.02776096017523777,0.14640479739179385,0.027681823352275602,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.08987275089490826,0.03721031105307899,0.05102230022820335,0.04370459565059496,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.14187121831468272,0.018719596537725938,0.18458400903402172,0.01938230395337554,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.16414296558135272,0.03716129804306986,0.05245192176701285,0.04129806445880041,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017897945023475595,0.09809828541054647,0.01601224706420122,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20823183282290503,0.057125672350701893,0.19311278499207954,0.06772730689061719,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.29996366143988223,0.04678695535551448,0.40059902385164614,0.054912133552792244,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.032312876021649214,0.33622140839035947,0.03595568068450041,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.20458703167460748,0.05780299097897689,0.22063981013810358,0.05627043138960273,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.06921220728231313,0.5446862820858556,0.06664772085950024,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1452269033586941,0.04139993404657805,0.09384164181734794,0.029440857686613402,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4538885098150289,0.03555972227460482,0.3808225438343325,0.061174938831360264,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.13315292133540396,0.04446178259032334,0.0455979816649151,0.0419283371799939,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07218042231889647,0.43157681747946797,0.06298388359500613,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15071389223118173,0.056431338879270015,0.19645671232787115,0.10878094707195785,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08453926741980804,0.06883824015631755,0.0957573994888809,0.07365525136177732,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.32297918715135987,0.04097943335578974,0.37230748693360494,0.04245671643388262,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.3955551025374058,0.03669130705567397,0.28925445549853623,0.045333988280941075,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.028382904273529363,0.34052791561573986,0.02487402818515749,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.07833488238650377,0.021170195658396916,0.10785342743546436,0.023238662881879993,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.59243118010334,0.060288015416715274,0.5155218961378042,0.0616068853270722,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03963684562891504,0.07102324183368432,0.02199168877350224,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2479600024862343,0.06902394500370691,0.07808606695354617,0.06645484794241972,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1476972386416094,0.04163738319816466,0.11465789203457416,0.03495921642704469,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09544308940176308,0.04976882702943405,0.4840796097237865,0.05966954572425902,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.30007454665933336,0.05538531507165336,0.14967382308751256,0.046994293895579846,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20247533222108147,0.1111073328605776,0.2485501601745424,0.15919813110495917,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08094653472919296,0.4604644868354543,0.06793283129787657,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.25540565737848797,0.032580355302800824,0.4173565725098069,0.04590073105437459,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.12588974224557178,0.05346920827883053,0.09753476409792233,0.032013918645951815,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6833049035550067,0.07865635316599202,0.1090198201626919,0.06195879230937537,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.4389454041098523,0.07302484773581594,0.4389454041098523,0.07511721213404582,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.027949017333738425,0.1277374833419915,0.09890301497457428,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3914405100248377,0.027875075838855998,0.4939131293198114,0.0483939068292474,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.17813456941314218,0.11983291351616593,0.4356932243212427,0.08048495119226644,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3810804492825417,0.047661162987863395,0.435977301022493,0.03260824608270454,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.04493516564773074,0.022970989147383256,0.11993179139050167,0.031760632567443735,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.0514869916732466,0.05341158410842112,0.07031782108317376,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06684378993094049,0.4843710043333254,0.06502015044805301,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08526306629559408,0.1390802651250213,0.04747602152798126,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07642033897075302,0.019954201086081293,0.07153943340543818,0.025418882800835565,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2199707286630597,0.06851748282148917,0.37487309538179214,0.07414389887689196,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0801192882441273,0.02634697067933778,0.05089448256524074,0.04449930297445787,3.58,3.11,0.45,46.0,0.6569517783885263,0
