word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mermaid,7,6,5.68,0.5635182037396895,0.04280622064631382,0.5635182037396895,0.04053606080280063,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.24082556589324514,0.03632663211825002,0.16786909622495136,0.07434334828672147,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05164693670720305,0.4474873608475174,0.06816087895478568,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.02284851927068564,0.03457817361763407,0.05731176077662047,0.03176327792984875,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.0209160744309487,0.23917444044695674,0.025678696673669833,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07141148662411091,0.639404035056914,0.06999049943687931,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.053053578247963994,0.6755050015373666,0.02700192423964305,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06601091784465551,0.5955898331146412,0.05729384399000381,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6838419785648494,0.09333175600447274,0.6946798137963653,0.10882883539568672,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.31886856960390025,0.08699256552178056,0.6234897521100515,0.0729000187663115,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.0854132758283289,0.04858702188707323,0.03159332778567012,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4889849404257711,0.09359995260216818,0.3182748099688475,0.0989864540287123,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.13865288838954765,0.03326443500003175,0.13989160893602814,0.03645707164619876,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.1863559994663709,0.10472350167347041,0.5056371503274721,0.10351633729281946,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.12203549028295287,0.04610491043950333,0.08931790846481956,0.0543106039302216,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.14145698039049343,0.03658679180694601,0.14936622009127606,0.040388710197029803,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4974837422628896,0.06554883883666648,0.5011411613072295,0.05559305095384498,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.49977735586716515,0.06347906349301363,0.3027260458747998,0.06196981923338241,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.032698332342101566,0.6443340394102534,0.04877106668292711,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17402308266363253,0.13925482861332178,0.21133905485729462,0.1914941656608324,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11565526353228318,0.33640702568789016,0.25673983210305573,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.06309498968527284,0.0273353830388221,0.3813581252079921,0.049412100109233754,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.04037729019132826,0.03291306219528035,0.11974541855080717,0.03029272847149435,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5640065088494689,0.07703359316321699,0.5673779171627573,0.08322081415770076,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08841747661098674,0.04362341073723932,0.12172377570958376,0.037322008735112815,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.46161833029846167,0.050533054187693,0.23765213383798928,0.12878707804309614,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.09645119628337462,0.07329207521681577,0.09895954161528324,0.06354239897676514,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4762113014092194,0.039539784475199825,0.04577838849976271,0.05448250760502736,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.11271646850402234,0.0334851729844317,0.17560157737242052,0.022489127928687676,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4078347671840023,0.045026697742883974,0.4329205095664703,0.042329061883294807,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.060636715565554375,0.02095101452970648,0.07316994179954835,0.021493107824202305,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.30637187489202905,0.06707857507147472,0.32427671614501996,0.07207347673880826,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.1434710861407454,0.06765660968823863,0.4051538983297591,0.14576456577215516,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48918152656543723,0.07628911891107455,0.4891815265654372,0.0795469466028109,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03675801374614303,0.02919597521373899,0.02338448069079944,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.03640208046932657,0.24714363314190368,0.04825750658296003,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.07023434463389035,0.01929706217574182,0.0816195330883156,0.017231580096401345,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.08981147650450344,0.07468456995286717,0.30273463915481474,0.07939248894595553,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5701399450990347,0.054087527570677085,0.6014075993577144,0.06622358433725457,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.13392234378550333,0.0568354842725048,0.22598376673224688,0.05765469380729957,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.11383676867985675,0.1759903249707444,0.09421773288415433,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.01646930671188754,0.04676069723048277,0.11825417160605968,0.03754119184595099,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.03400380079294704,0.3681334940637505,0.03432157235390754,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.0711513097451489,0.5652097495564281,0.04382137528868038,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.09264323258483895,0.6160646456350045,0.05757450437113837,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1419223397129901,0.03878736257475035,0.2933221985464,0.050232456540096206,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07054196943891211,0.05210881422676725,0.0648741550484209,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6610967882166277,0.09513137504807856,0.6650387836614382,0.10937056580833236,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.16351945035087992,0.04988743114082983,0.05284057464850166,0.050419089146396125,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41868724630229304,0.0302628646879386,0.5843909043968195,0.026830493232527827,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3271678530676458,0.06376832830567991,0.2492281619159506,0.07063983087002085,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.05713784013542589,0.01572131718712,0.09450282688650252,0.013164707138256558,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49414167133116477,0.06899611100884075,0.4891288826199502,0.15777150459989517,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07550225824967441,0.08125088294953618,0.07536471552686667,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.0604128241414512,0.6364620364671435,0.06598252013752581,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07954647673095248,0.04685593607443216,0.057299794608574796,0.04821315253869571,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.46274456142568604,0.04665972233634791,0.2721801495548912,0.044706197359427075,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.03967351555133128,0.469335822766688,0.05455095789349298,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03716679476005109,0.48814928497374427,0.03618205494315186,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.17067763150170093,0.03826865442884582,0.08601643586294684,0.03996009034886589,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.05213258714375344,0.04328581175489332,0.1345663943489973,0.022225368604152897,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.024625963937293698,0.34301246985885714,0.021589243786648137,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03928801803722187,0.42494157024096374,0.07648196494640579,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3800154312018582,0.0372066811042597,0.3800154312018582,0.022453785350532014,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.312471868812348,0.06585563609512328,0.1531213989014709,0.19024826206556436,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524755,0.10683710480854954,0.5119389354265008,0.10024059665970142,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.03753819873622475,0.3267410567328735,0.04613242322871859,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.04982944868189098,0.06971569931966669,0.06469151262671792,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.20897536010216483,0.06622071757460087,0.5804567781566682,0.06923804828832887,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11255741772832535,0.04031368090732778,0.2079475093261661,0.06838233829024985,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.0872857166944253,0.05337733421639188,0.16114466691222995,0.05107109395239797,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03164197550968597,0.5449236425163319,0.026713749766025197,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03454199289415032,0.45360766464562047,0.04383758643377727,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.06972914271087557,0.3811159245756042,0.0548985971424711,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.08133139113935649,0.027404125111273225,0.08486246987676001,0.036377267946536035,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.058369009408320606,0.026051835708088406,0.022327630384483193,0.026415286265242238,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.11151768641734522,0.02946460338140969,0.09982904261821494,0.0428213361262743,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.038072597648922596,0.5660190317081203,0.09104001594094982,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.061535857924751816,0.020500482588788137,0.04784426658445925,0.02349538462085334,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.20359501846820213,0.10965114768733723,0.29473848144727255,0.10333377819962034,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.45456870751708206,0.06410429176637156,0.5724203431137369,0.07779336113176429,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.09816841519779329,0.48634201650351594,0.04181330790251496,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.06284952495973166,0.3733848290982026,0.14853541622215735,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.5227503125334071,0.07528879735011736,0.5227503125334071,0.0745555428127993,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3580130707232934,0.05182457474492859,0.38308705187410685,0.06195252268044502,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02669274863750428,0.33439162652973303,0.06158780085559929,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06680923658936391,0.08741511557556143,0.037171591372548156,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.07433263707918733,0.6895150363387569,0.0517791703793962,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5186938672621141,0.08219768095985439,0.6182966992341975,0.08894462786402509,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.04783555962244354,0.5296086105919791,0.09305925385435472,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.17552442159855924,0.08301298541386846,0.09959548777728884,0.04934883165343552,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3479819920928914,0.040855377499769745,0.3479819920928914,0.0475645994779589,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04845932871606738,0.5382949070521076,0.060635447847108496,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.23412174214825723,0.13611072692518997,0.31671041049290194,0.13511371299599734,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.08912926305745354,0.14170633186541853,0.09404440494217782,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18208590490246154,0.02187535532924624,0.06065930065899,0.023232012491768348,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1275282738171104,0.16777630233188456,0.12903755693280902,0.17415269973074426,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07958821745829356,0.0500361422745559,0.20112072731413044,0.055757485039779335,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.059380047305857574,0.3130452015109887,0.05444848350070493,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.06844766329642349,0.06451122326232316,0.49631686607748715,0.04194403920847218,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03661655529686346,0.3982645745459247,0.10118600496776256,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.09873560476164188,0.031327610280564085,0.08255889206015107,0.030102869620462436,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06254190377182364,0.6447187570556847,0.032150432065271364,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.12193746667186316,0.09229795501877704,0.05118963436128216,0.08360530263582831,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.08774458044643069,0.4507615307524427,0.05918128013795333,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.025973888150188532,0.04643850178212785,0.054363396317712226,0.025996794862804578,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3421487345529669,0.0564526386293614,0.3505703960935969,0.12274760239665707,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2234997862686292,0.05715030316307031,0.2706251877657307,0.059634874972907766,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03905356910675208,0.12079250583947607,0.021534577941895644,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.025401123306106502,0.05499559670425225,0.33367498314939315,0.05188471192036825,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.12013264880974533,0.029518971413101044,0.10529016990562631,0.021338391883312446,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.074756228230655,0.06712650698574121,0.20379228153908463,0.07605340315521614,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.048127995082669496,0.5989106855042493,0.04396343391432378,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.018557710696095613,0.06363245991207997,0.17697476398712414,0.05908546303293007,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.08642836303347455,0.11726299531315776,0.13284522100458687,0.08901230342822124,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07519715028732367,0.5215539697114312,0.06935557955437602,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.1537707839007505,0.041809488738751635,0.2082838302073289,0.048101966904180164,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.049732445678103844,0.575531575486407,0.05250791598287612,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07187183665494294,0.4481523902674146,0.06111813668313427,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.09585190416851092,0.039612908677041876,0.32086001967615096,0.06104855350940755,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1640192122270715,0.23744716158569232,0.13446223277402733,0.1955525832372441,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.07522924905609417,0.04574016501059474,0.06887463520001397,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.09995332497099417,0.04952453871982545,0.3484711871958417,0.04416308300597334,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.049153592066062686,0.36268124109554756,0.0617995675261975,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.16019793368319724,0.025138858206939396,0.2051597769980934,0.015479239793005447,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.05939824720775404,0.5325402482223379,0.10633779666956823,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.024579715480980483,0.02814800345032778,0.06515256263026853,0.03087947992935288,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07516227938791081,0.02701704948166182,0.031740702064350826,0.018808872275364468,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.10429099339895392,0.08969985036691473,0.5531526452097849,0.10393478701332685,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.15624763273879197,0.0541331667555365,0.1971240067106517,0.0755139818463842,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.13455393164294718,0.06104936699287001,0.5032552457767505,0.07093480729760367,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.26528503711037066,0.10514682397758249,0.3179282338570738,0.08364664215767485,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09359928835495054,0.2948502784784907,0.09046982592929578,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.0570408994443148,0.596544631271216,0.055383579987248535,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.07980704086313317,0.025896677857117887,0.07603747980192739,0.029439623820006627,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5412913525026447,0.10804470812115125,0.6605573278651601,0.08853529908103683,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07162876713125897,0.4781276174263921,0.08833731838565456,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.15796049407596865,0.1314872014264888,0.32755627354722017,0.1433634628719219,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.03596146015232657,0.03689831617007978,0.0965650543186676,0.03291194568974593,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.033130880245420005,0.11472639490406598,0.027421840026302272,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.044774113567737715,0.3733286370720085,0.030022052735547002,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.029340013091900135,0.47889461249212395,0.029281492121999514,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.15044089645894504,0.054105645569701474,0.3289087932416116,0.05672510988123701,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3230198136272795,0.048741779555122385,0.3047668106447852,0.06307969412902086,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.07257145163056396,0.5433800210724564,0.05660765734840059,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1227276115785964,0.03555674667871714,0.10060378344686154,0.02668438354353529,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.27805480153636103,0.057437411984741685,0.05080035067187238,0.051151764963034044,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08306788416588257,0.037606527917141135,0.0840656637517542,0.07142204205293909,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.2912501587285597,0.026485749296364842,0.2912501587285597,0.02866750954240311,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.12284383414169855,0.043049778953266095,0.10541921616577914,0.02948493029462068,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05518529498139721,0.37371844044965535,0.06193671679259256,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17717707931462515,0.13624251973713633,0.21864124767672602,0.12923003842528333,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.21528642617106644,0.055693810452450095,0.5726960770829743,0.052837444177801896,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.14610502351799268,0.06252780217060384,0.5471508839809837,0.060738714807554654,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1877890338103706,0.05606946104477446,0.1877890338103706,0.05425558426059152,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.12355410682557864,0.042252028902017943,0.26638580873890005,0.052368922369407475,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.1967412009495829,0.060025929192737956,0.14835625748579878,0.11352271319377921,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.028953244657848095,0.012206125782043265,0.08647430467613024,0.011319495523757682,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5781156978236551,0.06530001395389895,0.5619750976193554,0.07717316626614504,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6315469811366802,0.08399603248973887,0.6441275732674842,0.07632401879484114,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.07356719457766064,0.042832611758848886,0.09148475526255662,0.0430199719837922,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04844293513358111,0.07103937447861444,0.10225959580023945,0.1321541433869205,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.26757514025890783,0.17572875196188995,0.10160172450446504,0.14400419749836457,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05674139726851563,0.46941670908554955,0.09719499258441754,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2314777096565717,0.06474201383226444,0.2902527209903898,0.1552928689879292,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.08748842390364346,0.04448423730836897,0.038662189365903106,0.03111669483210409,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.04598987908445055,0.4893326530618209,0.04462179254229253,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021451414868129282,0.05388787936157771,0.03770643871172447,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.08442566952688481,0.030152379418400967,0.07886188566058626,0.0297323280248483,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3413983052432102,0.09376607967985665,0.3617480851728857,0.07613647454845238,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04305446058747329,0.6471817195349926,0.0651102190112717,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.16167076596125898,0.04113446569221343,0.1608214007366268,0.052423455247709846,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.27291859153513826,0.05934443944468465,0.2967003563065662,0.061697708699834646,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.0718016634573119,0.5810692256914036,0.03396391786791632,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03567716100685686,0.0810658050217594,0.03470895168764432,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.19966924172074044,0.13244631472979743,0.2379648535296358,0.15033892962733605,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.0591800362278947,0.3813118743560767,0.060026932201227304,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3690655874246114,0.07364029659516153,0.5319295223201795,0.02313180859444574,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.0658270942226551,0.6649432149202394,0.04514010745118883,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.29524642920472594,0.03242731276984183,0.07536252150623632,0.02166548381556542,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.035182812176394546,0.307664750817517,0.049319118800868395,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.037317273834390596,0.02568198517635819,0.07468914223886988,0.035889565518344754,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.05240306753545764,0.03041707764180742,0.09117729962693302,0.051801340743655416,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6728022827326566,0.10808606685718856,0.6874730337060884,0.10264534485894741,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10978020486283879,0.09811425659129581,0.21918495497661264,0.05425488116186851,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.026154309596056566,0.03407038879553664,0.15398794339000416,0.03463976163247115,3.29,5.85,0.73,55.0,0.5167217011806813,1
