word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07274645932795262,0.03725904239523471,0.012709577775569457,0.03234840350314744,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03776096495128595,0.5767368117237004,0.04002767257935111,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.07298148190262424,0.6127590291252392,0.07879460096802929,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08504544021660482,0.38291631624332345,0.07603314635637784,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.040948453225545176,0.5903179432252006,0.046646503194136234,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06216828034305227,0.027414073606297502,0.13190278458491148,0.03161616531814768,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04195095384108868,0.018083283591899965,0.076516613056084,0.012678479798148509,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08048806942250272,0.06440976500645394,0.1102176266309511,0.06109295575016868,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4526759762293584,0.040896385878712284,0.0599928603954608,0.02542554446866387,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04241301483917996,0.48582050822860867,0.05578373088224063,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05516105127548591,0.03385544592514627,0.0621962672583363,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024467356933365124,0.5188528026412977,0.05752995570530451,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08577018376809145,0.5155124377000927,0.07832108817973937,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.049652407189117655,0.16344778916168037,0.02683447011048611,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08458069053986457,0.02885429521912135,0.10395455023761292,0.04223376952576211,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03621166743093152,0.5327564377186299,0.04208237750665709,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12471813750159375,0.18252199564732355,0.12174895779185903,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3933986843772329,0.05425865066295334,0.5000202020413915,0.06103761517130919,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03724316896922494,0.054749106210319885,0.02372321342096519,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09176958507744129,0.03209482420773197,0.06804539101594932,0.04052143688261081,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.038284764581317285,0.7439807004887664,0.068704403804072,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33322657226131436,0.04473261113834046,0.2689244093375609,0.053967367003733405,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2286614709063419,0.035422565272417175,0.5968366414809515,0.03412169025040477,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48780511120743797,0.07323765050729467,0.4998638662068482,0.07173858162099435,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03060131539504907,0.4097289093790736,0.05547515124624632,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06702357349145685,0.3031432495135581,0.06896436269863469,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03197424305967606,0.07518909435718037,0.02516596756247143,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06110874078553576,0.5969472871700812,0.08626070400902659,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03149333387929839,0.4212286775915166,0.02139915425372918,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5557426848654862,0.0726713902910534,0.591386274137186,0.05131420994086936,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07522811162038119,0.4607580463662679,0.06124318196834603,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09589652173960134,0.06352827493457389,0.10282578492225451,0.037379342443392284,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08953139942383066,0.1280793965903632,0.09359806429150233,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05061284149737048,0.45802704338390615,0.027446654043438812,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.473277094946492,0.07129530358430483,0.23292170013284835,0.0802031279801577,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09650352210024539,0.08720466410574215,0.09233246029374226,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029265319276480257,0.07074901024686654,0.016583724613402753,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0655559093271973,0.19661853532211854,0.04504586539003706,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.051140758554483697,0.06636509075468196,0.03013870045793575,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10872977830720758,0.1621752711508179,0.09404470622768903,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14052383336897253,0.04165053936095562,0.08633333784390712,0.033752114281089624,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03365185173497247,0.1940797350231152,0.02959167549845033,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05782346341059095,0.1375958957539758,0.051241222453418396,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07659179039983521,0.024655829310381377,0.08813933517391262,0.02060865844894392,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06024458068314788,0.036567086419965374,0.11231864674975475,0.03553543679900558,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04027175784567788,0.10607164380613487,0.05390344231760065,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10202105881805142,0.07962613337961633,0.08207095136140245,0.07477946064986654,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06494901116134409,0.03991509743626655,0.6528673158540682,0.06401574137617023,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4963957260832651,0.04342307458028826,0.6523180894674557,0.043120958841284515,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09461211791272979,0.012813142980813477,0.48693455354745385,0.03108142348323345,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2642801261654733,0.060800203632122976,0.2839763221584253,0.06146393967688786,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05451130613171336,0.029881499126896315,0.0834890463022586,0.028561702019431964,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1571910891507407,0.06355254983241444,0.20019009024874274,0.06976380726895227,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.07936035528865751,0.4143430875300463,0.08021382032027619,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05927131056313226,0.12694106691614457,0.05180066403573463,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06448273277626966,0.34533448275898887,0.054683789397111084,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.060508776098232596,0.03431355219252367,0.19836575373221707,0.050049214518992434,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02400685672376016,0.2877594286247193,0.03690423540247993,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.322783079656907,0.050640259200374384,0.39049030158969394,0.0416907167673409,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06186438231784759,0.04401755674479896,0.2927016353733667,0.0625805845175627,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07442475192937655,0.15504870635815643,0.05576306792015255,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0762726931578797,0.06067795446223632,0.04196364374084873,0.06484231988011287,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14100147064624868,0.03019175221066845,0.2142275891742999,0.02725530982055651,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.053488081854587206,0.2089758931205055,0.07864273174864658,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02481352223405164,0.11633973772286288,0.023669675319916587,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06287161618763223,0.5984329652254043,0.040493057335191714,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08087610852784337,0.04935780895360219,0.0695750115310582,0.054433360935094224,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1185032343829796,0.11214449191716921,0.3695375126562736,0.10009620027267004,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04497833212555952,0.7246196973810719,0.060696212503924596,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029362469529826598,0.525048608524121,0.03639434751305285,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19353178202325672,0.022841376842313563,0.11825587071082222,0.028696321406759047,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.040017569791031556,0.49592260939683563,0.047518394532495026,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02609930507103432,0.0884804867328148,0.02975483986776762,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07073765281003329,0.04205595115846981,0.07736271180739468,0.02384779873129307,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032279149283103055,0.4499404885358804,0.023779511676579698,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3184353994223324,0.05167269554358499,0.3766488672641501,0.09440413528641808,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07900776969846414,0.10671491686483986,0.04826858452152619,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07842225793690823,0.3825560203389205,0.07386797939967071,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38874322065150746,0.05200520172616058,0.3680171393181378,0.08051288464696857,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3204787635937555,0.032817392007419025,0.33157391272091125,0.034761439431258534,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03539461401866635,0.019218556560040075,0.02740769496984687,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.036743557106809654,0.04968948424217722,0.03662972305558767,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03369384955497891,0.042143606535929974,0.12473040956826209,0.06266888252360549,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.16039487826370036,0.05223817151614683,0.20279222951510323,0.052929405440361156,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21425197941332785,0.059039925819641945,0.14773750925064924,0.10819681321127032,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5798492387916299,0.07093434676548016,0.5897278699249033,0.064923830339044,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09803353820045792,0.030183832439863303,0.1080670802437108,0.031763687995775516,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06424718759455365,0.029189773896408925,0.06414904443568788,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10878585309348733,0.13716061444616034,0.060022287213337897,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07481710457238787,0.03588308170172253,0.13929787749050038,0.02174208404989262,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5247477964681463,0.08177510796893997,0.13065643823017303,0.13582395746106782,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4666418344673932,0.1371157587846288,0.46926521657111087,0.1180196773623094,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05073166757045332,0.05692991355718593,0.08843173901109277,0.06114097756521599,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05771036089099901,0.09142463116384567,0.05664113955547268,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07114344917249851,0.03780028457669625,0.10954421257470365,0.044844341668941606,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03528628147885526,0.4321692640648765,0.04414320312887824,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.15503362688042843,0.0322156530663984,0.278446380531873,0.09523051958818098,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05054942354299025,0.05827446593714417,0.08735106242126632,0.03681523465969469,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.0700800689023743,0.5737590313711045,0.07331971221380011,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1142205057940515,0.08471574335270453,0.07428807962084358,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04403929797718797,0.019836964200808084,0.04496071260631523,0.021205017905606683,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09175807988227387,0.5139879234738987,0.11131809343724017,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.04873578544569248,0.5717430027167656,0.04658840872490107,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24668866290390778,0.15747542913380902,0.3979537178889683,0.17925880028727,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.057014973560459,0.5573033626693257,0.0369066942550337,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15075903023910672,0.06964375549920672,0.2504559983472026,0.07392687894522926,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018479159003857704,0.094522055950591,0.0334151344745678,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.18598242528997497,0.07534426466690881,0.2226070100956427,0.12012851323877437,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.06036117802698821,0.13533517225546904,0.04834812110043332,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031154131281813453,0.4699919924421777,0.03436914292484576,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1271566340176402,0.03229811444269302,0.1145248212524085,0.05907116312132108,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07127988078232231,0.22804362396508787,0.08028122294082403,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.09024702225980948,0.09375015499939617,0.07855529199781017,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3059114871432594,0.07843734855146439,0.2800489983275753,0.21005606494670892,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07355417897697472,0.04688142288909172,0.10267573072211933,0.049716471056064006,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33421097447836806,0.09162537828112227,0.33838725575603623,0.09650883703988558,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06134169753958192,0.0307465728424296,0.07186911102574947,0.05710640358107575,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6147828377749645,0.0762221816095546,0.23883084641894997,0.036442742767162195,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343109,0.08860236023980264,0.591991729034311,0.11633985114699913,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.20795716644674359,0.023144021761536578,0.05965187003058524,0.0273906258295027,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08224259346482313,0.5403690471318159,0.07986434671873861,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06727937871462066,0.06346872752676078,0.05798199533356482,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.052490872961569054,0.03162707323613036,0.11767439630903867,0.045032777329203716,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07388992676420085,0.02482760084759477,0.05498678863964845,0.02096134768947758,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.025650318841873684,0.11711256067891279,0.03396296091098512,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07100797846996638,0.027734816361494115,0.06187657907498013,0.023329433031745547,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0929346392879171,0.6651652237666142,0.07971770164803278,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030283395075992925,0.08291811860368672,0.12936243932534308,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07279035911545884,0.667796534369004,0.06023917089355518,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04285250405535199,0.5105512173146607,0.030942322629122117,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07584415557709845,0.020974546158803703,0.10747774340382514,0.017586958448358964,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06913924024578542,0.4548245841460461,0.07595497277224847,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05260538787244037,0.13758666160577548,0.055664010524460475,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727617,0.07384349022510167,0.5941209451916724,0.11807581258784529,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12638261472976348,0.042203775890786104,0.12633462283005817,0.07748171890738997,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10828679583180686,0.0327313531429594,0.3372292173366224,0.03400063042205838,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05121542641014564,0.5716770317645243,0.051453183959942736,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03282873027976219,0.6262225550691914,0.036317912186338404,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09886003339073421,0.4509264718601864,0.06521212168478202,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06799841092533834,0.09979298197125648,0.0661140841668654,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42890342494098466,0.18542645042548714,0.4960692427515032,0.2162872596439383,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.672202446122461,0.0843012536246983,0.6743753957810669,0.0877378279316081,2.71,6.41,340.1,28.0,0.43642631040409163,0
