word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reaper,6,6,11.37,0.35952423088007585,0.07330058887316324,0.07571751833061391,0.0627955909098118,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.06045478603047852,0.41785559735100947,0.055140459581797314,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.11798554300776035,0.14905470153350744,0.42749102609078965,0.1350288603072634,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.4184083103150095,0.05078295860301254,0.4202555621148228,0.08788001020650539,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04087413315256271,0.01527891936788221,0.04084334053764392,0.015490293677547727,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.05022662442148972,0.5626065025391509,0.05601242956418444,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1848171107420373,0.04718789828395588,0.4192651939887429,0.04349898732111057,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.574532203537229,0.05069620897747329,0.10370411961037122,0.06479981137224364,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0920661320775867,0.14104371334025645,0.10256466609634488,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6398825433833066,0.02901203105151278,0.11036511768822001,0.07619628944236764,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.043833654458191394,0.07126129201563529,0.07517966003977912,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05705155983260844,0.1193261775137907,0.05527226759767542,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.39741878619514115,0.0446231658150295,0.3665833956090455,0.053607057897452785,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.030078216560808915,0.4048558783416674,0.036817110995504713,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.548711235538112,0.08243628648413984,0.590745924742047,0.08074738729591407,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.11069388541909361,0.10390986521681476,0.06873381056753973,0.07862101388909094,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06266135504099765,0.35458355893769283,0.058939766586386264,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6014669679926746,0.047299105423993605,0.6034920900781124,0.07286830818174875,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5805430984656031,0.033534413724271184,0.5805430984656031,0.07454984930135809,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.15794851407687197,0.10065757087681529,0.19156209598136337,0.08010139047507205,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.12169862175451797,0.028033830420542073,0.040432599424667655,0.023819699591976114,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.09878430315682435,0.061297330305104376,0.09079517480197977,0.03492182204111005,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3738396724513213,0.05809676762712839,0.09541868967561935,0.037244782924205064,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1273157657663896,0.09882720598270905,0.6691602817617828,0.07321303876467634,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.07578216952346373,0.06011769976266693,0.14872332629567409,0.041218950289344754,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08648817223056862,0.10360038006465565,0.11306645171797071,0.08898179793767579,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.08771518454995812,0.07343901152645994,0.19489874671662807,0.07410663904766955,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07538644143502987,0.026067809715341197,0.051290417224406956,0.022134613983509167,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.047116143924940096,0.05881186349924236,0.07956847561480328,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.026042423083118858,0.558803986349545,0.043866927029536096,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05029499037850436,0.6663162399329281,0.022730003180707205,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20029276952843927,0.06795353582016067,0.44372088054203496,0.1668165087534712,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05938783089618569,0.023852240385067745,0.04010094837008646,0.020356307205818634,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7429105458283184,0.12062531643063538,0.7584593112357405,0.1016361448579241,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11361154106775977,0.06692697206924084,0.54841374980764,0.08254648012101969,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09164073775046562,0.06689703809158905,0.09545957685973237,0.050605642384410045,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.04139938399552805,0.5102821461470144,0.04780563998084335,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611435,0.028960644370843953,0.045228670609493836,0.05814634322819267,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.13009047922153294,0.11118919812108462,0.11493873649348173,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.043298988543804366,0.4244719679818396,0.03294698514516476,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.14199315963190348,0.022484676635815114,0.06556561099066742,0.03619415524441273,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3842518764896672,0.06498783783246159,0.416628437519764,0.07602126289793032,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3836352023196871,0.05212301812711336,0.3959398101151871,0.1068914284739042,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.145360989065191,0.02030747392671983,0.11310840318369925,0.02180344518924303,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.036435274502507844,0.04624730685482907,0.13720127473360724,0.07248668647761436,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.0822168666816798,0.5346211306736803,0.04176323279892033,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.1288151229344766,0.08738331995591792,0.09544397820596359,0.053215125465309786,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18879409702167282,0.058616339860430175,0.23528001449204458,0.05458575390803079,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.030689202738318395,0.3714407162261424,0.05106727217908864,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03304025908790688,0.031044986673688133,0.02955497900531035,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.09741241921717862,0.04522164054731651,0.17834988308070768,0.03145903962258284,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03288143057035309,0.6655267257691072,0.029072723871223834,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.1359127231561125,0.022012304524546583,0.05912288415521291,0.028451343300280606,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09490574752989622,0.5193267113699734,0.11332041806377464,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.09327748984046778,0.04409004724843289,0.05898778010761949,0.03247861058302294,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700607,0.08577661244063332,0.6830939061700607,0.056799379430865694,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4346232583014666,0.03290364395031084,0.08595163636714008,0.03991023050251985,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.12512546676159073,0.025392413514676426,0.11982454212260309,0.024549059408340606,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4611354592379033,0.06207817755835335,0.4590822775138908,0.06851581584133012,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05734867891847939,0.5122499415394655,0.04574763507415644,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2674413557410035,0.08168282881763271,0.27424693102065256,0.07858341908797757,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08397813801523207,0.09132131131484632,0.04571951686654067,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.09080647476253267,0.03308554244551434,0.09912319185518563,0.028894098739234802,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04338905121093525,0.5114250147776233,0.04379476624854522,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1914276430518208,0.06878576841238371,0.5884470526149773,0.18107629762917868,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.19459614784016416,0.07224632446295912,0.18032831972792043,0.06184920965178858,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.461673573790525,0.06392849053371398,0.5429498964291611,0.07464545271766576,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.09810170885402635,0.024761035234855542,0.02117191623561641,0.025370634356707843,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.06193629837864759,0.3367392746565247,0.0286920809562951,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.101603260791154,0.5930613974379473,0.07708736900009723,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.0872462706460127,0.4125120305452607,0.074272588908216,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04064572525003065,0.014855160136479218,0.06344105321650514,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03777420743322366,0.5743370974044728,0.030868847310601227,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08262729491073448,0.26699841055217266,0.09489618283434427,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.31881944952944413,0.1636639734815635,0.35494489995925066,0.09459137457777142,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.13022861872482994,0.4645493851214895,0.09815237171329537,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.41766696462532515,0.0577041225319252,0.5268705696931744,0.07987863361719973,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34752162201632864,0.02731558916371833,0.34752162201632864,0.030646952559082268,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02642932663959842,0.4824144796358109,0.027526945373750892,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.04550122434883653,0.06537761185285905,0.14455261145183348,0.027001637162665796,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1790887282638978,0.18607222787724662,0.16989144907434794,0.15656505729758954,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6935067362172984,0.04583239330325353,0.6935067362172984,0.08658453937117991,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.23756380757602089,0.1179110190723039,0.12108701093819182,0.14401553311396187,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12562689385547315,0.3605374195183329,0.09013029550266716,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24308558706650799,0.044899959729438686,0.24477350134829826,0.05464236298605035,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5301269695493128,0.07016949016169437,0.5517920711446287,0.07203005561155305,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5433958810412125,0.057961936669933684,0.5433958810412125,0.041002818966706246,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3883854608671482,0.1692476084985275,0.13439602266551662,0.1930725171102425,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.09230328315054462,0.036997189423869634,0.09367151589515002,0.03978846608983995,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.040114700502212414,0.15053025664009942,0.032627381807451124,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03337953464945506,0.6190951121203693,0.0317721301940917,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.07418990990375421,0.03091724733272325,0.07705255394260639,0.06484497680896852,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.040754343875324846,0.3551762648702505,0.061847741821443085,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5052133901605852,0.03040384299309229,0.5120693774832755,0.04601938510987473,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1221435752117808,0.2012583854851943,0.6745377283514906,0.18152956492437403,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.040433047609417135,0.04362628663555924,0.09989809107652785,0.047033801697959995,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08451767005875829,0.03264666293652195,0.13148348279883076,0.06519230972499615,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.1237614350141724,0.06285279988107373,0.09082467110417904,0.05460808934968002,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.35740177821844304,0.09711230562328405,0.398529827461333,0.237313266413488,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10132025137779321,0.02355709393349042,0.13697631167521557,0.03237555044850878,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3577773251410073,0.03592874549133362,0.3577773251410073,0.07141345447215582,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3278515428026986,0.09769643679892201,0.0937492760250755,0.10666839043449383,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.06750069441980794,0.03576553753412118,0.05063119108443874,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.030522766403175826,0.4430951251370262,0.06263933940070585,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.616415483051499,0.06292666969196548,0.057466189770467836,0.06533908431593108,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05902070689982046,0.36898006402225914,0.039152000218278596,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.04698626853528258,0.44474552946771684,0.030567633428471738,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.05224187647929718,0.025532959006615466,0.03117597023028971,0.026133247467208694,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06670787471795096,0.12969811663523256,0.06223344517235212,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07035871849087684,0.03549616194875478,0.14390243519923454,0.04493327526937411,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.5799360384277147,0.04938646569375712,0.5799360384277147,0.04752319751363321,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.03020311719999939,0.14760127694055508,0.020678010698000352,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.09805489368954151,0.03520845904145546,0.0932834693029107,0.021505441483235094,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3478043461014495,0.08439728962184585,0.47880240896377213,0.1454468126423881,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.16784189167702387,0.04615630147069295,0.07024874271547231,0.04103112161314667,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10294406217134618,0.02496118768390658,0.34589039169748514,0.022815790109164277,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.029970632565230818,0.5934445350760448,0.052476951180564925,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08141027520440507,0.12615004354760176,0.04699638795024653,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.06629936953639337,0.4909725963238117,0.07220153614136145,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.15161342239138803,0.04770352075757722,0.19839513123833502,0.05177017751284097,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07409135888506388,0.06840992268107267,0.17492835093165507,0.058179966159659306,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437392,0.06419170028294029,0.21722930377611577,0.052787557315624505,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.026972065541435414,0.046222917401859374,0.05456676867819002,0.08878194760709356,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.28473777290453517,0.07093319502231332,0.5331161417923689,0.06739295267369616,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.35488207786262843,0.026433146632355166,0.5044310160925115,0.056416264145608686,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.197395599747181,0.18981510105326962,0.08575583940661305,0.17067907897992507,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07310195268062439,0.03016444857032496,0.0961028907945045,0.028464073459029817,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3519732828850732,0.07733535809646162,0.3082065675342363,0.09484072509470862,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.09063911305417097,0.6119842750574725,0.07504524360291764,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1865148501187395,0.05935275743435121,0.17488591729283018,0.07077899660261992,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.09275703339739588,0.64058448878528,0.06888819282745474,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3620823875479799,0.0699257141798482,0.05253503334310149,0.039937541598931,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.042177945261314416,0.02508890822246298,0.009729369513649418,0.019450642568645763,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6720670629084871,0.040275208227575646,0.7260914252192583,0.049215610431553175,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2949523078684712,0.04452863425220896,0.0852841183420006,0.11211563467493753,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5717363163395637,0.10470521845247818,0.1598021242099755,0.21364028807325372,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4712929811810303,0.04612104526315427,0.17061791134196938,0.027518830734383264,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.05291399699196037,0.02454262764950855,0.08705061974562998,0.026054244202139563,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.05747110853697034,0.6651063809964295,0.034260681746032876,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.16349586444687547,0.05961480383203693,0.13351697954525552,0.08211678499414977,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07725247288016752,0.4951755882485296,0.08671746291412691,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.32511044609890183,0.06014458962913825,0.36126725335522447,0.06642157458356748,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10085499641775239,0.5956565394150637,0.07246851216403864,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.06643137674001695,0.09844148414500405,0.09064234667518258,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.06814994929942593,0.15140548777732274,0.06509667334871155,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.09534765466357084,0.02649442841279548,0.061822675805424256,0.024073291258371238,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.025728629873928776,0.49856035348246075,0.03826916426354836,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06225874044792742,0.02428927964058613,0.06495908308961701,0.024433414145975784,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.15686612545524065,0.09297924440619616,0.058210114044143835,0.09953844861387497,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.016222903037037856,0.026400622396486884,0.13644846868913524,0.031070661068764358,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.035932478760132745,0.41154576466928927,0.025673731695785126,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.47148799253846246,0.07182546596999445,0.5105992593988575,0.19647928266901576,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04043507907986082,0.5553414581233859,0.035844682565428915,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.25649112951520076,0.06090837928192709,0.39263866052573776,0.06706963238444189,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12174934996128314,0.1118571533107171,0.13233191317944307,0.09010661200079671,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43829015672008187,0.08742317505639405,0.09962668967245789,0.07950314859124699,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07707858172265461,0.10427277774466183,0.40419450091484643,0.13047718885937304,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.08775749496619685,0.5036982694346523,0.06724229481375976,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.1967766890024673,0.06976553146737359,0.19156298691033494,0.041194885037786594,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3780235918754458,0.0601347518324843,0.37802359187544576,0.059122306687449507,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0593689729879856,0.11301579541655513,0.2366718645041635,0.1138136471423393,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11626594503129772,0.037279672748396546,0.35099430420231637,0.041691232249097376,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.057183533962434654,0.026848947498516993,0.04538193369028567,0.03634179034806437,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.0836128296316326,0.09386994944418289,0.10649524362958965,0.09668543825541694,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5431523028167096,0.04855841086232144,0.5431523028167097,0.06969925076534322,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.26558997733413875,0.06675697362523052,0.39205256893305923,0.18904325977766756,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.08493669642757413,0.024767536779280706,0.02463809956725689,0.036195899439702,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.02892040338690327,0.47053422233708636,0.04098844601560743,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.23312695959837612,0.0530672077562692,0.08937408236240311,0.05807704106058055,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5530839219521332,0.0655586125462819,0.5594586891671034,0.0921758140388275,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.01578407484226212,0.00875778307864402,0.02843763151597426,0.01106436267390816,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.1167545545242234,0.1336058952867044,0.27065385573228967,0.14646983813390924,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.03578562097042921,0.034446715147619225,0.05791125911795257,0.04904569719041929,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07523813008266077,0.05085433719118527,0.08603941575941076,0.08307260306384202,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6705382677449071,0.09589029515219218,0.2996385599786981,0.08096596745327057,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.06998545359047309,0.17867970197158234,0.07451669855515435,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.029301157137635397,0.019554458876776974,0.1202050490009829,0.04288174172556018,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.036824728077578146,0.32212100511929775,0.02455265197574339,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23240238095499507,0.04617229066001062,0.6198409966816154,0.02294391648801205,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4876831902563396,0.11415240587244617,0.4876831902563396,0.11283773779032875,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12691863765885036,0.068366812296995,0.19085705775409745,0.167692479091226,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.05844654918613835,0.021271040262906295,0.03498148203757864,0.014619518534498293,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.28342075720205717,0.18159707704486677,0.22317306182989433,0.22935334733641397,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.042580985193161586,0.5985002033567444,0.03014736886546815,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39067955013447214,0.07487112151549104,0.3906795501344722,0.07962004242131611,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.04293778643679417,0.04019905349522124,0.09601441441900821,0.038975321918135235,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6074449710349179,0.18221543550541133,0.10752382334561063,0.17445097215812116,2.52,6.11,59.08,20.0,0.42312767079616476,0
