word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
possession,10,7,9.95,0.38222693698434246,0.041627174955390776,0.38222693698434246,0.04683171959830102,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.11380748429030876,0.07360725635447618,0.1197934973427719,0.06289040742860728,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.37060850394031325,0.03566514283482908,0.39830004455077483,0.042196022185070965,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6211281672736196,0.07212146069199595,0.4981354427500805,0.08106483861798254,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7020061839494122,0.07004373440014895,0.7027444773598641,0.03346977031510189,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.40696731579556267,0.072795154656563,0.5083623026912292,0.17099463123630207,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18582016036137214,0.062075840491587146,0.391789771250408,0.06296921581068969,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.09817698981384178,0.026543072537169077,0.05828517190709134,0.0423069957846753,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.3902195353897969,0.07475367050435633,0.4259518467048268,0.0756549570126313,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.08459299003699002,0.1436670439250982,0.4368940887680362,0.13182353667781868,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.04342311088950107,0.581618582231984,0.08635068052166388,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.08040876041373297,0.08247617831372349,0.08072832249994769,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06655567892346805,0.021377424288045833,0.06878064222276256,0.02057882252477879,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2862313017967751,0.03507801128163475,0.2637563047729352,0.043155666459615404,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2432497098575058,0.14666157293289903,0.24685154589959918,0.1473605737568577,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7758156205972482,0.1129008521692597,0.7644624552083213,0.11028599229272396,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09404427885282346,0.35630379810783774,0.08850109754952962,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.5325910027018028,0.07209829592314167,0.03803742863666699,0.06792803841634747,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10578883140350513,0.10389796786650267,0.09220153536346744,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.1227776806797653,0.029928784110556012,0.059205981508063825,0.0656410298576785,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.25639338565242,0.08943289493609544,0.2772111514771483,0.10600495829246459,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.27842277116191366,0.06343540545318416,0.30176789989904396,0.0679969851959577,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5446194711927606,0.1573956548897066,0.5926284011032671,0.19953476409645698,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.14926354768065403,0.07983036957030892,0.25916368213303603,0.07002581300453344,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.029079127960367896,0.15434659255117014,0.019926099946568604,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.09843321322567361,0.10028076477765581,0.09270060642398847,0.09603500349309467,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.03199993882349866,0.031153221873311616,0.0064109328800408556,0.03248111878387773,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.04894176372434532,0.04444798897697388,0.15138140117302867,0.03552909111874692,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.036399516888750094,0.022216817084811182,0.12543341708110817,0.04174832604517075,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3178113212344213,0.06690314585529089,0.20779926505345594,0.06813488921493763,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.1484343246377774,0.05432961009334722,0.09415553203083152,0.06385898938520175,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.0820672256264717,0.22995740916068436,0.07547952875525074,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4139841739203327,0.059668706654149244,0.4139841739203327,0.07656362138659659,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05318805901065555,0.3503070809779758,0.05845677327652767,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5799915728840215,0.09510438974291925,0.5777988448427863,0.08307272914965518,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.12554526451153392,0.03568346277628099,0.5480016282572229,0.04000266991699842,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2704935045585138,0.0487179786565868,0.17777853768171242,0.04754001235816628,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3718222095093923,0.17732555499959538,0.4065101994175706,0.17511916710871825,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.05122260501525621,0.5272770916401486,0.053912302019907384,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.034652201320032036,0.02268637654590411,0.11404715614707965,0.03893509151822507,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.2048147757682015,0.03003906381773099,0.13414488704601885,0.026235204279873692,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06427258037840611,0.039211977232558225,0.10116177982615698,0.06783001404309214,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.06255707676931392,0.5073937537815071,0.09188976200213406,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05120908719780517,0.47773654902122853,0.035381676861464186,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.0423020463256281,0.3668893498632744,0.03661705581604683,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.12228197970454512,0.03749815375835224,0.09917292065165721,0.05386140892334022,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.05013114281531584,0.5468742552153433,0.03085938419642408,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432383,0.033529814087092095,0.4324057682194976,0.04089851499440106,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.06833728396394428,0.02340173480438338,0.18998779955391057,0.03374295351907781,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4552363364582572,0.06027866225402128,0.5119618261484173,0.06446618545184184,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17010499555992825,0.11398574635783498,0.17010499555992825,0.1213764333011855,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.05163031831842113,0.109322859745306,0.034528825625464776,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03914674765654482,0.6778350294745711,0.07855640071185782,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.04072604135196179,0.45360766140784714,0.02704306992173806,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.07228557534962327,0.05209748892360423,0.10045643854790592,0.04826171874974893,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.07255108747875713,0.4883964042478602,0.09121258575440326,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.0466067326800195,0.3900036526592592,0.027471303165608366,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.09639295983509895,0.04911649086864362,0.06689956092620869,0.036027126772245226,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.44211074390376015,0.0940886704774984,0.446100648773262,0.09361317974900148,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.04323791201622861,0.5636920382602575,0.07200037584173151,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5662149808209174,0.07164839995016704,0.5857047246663045,0.06711663293775116,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05555489358808384,0.14126796448218554,0.05198757434918728,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.026205314201487567,0.027353880645160995,0.03718364728263285,0.025912552404658507,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.13802161966996082,0.03903650056212113,0.16550428435350806,0.042022129711984484,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.09057108564911674,0.4409037560271734,0.0845247662828963,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13346911858974367,0.056117973730956276,0.08618586126170413,0.053519038319187875,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.048491127435788775,0.07738508431617429,0.03840236693476033,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10776169062960511,0.5641062860287558,0.04948562469543702,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.08840848115682347,0.07317816069515122,0.07167642438658374,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.044080233423656134,0.08464686572197959,0.04570772222040837,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07570734886229807,0.17385369924511815,0.07430873525239501,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.21474723155785108,0.05328925858465359,0.37450162643881524,0.03822351798862298,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.012589669096488301,0.03535249202042132,0.07988716970906187,0.04719907942172904,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03331016810491592,0.4792827188042218,0.048817033472100584,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.062169014837019435,0.6291727604627556,0.027796052907825143,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.09226064766311554,0.04830907660011155,0.026776866981229247,0.035269290373387975,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.22942584389567894,0.08755042458082975,0.039774772326475714,0.06843696489392125,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.0303748330506789,0.6053768558900834,0.025134054524088328,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.035777326960033475,0.7174986925440039,0.038484613481230216,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5228741269992176,0.0454799835496599,0.15052311079311423,0.07581873492208029,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2622554242301438,0.027376336496643453,0.27274506700957113,0.03589588040403031,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16268548560018017,0.1723384749009387,0.11676522979127893,0.059549196823172154,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.031254545649524235,0.1253170738585291,0.032805729711247754,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.08184544209884882,0.04461528681110476,0.04951716447787059,0.023246900753879585,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.16437394891799528,0.16149162618613191,0.23838631844887348,0.20304108084073205,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07526667439660174,0.031155942521418924,0.03654540772351925,0.05198116220058388,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.09462941336001397,0.06346638322863167,0.10645616483825829,0.07564886320938204,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06127680433592418,0.1962755510384803,0.05635727044002074,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.39211825718090526,0.07489826382308916,0.38752897340364767,0.05975431373628452,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.14005856913109127,0.03912252481723318,0.1067655460994993,0.06291240418441328,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3911335674958216,0.06543028703815947,0.43923357757820947,0.07166415720403362,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.13749796277267798,0.031980799078748574,0.06021875389492589,0.03798479131964727,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.23523758337080905,0.04022420213499672,0.22041686921266795,0.07279827530421414,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05239940288164331,0.4474873608475174,0.06858751957706012,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.10157009031403681,0.03483385017364447,0.04654715852311974,0.03368697649558853,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020225091025683792,0.23917444044695674,0.026164870570448962,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06280319902546701,0.639404035056914,0.061442341165468685,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05476653137918538,0.6755050015373666,0.02767476814981991,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06677568079863426,0.5955898331146412,0.058902040781262585,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6763552463142877,0.08661777681198453,0.6763552463142877,0.1022394309804419,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.4543918991713932,0.0887766185919438,0.6234897521100515,0.06965840302125884,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.028385383711129652,0.041891763954001064,0.02964253763248087,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.43875061702452256,0.09144430275403352,0.42199278365076337,0.09850886140267771,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.07749287348993288,0.033514483107426184,0.27619301774818256,0.0378615552441235,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.25698536683310774,0.1103340546543166,0.4007491863356419,0.10474044238933257,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.2688520200746724,0.04847249530478053,0.21062035712656021,0.05892803396840452,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.08496883836403506,0.03756311270726985,0.22281915397621613,0.09590006044769266,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4192235768935958,0.06918729261273375,0.4345392497382835,0.05573352979950808,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22498834180178073,0.07799659055530289,0.1705765381818016,0.060481486207375215,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.14600331163674252,0.027278281176231333,0.057934323933843714,0.03775523215679447,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.1691977827234918,0.1706120699452987,0.21324380907925336,0.19351199212346132,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.11757860657722748,0.3258825725033355,0.2578424785777245,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.06712980057009495,0.027350705487748428,0.3813581252079921,0.04921150508325948,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.055900269820694785,0.03220381386782797,0.05516397516868688,0.03120881411921778,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5625791415790439,0.07576447995329995,0.5657453763273608,0.08507233646868798,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.07649532806652447,0.04938372765384705,0.07139375040533574,0.04191186887118442,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501884,0.04995452920619963,0.13582403242796756,0.11884630718669394,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.16814580761035522,0.07311435124759791,0.2040675775609459,0.06657775077724969,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.485236127792575,0.04503484585332058,0.07408002560431916,0.058740454663056725,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03807645868443927,0.684940677876629,0.0274840127054563,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.40656726072703264,0.04877431644293444,0.41708262688904424,0.04321762466364539,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.05341579617336156,0.023794305811876488,0.02736599334643857,0.026808041469579436,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06612128519986936,0.2699962027077188,0.06975448515632335,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2980861898595947,0.06630161027310072,0.39883447078784706,0.1349701407366175,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3775732400651056,0.06897194773140289,0.39456168517106927,0.07451985466013482,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03007619731484338,0.04832258901335366,0.024190120501405413,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.08781749040729206,0.03132949984639202,0.2573657187261838,0.04471103473238099,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.07219467618087132,0.019228893561160094,0.1488837262494812,0.016942059715123775,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.044597324076640125,0.07766975438518124,0.30273463915481474,0.07796195361917378,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.48580247794841114,0.06774863763246639,0.5523993951648228,0.07191547129306428,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.07773581100914023,0.06048497093786195,0.22598376673224688,0.05439496119983222,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.11061662508446776,0.11180754032908527,0.09257109638543733,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05467209134927774,0.12469003165891052,0.03863071893856469,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.14523778089675446,0.033235206470198425,0.11589858335274195,0.03223124145913347,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.0805439238440295,0.5626388207404726,0.04871387501640241,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10371836785039441,0.621608567659786,0.05641404788694234,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15201307233901823,0.04127321965399859,0.3962140297474552,0.05208640058948959,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.06306277941428502,0.09878887541166778,0.054561691286615005,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5693941181825398,0.08386162665145024,0.5782209881058397,0.11052325893531784,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.14640587789171852,0.05781002809813902,0.1352673473375229,0.05676352051933464,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41868724630229315,0.030887261634186564,0.5843909043968195,0.02576524965986568,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.276283393433669,0.06431100612355059,0.08752590660209877,0.06938990169118663,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04794889041074185,0.02291190197656164,0.044681504895883205,0.017691823357451522,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4956104167169747,0.1518471969291445,0.4712176346405935,0.15344821729346952,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07183355012875765,0.1711903868017225,0.07599764429235983,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6267785461540568,0.06086816924715673,0.6292300878582298,0.0740443296716725,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07749930984542544,0.0466882070216977,0.10204839048917039,0.04780929585404091,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.462744561425686,0.046782588658115624,0.2721801495548912,0.04603835018923005,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.03724645845559,0.5584834651802242,0.05413198506622948,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.034130304987557744,0.48814928497374427,0.03653735954370065,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.0674512558299442,0.03943071620399196,0.07905770208829913,0.038833211316472535,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.03607437167713168,0.03358993337918847,0.16453864907743967,0.025821296466286704,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.08764724946265894,0.02148549839614944,0.08206861219885428,0.017863348373304104,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03994594017215316,0.4219464841059676,0.07031998995200121,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.16355867751822356,0.03451846362171899,0.16355867751822356,0.023698431278889938,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2817020975367227,0.07096930377969676,0.25094780055338584,0.19779643144183193,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10587095413118659,0.5119389354265008,0.10022756020866624,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.08860041155146427,0.6375428578627578,0.056225510754861666,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05817022901946729,0.046754376028910166,0.08226396011197523,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.2457586332920368,0.06647068183666799,0.5435117875941288,0.07000198393598116,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.0950478001203132,0.039787421118826,0.1291891259182898,0.06430865446839693,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.10718593833354316,0.05569548291742466,0.18991013057119913,0.05205391991292217,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.031486588686627355,0.5449236425163319,0.02731545178746901,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.035547190553614785,0.45360766464562047,0.06014719939488019,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06280597404038978,0.4536556304554298,0.054788544669913834,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.029937559155976703,0.44633597535140396,0.04289479568866687,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.013628539514112671,0.022309836566635516,0.08813065928927863,0.023612317764346608,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.030748376249492015,0.6793374607375798,0.04296395548413099,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03748801245031479,0.5660190317081203,0.09979498001989519,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.1259741704696527,0.02121100632925159,0.057863180331980374,0.023044351207076215,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1261774713499393,0.10787577611360108,0.29473848144727255,0.10363879441610221,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10835733011194136,0.06436201342478132,0.2046804092138154,0.06546667437214589,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.07525203890324665,0.47534272815307926,0.04833203109478411,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06472890952782356,0.37539528311087605,0.14292890001286912,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.08420711255635625,0.6277085467284121,0.08275977379204419,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3716443410551126,0.05193529149016042,0.3825260457000196,0.06109232421955961,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028384019078618365,0.33439162652973303,0.07132875222246057,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06424735388848567,0.10875382160083241,0.03236773849389919,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.5234026513457228,0.07519601968449985,0.5251883056147199,0.04955910260554394,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5214068014331115,0.08705675937005139,0.6182966992341975,0.08929710881217423,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.04617308253227628,0.5296086105919791,0.09108983696822817,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.13494190392566527,0.08214165308419283,0.11632958829024918,0.04668182582503019,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3716244530391673,0.044884727495930206,0.3716244530391673,0.0462595513274079,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.053917377810209846,0.5382949070521076,0.06387416084052228,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3285441392276461,0.14021619346636258,0.32713148392550395,0.13592372288974672,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.08994061879866691,0.1607080879219218,0.09515058136464531,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18164229947563884,0.020929863611818252,0.03764169874548865,0.024508580235418492,4.63,5.91,8.88,54.0,0.5830963558178919,1
