word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scratch,7,6,5.61,0.51208717558959,0.07199955891246826,0.5161648013004349,0.12778238514743867,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.07249143564267208,0.042081726966267434,0.39826390851149956,0.05071070251338376,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.43724149039006305,0.15679704141804612,0.35341413964781493,0.19085407522224623,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.21654325331737412,0.0586362219817433,0.5203368572330632,0.06643532302643788,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.0698192969632874,0.44035020690514576,0.10793340912890376,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.11347250488377846,0.05519820028802274,0.217574732669391,0.07015237782707542,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3847344728352718,0.083314915445803,0.38473447283527173,0.07883941171126277,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.16474062668381456,0.10864877908036216,0.1929084702489272,0.09462393989071435,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05809375070551725,0.4395123387227875,0.048501829474432094,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.037405949920649974,0.4671529324186323,0.04207344989146988,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.20231026305750216,0.13993514913759972,0.11997999906392831,0.12683395558158989,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6034925138746831,0.09627086952645039,0.6053136667874218,0.10048145119436122,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.12139375586072584,0.03389520239316401,0.11579111708735781,0.037381545429344444,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.058070791601646965,0.02396023727708242,0.5552320533300762,0.027387075829971647,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5042434967417578,0.051703717981650715,0.19867389028372817,0.054845143395597776,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.552916008063137,0.11229692066647845,0.5630331661727571,0.10476420208274019,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6821528980665842,0.09901858261143529,0.6902015994392446,0.213026046138489,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.0591525505814068,0.021138565481325,0.07888011147089978,0.015313741460304875,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.615260171000738,0.05384357673115648,0.2004328662382627,0.0949698205643762,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07736329817309788,0.6196148354099748,0.06335779917718916,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.058101895931711965,0.48209556681601407,0.04197492024100865,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.03173202642422721,0.34558026835947075,0.03008908466550763,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.22544131497484665,0.04715973258231947,0.1652638676693273,0.04779933607310805,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093932,0.03517683637744296,0.7350152491250193,0.0445625489422139,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.051858778927162,0.4205122796871242,0.049195883260150675,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.21553411971131578,0.11773900594075534,0.23955187475274514,0.1061398098416949,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07219599583912654,0.6336316326681606,0.07156870576838643,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.30521487697067257,0.1606742181929952,0.32399433704084546,0.17300566728043154,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.059256229290172505,0.5077884928095832,0.04002750556630657,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.11036614896850573,0.11124707695171719,0.6083407454411418,0.10072348797371787,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1425127422604917,0.06208195811163589,0.020462672397443687,0.06351706221965858,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.14257937629036316,0.024288740446033616,0.1123901845303591,0.020533533358773837,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.05605265180218368,0.05638197931484636,0.09561805509886626,0.03995025087248327,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.1935153358057586,0.024456056714238967,0.05197258757070507,0.025791753490292273,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.21679195173159033,0.03200845070776274,0.13971939393839594,0.034833167501516465,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.34219991280061846,0.06803553338021359,0.37973084828364534,0.07362984233952148,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.09804268595892911,0.6271395135915788,0.08291853289874704,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4595812646711178,0.09038481490706754,0.460510751807779,0.07985968819817361,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.06550306358752857,0.04892256426265865,0.19866272096197382,0.04772720784626518,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.1333236814899577,0.02508237805157403,0.5747713387172145,0.04017089954062284,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.051596138384737325,0.2688296246830278,0.047469554647716794,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06688263560179428,0.26682271439278227,0.021468727823538602,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06722490781114764,0.6307183258889544,0.04687259131598523,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.05411932808412718,0.052340609836435265,0.05281916708809451,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.22445281119136853,0.0703630123374592,0.2530943903837874,0.06951224244996349,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.036800425504167934,0.6750487707602445,0.052138830290831883,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.025441552990577786,0.4808712796984683,0.019177985125654724,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787406,0.06113630906539887,0.3049100108468112,0.05712492636790634,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.06790696717845453,0.020001649647193663,0.07586161139804838,0.02726142682607515,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.11194525145889772,0.026573526839872505,0.11194525145889772,0.026526599251115158,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07972678286278025,0.4986271380706839,0.12388522500217969,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.12201315622227686,0.07280343345358818,0.17809792414454734,0.128563385474084,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.07452576516222256,0.05701829021275013,0.1284378147976455,0.07394993667184177,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5372244537651507,0.06954239578792942,0.5372244537651507,0.08922092989439041,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.2880082870021867,0.19897081314914983,0.3109513661968273,0.19895932506183872,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04558658518098038,0.5377400320844405,0.025940109220504843,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3462569221663606,0.09740873388728295,0.10612187601349568,0.08777420914784306,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.0316169486430031,0.04778798283776327,0.06073532276075861,0.05031925842105629,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6635656247934958,0.16364591692937258,0.12324987365174252,0.15792273007181656,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3358717124193902,0.07151315840364476,0.09115462265375948,0.07540404810766915,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1274724298207956,0.025499193525801503,0.6738257164740554,0.03578065834387255,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6457851555164811,0.08732098260469788,0.6823001532285339,0.03285298443167126,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.04088641436709927,0.04492591437018511,0.12680686068808716,0.04520614615974962,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06478319767276895,0.6029743349366731,0.03667762672811285,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11015041198049438,0.12622177011441602,0.3811349991416889,0.07135210176070306,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.34183045695614234,0.05777993058324203,0.12963558424287056,0.028964587976004798,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.047857130354724296,0.15592309707831006,0.06927965150287,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.49550708990596876,0.1163409386117246,0.5140599910036026,0.12396055744365844,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.024182732776918906,0.40892862347321773,0.028162928425894188,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4882959593453342,0.04307592659200804,0.5526509052763411,0.05753555622973942,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.19162333313936375,0.0992712130479293,0.15858061474500618,0.05300594347408022,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1458200913518303,0.07462837209498273,0.13543499832899192,0.16326646109180362,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04813175154378474,0.2240029372507803,0.04969600360342038,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.08555776525837809,0.06392424706484107,0.20254874781610963,0.08647269095285068,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.18367647808824394,0.05693159544979068,0.0909205077463388,0.05999022073369071,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.7443852468358231,0.039765480216812366,0.7281110093588857,0.04727847328530874,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019485905254954094,0.1655018215968682,0.026962782297650836,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15888707408050107,0.13579473042715157,0.2528428155092855,0.16846343611931985,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02912658191086643,0.060604855763300804,0.05716302272210676,0.1351000650369837,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03262591821767888,0.3671423418709218,0.03109120903013765,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5428909961672924,0.02057125423566743,0.5428909961672924,0.039895487589155045,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17143397775495064,0.08280586714399553,0.19127130318714297,0.25999784995221936,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.04095804545070202,0.4915042051093542,0.09049818386334059,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.022124596593095396,0.02950470952030912,0.22177702440804442,0.034374469844372285,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1459128474682382,0.0888113315644915,0.33243233137643746,0.08132125803835616,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4297522387557718,0.1011997425618178,0.43067538744219447,0.08584717664379919,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.048864948913966484,0.05505741323593694,0.036731218935562346,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04542926497490997,0.6274912791958848,0.08440095984899008,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.04998090124740856,0.5126793492201426,0.025818962158521565,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22623083721503026,0.05585515969671751,0.4817252560556626,0.06765393866191471,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.051316816307890464,0.04840948880120105,0.04376412308728893,0.04455682101652481,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.027529661463192554,0.05060818198801344,0.03178975453565435,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.35130362495076617,0.0664602992495196,0.26583539250626276,0.07924965118641611,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03763813886829345,0.11818772821803902,0.06709370192955964,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.08914498258098764,0.09635031709980389,0.3628388494932129,0.08743218509499365,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5875885218397428,0.0954750127289229,0.5933433172030618,0.10825778995626568,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.07432494610732329,0.029038970318533624,0.610704986155843,0.04311912956227432,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.06608710741102965,0.050187769221387186,0.07929400256415485,0.03211285877073056,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10119696365671263,0.5597201161596095,0.09206864156324061,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.09975492750950325,0.09088114151737392,0.0662733751283922,0.11100816508421514,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05391016364340712,0.4560877967010105,0.04714063214817921,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22619984891099232,0.08238651707928457,0.46704082026685095,0.08983365970636398,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.14668016450870927,0.0591593012691834,0.045533345358115436,0.040494933933235965,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03392004925609001,0.05555433191676339,0.021762835979496624,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.026916330122095936,0.02619914440508106,0.030670811514942095,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.1523843125222064,0.04252266622489473,0.12500622667530575,0.0712380280203134,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.12328233772589241,0.02073311034509272,0.10015443352677589,0.012407679981391138,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3574178940195432,0.03980355378783592,0.3757822396181937,0.03758753488277432,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.3296060560653845,0.06271083672372404,0.4154062469861759,0.06946941744896029,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.03079989568707173,0.2495944173099634,0.018837754098254566,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22230220049359647,0.06423137021022401,0.6321648866189084,0.0651281836575619,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.19584589666925775,0.0457673023463079,0.06953807422801786,0.06186769376660441,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6869234249819594,0.09232280934820847,0.7256647821026898,0.08148748582287285,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5882029342416333,0.036458157553527965,0.5882029342416333,0.061610512725229105,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.29938562469118873,0.07614726288895371,0.5208991798578944,0.0842277243615894,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04017946057245527,0.10651613990220099,0.035111213635070235,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6323073623793339,0.08505656977935208,0.6531999718592157,0.0772473252937076,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.0660985769749782,0.1854502554064137,0.03724007133252033,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.31040793666485705,0.06310139061278032,0.1695080188059932,0.07369022594340313,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.500233536303663,0.06140723987982781,0.5986384476212985,0.037153118810724084,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.0668439157731203,0.03936148296646558,0.033246179076497615,0.02579778608648023,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10926235735781055,0.176571149980547,0.47019605540341997,0.0675370394406155,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.041064041873587,0.05973570450286731,0.04943011140177459,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2634123780159477,0.11000880526090143,0.26207328030723,0.06474930101168792,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.26422499361937646,0.028871422235687758,0.2691589516390544,0.035723597126153216,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0945370176393781,0.04554287698672437,0.31606309089252793,0.04480368064334431,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.0548712438214299,0.14853923025676566,0.04429268011481362,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.034457810853712426,0.0390358928601494,0.1055174584765573,0.03186926416997224,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027697320269848898,0.5970609775232046,0.024741043828920437,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.17165603185039452,0.027030475627780437,0.11328693199334382,0.028765190241492166,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.04656754079899571,0.02496073717440735,0.09764257281953695,0.019275906130236893,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.2894628536154851,0.07072325274072684,0.3654556602919499,0.05639817369481317,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.0575073172983767,0.021858774120956763,0.051828649911432774,0.012590930989119687,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.035227297301907205,0.43332499623135545,0.04699683561212905,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.0207647690647017,0.5995144889399827,0.05985682291398493,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.09796203141043544,0.03374311940286836,0.08034015505897826,0.038445704680522115,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.34989779159572976,0.07650400225347032,0.34963073053700294,0.08382372025485367,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.020416605823362105,0.7156776494692766,0.057464220384689624,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.17115146297985398,0.06442917641441159,0.15120368999052078,0.13231059070512785,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.29485057466891595,0.05615514176491759,0.27736747810068774,0.057971270346078935,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.10267149899638833,0.05599724425657172,0.1016289358778658,0.05139807506719536,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.045267793321242776,0.16518308417570005,0.04855362763403387,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11378772442154952,0.07912705274048033,0.2561152863132899,0.15838498386153696,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.034384308684905225,0.40406345850542125,0.03730830928301236,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5816200395242443,0.04713126307416667,0.10265404925677159,0.061581399490026965,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.11255279843053581,0.08254117629960597,0.08672650340270167,0.07423676452386317,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.0329692611747812,0.6389967721247642,0.04772335515910063,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.0966550349884176,0.05955537678184415,0.1623145359159783,0.04550213104876371,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6354994509820052,0.09631188811012904,0.6892439793688273,0.07184839400787998,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39362993993957385,0.06919380652612848,0.36231203963097625,0.06299560412473437,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.026110981087501504,0.5400902580062116,0.04337179719343814,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.11160738240928372,0.031175663225856902,0.08915929771018276,0.025741385920510305,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.06239246054218694,0.04721213882781688,0.11411000426608525,0.039626253413981176,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.08102566879117487,0.030889707980662394,0.05535000584733349,0.04089738286491532,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3155816825482093,0.060013776652205184,0.6631376762468952,0.062356164030604656,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.05263052228596898,0.5226262797841744,0.08067208262173996,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13268924066841442,0.06948105685857087,0.42743437641985954,0.06544296848179484,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.06367266219892041,0.03936540111726056,0.3930820946437635,0.06548205380426157,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5249708249640832,0.06629733558504418,0.4730417570940732,0.0694499270282228,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03773835604944762,0.5562323383182329,0.03381588658754876,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03841335939114517,0.39898364691269583,0.0234264676002137,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.07317365843610564,0.46052274943400734,0.05823668419798049,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.028623503450307942,0.3642578104876542,0.02934522031230848,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.0476614471895676,0.6183563242213228,0.05505524419475336,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.31931320221303283,0.06002488537155219,0.2567800515392908,0.05828621075395481,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.025793504753176495,0.5915868126995263,0.015938287604678737,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.1414234332450466,0.03093454405989612,0.12396014053639812,0.053506343860071755,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3677951133965713,0.07944785042318186,0.36779511339657134,0.07650182071731441,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.03249522923333289,0.04507934566540637,0.08096715183292151,0.04452578685620659,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.07918027590883746,0.4583990174867775,0.08067396171105495,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.07428702786420129,0.02615557091601913,0.10387300118367404,0.028311720649849523,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.07187396799792387,0.017941840249297732,0.0730708414833281,0.01957843539844888,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.14660136377471591,0.06427602744350155,0.15012161997813334,0.06610391439868837,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.07475084183140682,0.025876662283990975,0.022934902212105496,0.030657142902480863,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.12029855944160749,0.03433191375804551,0.14261970944155125,0.0422704226676657,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.120585231234323,0.0972429259783222,0.5536373542202898,0.12452080521795399,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031682115499187105,0.033681545245223043,0.0733179906903834,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.10166206666665048,0.5326293163274458,0.06188547822853631,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.04979058922221809,0.022442329105145573,0.08610387153212552,0.019037587914407187,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05510866617743671,0.10004040388241578,0.048802553526714997,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.30133257265695773,0.10428443546654136,0.3405374958051986,0.04505448201860611,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3415839221905463,0.041248752325645476,0.3415839221905463,0.06320901571947295,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.028962414164538666,0.6458771157632186,0.019798409892498845,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.07814099926806924,0.04665212820381535,0.1937437171927319,0.06852929729803314,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03473549675755581,0.4359402125173954,0.034649400733084104,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.047563380900252125,0.5629023471868434,0.07340132116191717,4.43,6.52,10.63,48.0,0.5639902811500715,0
