word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
renewal,7,8,10.74,0.43367917179929194,0.038932535183341145,0.43367917179929194,0.06912582896526884,2.29,5.86,0.96,47.0,0.6425616527103521,1
bourbon,7,6,11.05,0.482487298100447,0.05322306313556032,0.08375689261469194,0.06770826182573088,4.93,5.7,6.25,49.0,0.5162602549149473,0
brink,5,6,10.47,0.09431755365663179,0.042164205364849563,0.09431755365663179,0.052039181016209475,2.48,4.95,2.49,29.0,0.6093912619589869,0
command,7,7,8.67,0.5302680753144404,0.04732889943935514,0.5479037013399556,0.04636383310396573,2.48,4.19,43.63,38.0,0.5335772361738741,0
column,6,6,7.56,0.58822181760736,0.02627478261399439,0.58822181760736,0.05536214821008002,4.48,5.0,10.96,48.0,0.6201182664188832,0
prostitute,10,11,11.78,0.5628610744507846,0.05175179048673385,0.5549107026896942,0.04392772782319409,4.28,3.42,7.55,68.0,0.5136585693062539,1
world,5,5,5.32,0.4268504625107995,0.08989407617647865,0.4818665525200161,0.0712509189930684,4.36,6.46,455.22,37.0,0.5215188004513454,0
sterling,8,7,10.7,0.08647914310040733,0.04912138384138692,0.12619709683546357,0.039625286628884954,3.93,5.89,2.22,35.0,0.6112455946315868,0
badger,6,6,8.74,0.10245623278411699,0.05478208934028229,0.10674480187622208,0.055175325146387115,4.37,4.63,1.75,31.0,0.5572985805730013,0
satisfactory,12,14,8.84,0.03930574758715046,0.016827845337168496,0.02957053016987823,0.019302215205153433,1.8,6.62,3.0,99.0,0.6167243141248228,1
vulgar,6,7,11.57,0.4855178685232044,0.04008646024648032,0.1139983755529125,0.03943685170776731,1.97,3.3,3.27,50.0,0.5214559588365859,0
grail,5,5,12.06,0.5262751216580923,0.0386597261963226,0.018191088905479807,0.03329702972141753,4.23,5.05,2.69,34.0,0.6555113155237453,0
wisp,4,5,9.71,0.47279851732810274,0.05959659501519777,0.24514818722065973,0.06231871979308331,2.87,5.13,0.41,32.0,0.5992763893479798,0
sky,3,4,4.17,0.12484205633033577,0.056369277850945775,0.5318675012443175,0.07150036904557625,4.45,7.32,44.8,29.0,0.4766902333941102,0
biography,9,9,9.47,0.5663366589304485,0.0668992386720047,0.5827961008176459,0.030453284019748155,3.39,5.4,1.47,69.0,0.5791917384141074,1
autobiography,13,13,9.83,0.06645070136892373,0.032348195401737695,0.06256765268208353,0.032622464866732155,3.74,5.79,0.8,93.0,0.5156213219634506,1
velvet,6,7,7.61,0.4016799190302343,0.04088637077410493,0.0857941297401076,0.04563625042775636,4.44,6.3,6.27,44.0,0.5577888656233195,0
diddle,6,5,9.8,0.35869070761611727,0.11963362702496759,0.28995840491256775,0.09392294009697391,2.6,4.75,0.84,33.0,0.5693224798967298,0
cup,3,4,3.57,0.2558056865784618,0.05926002453815617,0.1764827421025968,0.0758936778580611,5.0,5.94,51.65,20.0,0.501114747756946,0
scum,4,5,9.83,0.5132704582516253,0.07209649097778625,0.39027512398439607,0.08407475397504274,3.9,2.12,9.9,31.0,0.5470117565450622,0
hot,3,4,3.37,0.23950509378387935,0.1884519848920681,0.4988702230360262,0.21130922016547357,4.31,5.73,189.84,20.0,0.4914935009076764,0
summer,6,6,4.33,0.43601724803649533,0.06277082922082725,0.10139685246212997,0.057689687438022164,3.64,7.5,78.67,32.0,0.5103374396333448,0
mercy,5,5,8.74,0.09929017210988192,0.06914816224131866,0.3847374903749184,0.08072849244040455,1.57,6.4,25.31,35.0,0.505257075909157,0
film,4,5,6.95,0.7109539769449139,0.041605254371064264,0.77689950000636,0.04316641853238591,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.2301145568267672,0.20810060036154435,0.35467373175288314,0.22212258840400353,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.07500795272126219,0.044703052257712476,0.11012664032128848,0.06534331524772205,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.3923581982050233,0.1307496248362608,0.4899423789971082,0.2103732627461784,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.5102768345063977,0.036705991002088954,0.09012591973912498,0.06695629359239408,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.6994132021822196,0.03840552804103493,0.6994132021822196,0.037300697101128884,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.10423764314471057,0.029651048563618883,0.5704658047908013,0.031074401013547113,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.4622860850099212,0.08727166931994883,0.5295753767123144,0.07994385882955449,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.3075482086939433,0.07111143722086133,0.17693587697115026,0.16964032025976372,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.7945603693279135,0.04800629731574998,0.7962671596059229,0.03387084230623246,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4522007497517884,0.03480859148951048,0.0900974256364145,0.028234231260464582,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.6849783264231225,0.10878730348125328,0.041583787991709704,0.07892734584321623,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.20409584619498336,0.09016273411282566,0.14097774292505416,0.08318685549930675,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.09076350533202446,0.03382931515367191,0.049843792347232296,0.04723003943019932,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.5410803507697597,0.065171081334243,0.18888896961148058,0.1902642073031705,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.07412206682713704,0.06704719744190024,0.055040282229987865,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.6191658514922741,0.06347646803708198,0.7487952232497126,0.06690224336480421,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.5012423938706301,0.09145417716445357,0.49626368848762864,0.1789341014964697,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.11142022292600785,0.02501374474060071,0.04242106599363,0.019891859427348176,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.5958383965641052,0.041551482439573434,0.5092323076478339,0.10890350590234008,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.27865967345128895,0.0654670609978739,0.10113988320574452,0.15362662511116595,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.19802842132787868,0.026329478380198335,0.23512186610050806,0.02599115124654138,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5712930341004498,0.09450429481447248,0.5712930341004497,0.12443439199988084,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.0662712670707304,0.5324422945947218,0.04139480260123299,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.6347450341244015,0.12059461227976775,0.6588008199619161,0.12950227574036285,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.21288227056376732,0.049721066870326444,0.28290889098545485,0.12150808789606919,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.30618295761029607,0.0499815908408028,0.36649837144176567,0.06857721749181415,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6599675553710778,0.0769782230081535,0.6915701319512527,0.051503548551762,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.49720616211730967,0.04850264074407867,0.49720616211730967,0.0652941356377336,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.1635865357099318,0.06103920847494386,0.06565344773201882,0.053167438284348986,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.09357902404212567,0.04007964640789119,0.04347912756060321,0.032372718885665425,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.24738676663066125,0.058601352244459094,0.6040796262470721,0.06241627084708487,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.03562347497115271,0.014796478101093457,0.10623586540353398,0.016614042716335833,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.5052550672496364,0.09968676241062148,0.4434083354119616,0.09601731291240466,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.09373166572471962,0.06841178945732214,0.03635920028751158,0.04375432767897993,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.07245425289774282,0.053144114701767144,0.11581445081759954,0.020305542503340265,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.3250516070436606,0.07592457263647603,0.3250516070436606,0.08453582909820641,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.08449153288018922,0.012103665175235749,0.11484543391078182,0.016681829824148946,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.04074276959979413,0.12022217369572234,0.03637170563467636,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.08528028289967361,0.07927408099181472,0.06678971541754077,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5131393206826537,0.18165662216361514,0.6805531141221104,0.21630596544111966,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.019580060430192253,0.6477189323853276,0.02072956697122447,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.49947652389316677,0.0575416389615915,0.49694517149862816,0.07623855325127019,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.017922573452602588,0.07026871342342283,0.01826293731752908,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6060674624495132,0.08010818946673122,0.13350691115634947,0.057634128819475,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3448724637991088,0.037584826715549205,0.356346030790522,0.04738754525021051,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.06800535223804727,0.11516076619820288,0.042408868202428146,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5344450166474206,0.043765598812112824,0.5525428368016323,0.07950849349996503,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.03628406649571074,0.046086584169840156,0.11055979942209879,0.03543931403385361,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.11929658568897318,0.027204082725906645,0.26953600293426666,0.04930732230350332,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.030284695599333982,0.024706083190805868,0.07797726440452635,0.045414716912342494,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.04301031569145627,0.6147733596561913,0.04450462233283289,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.26130421300524914,0.06420205686218186,0.159301707876527,0.03689513099970702,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.47509905169480415,0.04316086782294605,0.4814384688396019,0.06133593213095409,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.030831128160662854,0.35404920787889466,0.020461059084485526,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5821645353507447,0.16186441528040252,0.5879525542259931,0.11299878409014741,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.35442170029767356,0.21830173786221924,0.34941783207629534,0.19126287513392567,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.21941538768375302,0.07826524077430495,0.25913420983127017,0.08026292529797968,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.3917741360016811,0.092497588739464,0.6450410965361518,0.09054411763370915,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.04298070596592927,0.6634611595880004,0.04917723320372349,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.12871178817046197,0.03042397092450738,0.07899695621724608,0.027048686777447165,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.2993954181012772,0.04962678301660295,0.3115143269674518,0.04810907376205461,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.04924905408481363,0.13864738034967172,0.0572330177741602,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5000133740727425,0.10278026351362315,0.35397931859029574,0.0998375998310203,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03585334566028943,0.0739474460076347,0.02858348551105519,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.11854514750767586,0.049199177449526135,0.10217659723407564,0.08853109237638368,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.07962866074089223,0.04107565911771113,0.3642996544899789,0.05644816093463276,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.046440461287046784,0.02576249936253446,0.07009613363263606,0.03101643003551947,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025027249741859443,0.02454470619582841,0.023600924291479263,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.4491418684834361,0.05939533954034256,0.4491418684834361,0.0632960683848254,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5132863619174418,0.06835313270349043,0.45673384949245394,0.12423008123367055,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.060647959630658624,0.1925554894414441,0.07113276084388584,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5865650413927325,0.06386544016761199,0.2225028537655753,0.17333746163816313,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.2781944729674414,0.05835559010900305,0.2110045987555075,0.09082332621447822,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.0713029144271537,0.014711645139333832,0.13685868974652024,0.01567158326650103,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.04639080407779523,0.7310105389174836,0.05835216371564874,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.1776151918545295,0.09304007327880165,0.2535135989282115,0.1020929299972561,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.059831389934572196,0.14965075209056697,0.057982047019424096,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03148146197834894,0.661381172385788,0.03290871929935449,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.31083121570216177,0.028583641088530204,0.31083121570216177,0.04729407042957321,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.6302103325686838,0.07677859710404514,0.6302103325686838,0.030222923123008817,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.10497095929388421,0.2995444430748956,0.0974630898686926,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.464771144432111,0.06897524846011456,0.48092378041807454,0.07836629233345375,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20705074688336353,0.0468130395655305,0.4667748768851704,0.08778409013648544,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.08726813982144496,0.026818495823840525,0.10107032898333997,0.037464669972826437,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7094151988074484,0.060352731886133194,0.16975849569285786,0.06372061695534273,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.7168332395644818,0.05142288585226403,0.7431524770611077,0.06086142523586223,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5141697748860113,0.06715160931016338,0.5232663050291231,0.07580164246790905,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.28137414376311437,0.06281237846464614,0.29234282680790186,0.06476418533660022,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.05884286378835371,0.5442268936688652,0.07098639526246855,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2438884474343576,0.07933011631018264,0.24619606291279608,0.19895397347829472,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3654807413717801,0.03779771427874029,0.11030654030036512,0.03315621117885826,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.04865515718281605,0.5624384600082611,0.06076615866138155,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.07106472958898885,0.034958010911857636,0.06964747182741148,0.0333478235279799,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.46053693855257466,0.05146974279194367,0.2419170117929684,0.08290058058520769,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.14887210718602564,0.04151014565653812,0.07897217545480206,0.02551365898160662,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6082609017110753,0.08694621710433265,0.6342552733306607,0.2137730108243708,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.26074980585493546,0.08753788894639013,0.18668986429472192,0.15491062358439991,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021819917866699252,0.12419371155410042,0.027581828384414444,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.038522849575328665,0.020732127162723567,0.059168297725347485,0.022571201554670833,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.2827375908658508,0.06572168383957652,0.4380024583983517,0.07297446395170769,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10610222306575395,0.06162421327092505,0.32259179972950097,0.12161200861781732,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.06342990338605455,0.031111794746164333,0.10829880548846386,0.021526393533812464,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.06871551079510832,0.10090915671535874,0.07568606871380809,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.24610504105228256,0.06668317479676822,0.2563007995419156,0.07146443302670084,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.11783532525848993,0.16950079355165745,0.05759280016164815,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.14809604974333254,0.0496568504450532,0.1949076620056121,0.04381927433268174,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.0632188786442118,0.04166764424640635,0.06296179973833692,0.04256054761476711,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.06441171573081864,0.588567385282534,0.05508584381597302,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48547718803706824,0.09417314711022087,0.48547718803706835,0.051455898362429926,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.085591058020172,0.12064283048520887,0.1611866573609873,0.11333469400745651,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.22072094506349355,0.04881278069187901,0.1380385586214474,0.04730684134211657,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.04833382595709436,0.03619910543838578,0.0770647191048786,0.030116832813938066,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07931452678131118,0.05155357353760245,0.4706646109606345,0.05038856067450036,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.21933744829345808,0.07949575791955055,0.1973474351052605,0.07758398937588587,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6786731233740008,0.18554005094012485,0.7326913652865122,0.10631280649855106,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.12931011783765597,0.038788517376452884,0.04478843809878356,0.04474051879599086,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081697,0.06652265137801103,0.5317187595968061,0.06622883164130534,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.07268253197040396,0.022057781411833878,0.03719330735237862,0.01764230968173507,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03158309680126242,0.39475670244929484,0.027095000296689303,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04611115412868956,0.48200799495443675,0.028976413585111056,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.47707566401289997,0.09354135153570763,0.10338854085314411,0.08784800104530895,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.04109036797163656,0.5427129326359404,0.0491078443089581,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.543516448238925,0.08152669488266036,0.5052749066714319,0.22053207412886366,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.503028860097198,0.07067292778962057,0.13285111821005868,0.10363308734901619,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.2835949338190087,0.059051682204786224,0.07103759717051612,0.12634050184390683,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10731354341551821,0.04081003357700862,0.6468450670709753,0.04633042300223752,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.10553857753189463,0.06678960188494269,0.07052552753666835,0.0745305052648493,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.08024329217453187,0.08563756961718721,0.07061939770843705,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5381202809840449,0.11861424074670732,0.37451177112488476,0.11165892431837561,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06738819970895357,0.10557726438636905,0.03407006730132157,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6529037598313809,0.12956912758319697,0.6767582757084702,0.10863060707285004,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4272731581488819,0.03521722092478483,0.42858753130551847,0.026066461927345724,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6217276562624877,0.09385140322006423,0.6327291811147594,0.08943685022355208,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.051893582070017964,0.5876868705632231,0.057536755653393556,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.14645984983948468,0.057391370911844194,0.0915932992689396,0.05882467529725821,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.05129114801624309,0.06126341517179127,0.04780961878483447,0.07903215280749785,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.045738151298394966,0.5101661271824264,0.06037117866722643,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.41933825317333917,0.030822813338154686,0.4236087295303763,0.03438220761264472,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.08751386897655876,0.05441735925775363,0.243296407785495,0.047473995770270006,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.17520129063915083,0.047094890630557024,0.04824580423785904,0.08820763024748617,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.13179862782391188,0.024340946213274615,0.041697209213386384,0.02019916324558693,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.08612787108631288,0.04608024454130272,0.03996784255629208,0.06130918845133081,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07684717324923432,0.11413041037053728,0.045318834718140605,0.1221123325088594,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.07684802435210103,0.026445723798330857,0.3142278656392074,0.03364472591162451,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4037117834695769,0.03978039314685391,0.4042833803227071,0.06574463689303704,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.10104988623540156,0.05776843470958354,0.1286693805156521,0.06314957199262755,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.06673367192199421,0.11021365241331962,0.6145746234847332,0.04551859178718071,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.164353114211507,0.09897829719865645,0.1456806604248194,0.08438891336585447,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.08391110168638785,0.08430612475314064,0.23810227847033014,0.07986223072391617,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11108633009192156,0.06159347366795551,0.11324643084370777,0.06077670227707563,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.06553317516892239,0.45876904960838627,0.06684046102632522,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04515550052705725,0.380194340226361,0.07125249616754181,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.28588632108523554,0.05177920861326177,0.2864044903534437,0.057018007857637415,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6835482769761805,0.0596392571656384,0.6835482769761805,0.03777462702702302,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2970952339442529,0.07298883678857619,0.32199734096190663,0.07900649802904412,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3698159677551855,0.07717287325161151,0.3784359980686874,0.07684878166435888,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04456806437306092,0.5907158800114486,0.04374154706429799,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04407660678052179,0.4555904416354762,0.044426986343708105,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.49315765583271787,0.10337663009407731,0.4933022283171973,0.08586824828324441,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.19469873456366685,0.057337662971577566,0.22044776539370897,0.12666147264295205,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04980889630812389,0.15536642149864383,0.04534227413416791,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4743643720789019,0.03235200392577881,0.07165781005785683,0.03242245049315751,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6660561787134204,0.047917482864266746,0.06116410212490178,0.12535474365043067,3.21,5.05,10.59,41.0,0.5803414129446244,1
