word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lodge,5,4,8.26,0.3011892409817658,0.05735791597545333,0.07493813363409714,0.04319470258741787,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03570350344825536,0.564660825363151,0.036540848052472485,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.22468035313110118,0.03775605713665644,0.22468035313110118,0.02443387385928198,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.022188680368352958,0.19116173001289954,0.033583070993023205,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.10504398411048739,0.14687935260245527,0.09838337269003526,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.04500662572364661,0.02846021835901475,0.062310735071736095,0.02844482634369885,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2300794099831839,0.07147861752601024,0.2643677021821459,0.18593952155362745,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.046208265521206375,0.08474614335315145,0.04616484179663581,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.0505441753489576,0.044374160869375685,0.06343112971414658,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.2009805047197896,0.06977948347817564,0.2009805047197896,0.07612572969568178,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24158717743766137,0.07294457589024618,0.3119632040725138,0.0643353981328848,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.18906675608122125,0.04445029391052296,0.16136910919789435,0.039492230550274614,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.08655243358711047,0.06370838450879969,0.12300036037085192,0.05767835875176892,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.30083059773747545,0.0927571829390762,0.30305595361652904,0.09458763199542088,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.0453572675581802,0.05353681701394009,0.04465422058469653,0.05239917772230644,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2874479442946994,0.1142183768169426,0.3014657151812471,0.06380901518314591,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.0691971923352104,0.5626733115838567,0.07680948369933148,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.06390082471278827,0.019094673092514024,0.10114552955015375,0.015611861025147977,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27967751975754596,0.08264829625339444,0.19849133661313184,0.09684130133243288,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6009781901610787,0.12521333427311448,0.4622844001979366,0.09171905322158941,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.023307973485355047,0.47270158272503215,0.03305029506017759,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.056442693893004686,0.35510880647721244,0.04564623653873591,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.049797688860372225,0.10585792148251474,0.04942313521774996,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.046367433409911694,0.022322254272710094,0.02481515085646735,0.012683510125289735,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.0682345373396876,0.5496002570136382,0.05927300630005659,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04915835979667557,0.6316644810706756,0.03627308464804893,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.49983854591635746,0.0591832144563924,0.31878974735864635,0.15288339293358774,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07243014545347345,0.021245889295157725,0.05202515239773056,0.0247255118280211,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020891160542627057,0.5324376734091104,0.027454035503923793,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.24430826021851396,0.06202669423148745,0.4200580412186851,0.04247389657238574,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07351985588034046,0.06874828620924696,0.1289843074125156,0.06783857422356615,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.022381647049559684,0.04342606586300546,0.04274515307053862,0.044685644522498645,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.0181931269051057,0.015928205834965722,0.04891189226494099,0.01347613922685074,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.02504524227412596,0.019149085935264085,0.053521448223730915,0.02985161949173966,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.0469140981255877,0.5803720817791502,0.0852778837491987,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08478708117536818,0.10969375559283974,0.08231510545384424,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3933520985951509,0.055326354116791696,0.5672957393232185,0.07991502695763084,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.06890562026035163,0.3670300434658328,0.022015547139790963,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.07367684811914103,0.045010049397386336,0.03956361945518314,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.046592320148426625,0.125489549088616,0.039032954342134635,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.042388460837763056,0.4371260348513391,0.04646546400017735,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1354634497497143,0.04257008460726783,0.07282668288874683,0.04006448723648591,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.0975539410381788,0.05116792898815645,0.12450458669517152,0.044377602762370974,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.12221609175674121,0.040455198723126244,0.25175510883245483,0.03621019464079913,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.34474959109079717,0.10696592761184083,0.34106156033133717,0.09397315778591987,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.031406626345915706,0.504783807258905,0.029200781290459266,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.23166797154046673,0.03632789870899979,0.10025306610079444,0.06044631535688042,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.20352363793219608,0.08466071520960473,0.22306383484948714,0.07417789058239434,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.09074966981005497,0.04979762274418344,0.29995409663564787,0.040502870071508885,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08312245054410942,0.10540815657904425,0.08758105118907172,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1746002990460099,0.06216548022856957,0.47996084948925116,0.12781903547848336,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.38920901536771996,0.04699489271377741,0.40013358314484077,0.07546749175082168,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.06481917549414239,0.0226971591867921,0.2506308143558812,0.02435626490657659,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.0710678255421725,0.3281583215899338,0.06508094610714406,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06693270952012732,0.03626619754058381,0.07229672971146227,0.034155883648282655,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7181914075188701,0.09047761889342647,0.7360087780503629,0.0838893959688292,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.14138221478824597,0.03445782663935769,0.084368678239406,0.030415118195792467,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.0632275880185911,0.30304732993106337,0.07777289129487756,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4703091425973009,0.07478343023776415,0.4819797701318294,0.03968540554011179,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1454210556493334,0.06564067265543252,0.0864006529984055,0.04877448453558802,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.44362440720093116,0.15768693726720842,0.6136334659954099,0.06131566032024907,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5748933679144272,0.05019689885545609,0.5748933679144274,0.049108493507894826,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.0291343967160161,0.33458988216490837,0.052628178933844666,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04285289235755804,0.5870862548540476,0.09158232237021567,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04181771730891361,0.11565371285106978,0.043485653320824845,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.10743146408447848,0.05109576542775701,0.06345874824304489,0.051311276766301116,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.04922018267777216,0.11755004987053973,0.05227266871205559,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.058938290041931636,0.5428458575252397,0.08153325218776303,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.0972965488567,0.043806512087070947,0.1269509996698664,0.058039391881116766,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.19859450166996695,0.05035020390130249,0.1286049858446098,0.052915796226054856,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19031957442002687,0.05947092461857206,0.16957222363437865,0.12745527181355895,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05389618562182188,0.07873550335622624,0.08311641716889263,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.02779914640428244,0.020641928258072956,0.02062302688457218,0.020984676449608976,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.04890508559330569,0.5381642038741086,0.04508889640113912,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07441960824039917,0.03203333923719345,0.050895821651281904,0.05356445767536711,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.028265159124250518,0.05219442636582222,0.03243972025540886,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.15872403204322655,0.08135942522805938,0.24838571567166826,0.07458027933253812,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749355,0.09818230438449033,0.6912334863817055,0.08575260478106389,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07845786497604082,0.07518380740511957,0.5972447653995284,0.0354502921888277,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.47483995579511995,0.10076906098471428,0.5007510330319126,0.23185287095821122,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2511939673997779,0.05644207244239811,0.36881642646852125,0.06229556032481824,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17159263708046904,0.06792698166012255,0.11324251745746547,0.13724769758125407,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.05890150983077971,0.09940109949603108,0.07933686102316727,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36705795953320275,0.1076880829664843,0.7324030388406887,0.11626165963006205,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.03284276982119432,0.5099672364068151,0.04421096300662263,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.097130654656619,0.02308602922971187,0.06849980397199526,0.032829771005090685,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06872943590368776,0.06863119394985677,0.05367652216736939,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.03901643351440483,0.08686696599085246,0.03777529668812129,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.027727718781381527,0.035122208719437956,0.17491891869911247,0.05536843472399358,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04248362999689326,0.5788674273003093,0.023998484954942507,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.09410735238790854,0.03717804506305317,0.08299889458364804,0.06813667221286383,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.055103420107973304,0.04213723736973409,0.05723967575906731,0.02302683748427054,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.041578739153285436,0.1982837104364978,0.03455658809672453,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45070657268024983,0.06596006009061085,0.06676016297323557,0.04332461232251851,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02529087056076423,0.4732800061746459,0.04269034683338267,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5141351345930902,0.1127979144232163,0.5141351345930901,0.09188355395233319,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6235229945261157,0.061017955759482705,0.6235229945261157,0.05752862847278897,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.44391478190557004,0.07147332015527981,0.5693456085674926,0.09685146189743284,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.11538670781060566,0.0340454587679152,0.055884211484057617,0.02492460898902051,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4209313538622268,0.07514059872822124,0.3245747212046872,0.06681319180233034,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.13110735686054142,0.029394845570203366,0.12257018709307749,0.028360760877759253,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06422954098737431,0.669683812420139,0.02564904556550938,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06416279082830954,0.6367601595865664,0.0719459768793612,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.20507805205297566,0.06139682932721054,0.0970139338424629,0.07094744163181138,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5854092154539151,0.1293640246953283,0.09886875246056809,0.07858854257414888,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3916655823565643,0.0648983940072587,0.07720357800700406,0.06362023784588218,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.09702016721242297,0.06984943649454155,0.06634600341080799,0.05859119134545926,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.06914896527205397,0.02376175691616408,0.0027935122161323435,0.018224397007940256,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.22933011718249735,0.0867073669648574,0.49171516085278605,0.08327350881773123,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.13083688705747953,0.07211212361328317,0.0726347133977284,0.07414182405654586,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.10567339246596043,0.036346836199434046,0.47061496097729394,0.05101375078062911,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.06929144512064109,0.5769980666413765,0.07863400448777871,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4548253308914395,0.034676535683649375,0.11957642133057941,0.023646068639562392,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07693909143237633,0.025685934943628693,0.07156965608773,0.015267271420889806,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.1721935217017563,0.06509858558026488,0.4005958476065608,0.06133916985780707,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4880907870556452,0.08481264762000809,0.48867301776546684,0.08421994032841715,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19409621163205984,0.05734989412666784,0.18199266263781957,0.05895176080728792,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.037413918500223825,0.4967101823390455,0.04055992075428364,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10794489677013674,0.09994793720016198,0.10087335697493653,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04724793715593621,0.4584608623331439,0.044759657470822535,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.04736516004603362,0.5426885212483095,0.036362396784886356,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.0404564083539556,0.031189959472007013,0.08506912332797685,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.1275562223983813,0.024493697735763445,0.09718108024691588,0.02889015534984726,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.525092302632982,0.03987046177701001,0.525092302632982,0.06281971832554986,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.037382530657970967,0.7542132234299158,0.040300008048993204,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07930392235064138,0.014724425767943453,0.06079213728372029,0.02091635787068466,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39678333740030297,0.057475702703104474,0.04932779450136032,0.07549121180140993,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06699735043566671,0.5777121166872587,0.1054572908294292,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12858552448217273,0.05440160902229419,0.13539082791813922,0.1880233480502419,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.032337028722712984,0.02325517504863326,0.019604253759546702,0.017471258041443203,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.1766245063322768,0.05527495358023912,0.2634000441187138,0.0527126732046311,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3664219009923754,0.22330578454003047,0.1464045409852124,0.20877522284545347,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08908085936033515,0.10478037213573792,0.13037286667182968,0.0542459040097229,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.04715064857689899,0.6439433199665137,0.09658677985439487,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03839192874101046,0.11106895097230925,0.03542385518417051,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.08648923445423487,0.03257933493068412,0.04495340922966858,0.020916144336488265,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.11975004840389039,0.06725020218450722,0.04886234079635667,0.06392607996650947,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08544378959433253,0.4957464466261857,0.07050704529201926,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5794548670399724,0.045406911422809955,0.5824472066702963,0.04450549542585646,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.0463297557811454,0.08143953195936139,0.10943524105539236,0.08039322654134158,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.09318942219827998,0.021924047285027774,0.04718987330399023,0.03323558014300628,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.38274654352801446,0.060260154264232924,0.5018815473457905,0.0608450717944146,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.11440142218821284,0.11443929872545794,0.31741944961343516,0.126130025071595,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.04708463387602025,0.15731655170287714,0.037837055406126356,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5344773901808356,0.09198200354915734,0.55598449299871,0.1099880223558264,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.1054500151572223,0.6165487830327833,0.0893975178690917,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.10871018931210442,0.06291336001583113,0.44108860132684197,0.06129083875814989,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.16349491269161764,0.049295230726654614,0.05170946693463573,0.09260915561075837,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14877009407559125,0.04551698895671044,0.05877151784709537,0.11244705439053901,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.05114240568131962,0.05908446600321397,0.04659657467797029,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.13919285859134958,0.026126082973837523,0.12888845785147204,0.02333217408295482,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.09994004530198226,0.031877064068835774,0.033089759282660065,0.032132250896202016,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.14538741166975377,0.0756316087310504,0.06392156701322317,0.06887303644042354,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.30937358835865875,0.02957743672437007,0.16793073267556194,0.02844277206235942,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.030381272505830056,0.027145053665801406,0.04247561942420401,0.01699682444379251,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.26941883783859116,0.1521018939078243,0.3336676666447377,0.1715952835948909,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.0484464586820628,0.5857740546608757,0.05459862235735249,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.022929610952852553,0.024569888139355855,0.10854947088463315,0.019823347700765888,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3943726918826759,0.0975315987955648,0.3986550434759127,0.05876767406726165,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.27287531718057867,0.06155615817983725,0.031240957319991446,0.113716422599747,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.046667978409359205,0.15825846667939195,0.07377499273731407,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.07464959423495476,0.04999072767133761,0.2199471591315184,0.03814655618060274,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.11377568980375254,0.5518381584499145,0.07701093025485405,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05578634740198983,0.04476608704493655,0.14142774202084737,0.043516592802500725,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.11298814717756081,0.04016370690062049,0.059277925971112866,0.0383188413568443,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.03987674471823035,0.6967250822185279,0.03936347886846519,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.06051096955163213,0.08103133026668224,0.12457608963918293,0.0699841967123028,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02651252262428654,0.023296311804163108,0.025261838678641523,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.04307691774355789,0.10773921486414521,0.040548811694689504,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10455777806112833,0.1052358071005996,0.05891385070681193,0.12231274645231544,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.38007828471712224,0.06067629011634133,0.5290924686376799,0.07383993894603252,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03190068955768863,0.3630861823248893,0.03877503579750068,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.3838070976774953,0.0491472607887657,0.17676660439168462,0.04962451041046299,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.0655466258306258,0.179601805351135,0.08631571561674015,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.03213711407357612,0.04818175832106873,0.33246269478659984,0.02636768395917552,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.045597385509026846,0.022333504033173815,0.04559738550902685,0.041705399626211136,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.09263064108957655,0.04811561048381694,0.061555409319271996,0.03425470167633045,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.035690547753423583,0.023196733905275654,0.07658758422789828,0.041515066365825304,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.06144012774420727,0.10397653970815542,0.05143269545903646,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025160166816812598,0.45975838169208244,0.03952407543182835,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.4349226748373244,0.07371546368159848,0.5224291487409085,0.16871521663684308,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.05350521728915782,0.0815450153003548,0.03538428328038028,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020946359275744113,0.6492702367548643,0.024782666013242086,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.036575324056456616,0.4403601902921646,0.0600285650686875,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.14086305537257862,0.06863302275221667,0.13752986772672796,0.14805471773586407,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4283145271641345,0.06069961045873767,0.47465300242373487,0.07619889578359666,3.0,4.65,3.22,32.0,0.5579573177204986,1
