word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
instant,7,8,7.05,0.5394447275787931,0.04067629192488928,0.5584271768672477,0.049981500011467284,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.028142358877088335,0.4601954874610694,0.024735500808772293,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06286152144781908,0.022324181423023077,0.07037314988508098,0.022762126351384113,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6021891487352102,0.05339210779900588,0.5122684989727606,0.054809702727859705,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04065696763145107,0.04617412364519939,0.023074748236633958,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24700335699834608,0.06707145686771117,0.08089699432436764,0.06153289338861243,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1217575486063288,0.04024147536121522,0.09163164617605124,0.03596952683748746,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06793877890977228,0.10307436421801715,0.08733639586471785,0.14310689628040474,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014479,0.04994424327839153,0.2447547996552423,0.04864198924396617,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20335115860139402,0.1255196540207234,0.23382674078617466,0.15361463818695847,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.080039022669787,0.06171473593648488,0.07132358724332782,0.0674141329772652,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.03614466824362594,0.5014752527450013,0.057802446837702165,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.06016037443415784,0.05733815010934206,0.1481479827836589,0.04623475061435182,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.08209069634744845,0.08279008878645629,0.06470835344377317,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11320057541441376,0.06587724609692361,0.1115512138908475,0.07231090216417907,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.027528378743843444,0.5385859335548504,0.09168912728339458,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.39525814294839934,0.031014600698316328,0.4799780174622234,0.05225882325176818,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18671796886449296,0.15508447882782148,0.4719526740293469,0.08169872618837172,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4116419299074784,0.047959591840505446,0.4992234237151247,0.030138755409057714,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025525492587755334,0.09659620372658935,0.03285118923548645,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.058262616901898545,0.05475038131209755,0.08715119613785237,0.06313458167310454,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07065719303808383,0.4843710043333254,0.07113657246461388,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.576501206808343,0.08831078372372028,0.08312112585359802,0.04811080821095632,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.03095048086961295,0.028304450819072548,0.06411980571641462,0.01850209085095122,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1459991560259476,0.06745836590144656,0.10578216712178343,0.07587327388028348,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08423057574688615,0.024997398844388966,0.08167589088324931,0.03974948247124389,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6057020364393247,0.0856475229311956,0.6548306731503243,0.23284243951458347,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03602041669081738,0.6902383300160803,0.06275615050463326,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.0405280673516998,0.472070195946713,0.05065709063619942,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05678989154473247,0.1336479706745728,0.032107174694111555,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06847978201931759,0.47263107141052996,0.07620773317451923,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10506894454181534,0.03237822314630696,0.06271387127519984,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03457606868928554,0.657229438464844,0.0371157561133072,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.033742671539636386,0.17290930941484026,0.02380974611924184,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.14222120442927988,0.03550689408670814,0.11613078942817008,0.06198964974372026,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.01475480829722578,0.057652662443011524,0.6671094926278999,0.07083348359334972,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.03562731382157159,0.02128070422792932,0.6451888548047124,0.0397967700822627,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.062490464949449515,0.05378368362974106,0.04371749492322904,0.03416540581229873,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.43914906917416807,0.08998839928108597,0.4709925432941015,0.17439951950261093,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10187614788068962,0.08539100240098225,0.5137615123861471,0.08648862968703735,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.04637333346819247,0.545739915547773,0.03455833918964175,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.04557416350071874,0.11260266868423012,0.049620427307458484,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45671791659479505,0.044036993343727196,0.4623927021106194,0.03834889829298591,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09046200776636808,0.020007257576773397,0.08115795234917046,0.030273667702981386,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.23080653193720027,0.059809699218483635,0.11937029360662724,0.04943210684698574,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.04474146506402805,0.2972792505758077,0.06371428245935093,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.09804497883197281,0.04004137293958929,0.10067800253278847,0.0473733499199053,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4359286438899529,0.07138445960567988,0.43592864388995295,0.07210111801642026,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.023607754054699014,0.025205352297119805,0.020130021754455003,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.02987867364433811,0.012586669765061393,0.01918867047092584,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06838814705036386,0.05760148349890207,0.055797990885754566,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.049231337093817384,0.4199897606740251,0.05590848113419831,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3975168759311577,0.06076159974935479,0.6082463967498624,0.06417842442845709,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.10562921622655079,0.11048939025917395,0.25069095403781966,0.0918895426723923,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.017570587548100564,0.04690949173998198,0.014432213006616658,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6498407266652394,0.0740791522627763,0.4297848540676379,0.06888469960298102,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.038320716581610764,0.4947233011751088,0.035556470177648784,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07135295808523745,0.02566712429086539,0.05904015378560421,0.017285343190712975,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08798558287284575,0.0852708824410869,0.06343810407023756,0.07891178253140047,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01625440145715354,0.06282474648154428,0.023254796072408046,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.11348687900944676,0.040693092698881855,0.1292595503208009,0.036500921607395626,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10259888216271752,0.1312080345908568,0.07272049575931704,0.06512469541346752,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4555478643946881,0.09123489342428241,0.308471910394032,0.09695620224633761,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.05992837919829585,0.01942431798831836,0.04841300487211176,0.026954605473031336,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.049892168175520904,0.06516627256718323,0.06772897661860565,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14824668987834838,0.05257328596199165,0.18848834578539433,0.049889504650471705,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.051015278034223885,0.04561250076764986,0.08871336899141938,0.048896469070477754,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.03969225632290569,0.4332222880437716,0.062165562875418814,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10498894576497586,0.04759045677929014,0.34499198724700836,0.07588585888547798,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06948570962341533,0.028209927258079363,0.11050367949546973,0.026061625787274254,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05586840057444458,0.4844286621358961,0.12955875472746514,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09136947616106604,0.5783711329676102,0.05180879918356409,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04174565552608046,0.6458753500495757,0.03699273626038701,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07127078338387757,0.04479155269951253,0.11555661946416103,0.05598902220042127,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03415858448829735,0.33990798744279027,0.03669288156390443,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.12208879608558547,0.35690708591640036,0.08709847602163386,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.06077997234755328,0.39165176832816817,0.05414305238793291,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3064592447520874,0.07423506279379549,0.31425753146129204,0.07104641825648203,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.19282488872596074,0.042145119027107235,0.06300596478127023,0.04802779709122245,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6131782415012536,0.07466411176044055,0.6183449508111791,0.04731564256115593,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5250339890414842,0.05524156837444819,0.44746051346265825,0.07698324629337776,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.24767792867255245,0.07950060168913076,0.19624597147392422,0.06844649178468623,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05239678081384977,0.4291771232420678,0.06235876940840135,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.061224615532656124,0.06319191805339026,0.020714633427916424,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3305293349616856,0.05911661417442075,0.3468175894211147,0.06668283498336389,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2644909840626645,0.046422413679511915,0.2428648532876953,0.13322813604115213,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40014042222393875,0.0751470059229768,0.5829022926885792,0.06966397116062058,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3985406380118816,0.07670429908673983,0.3965407938498353,0.07748781841489537,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08093745146428051,0.05684155853585464,0.3029506640212453,0.08404707756256599,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05395815834755693,0.04111143883149446,0.035232738355667384,0.04015799374917233,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.21213471076859683,0.03366209404301866,0.0991343416291248,0.030255317931711573,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.052910392914170754,0.025532809357745562,0.08512174904587833,0.014039414714534513,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.051130288667940504,0.501966690862339,0.05587061128675698,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5366088267937626,0.06837013989630807,0.5366088267937626,0.09776469185725763,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.052481678284810346,0.637475135935574,0.03147614984685626,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546126,0.06179045173011284,0.665400833205363,0.06964262279418292,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10976378175449752,0.13282304481424156,0.3697703086062123,0.11878770591182021,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.352272923298678,0.149079946866357,0.35229958155240726,0.14459597716350645,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.344190343958446,0.032192679912515954,0.34393714880527954,0.08541768840323666,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4977420861031698,0.058867356850876344,0.5923323919619855,0.1334086766859535,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.3106830633663389,0.08091295481019113,0.32187884943359435,0.07359283409980474,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09368402369764116,0.5496711866147862,0.071805880382443,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.38399604420699057,0.04114563028431706,0.5574094345842587,0.05308383947252393,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06188115505830316,0.4809276404642454,0.060658324416637766,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5469993341087128,0.03525881951515715,0.5469993341087128,0.04317790407381783,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.1666167251921087,0.04447139027118754,0.08055619996987427,0.06278785298931104,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.10386892279806641,0.04888082773318056,0.37497858157354685,0.036472385457336394,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.17772396359642192,0.033397701657131636,0.24401263815727792,0.06188249956686707,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.055735644265258434,0.037732860863768834,0.09889367884606738,0.06933386935552138,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.04751747424302275,0.7312918912161396,0.033119603889162755,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04480429779414797,0.4017607863229363,0.06775775797483129,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.2524815200743209,0.06413179443988598,0.4406593672397743,0.0707785377964964,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.03592329525790563,0.009520633739442428,0.042559784568375385,0.009985262454839458,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.19019163711562476,0.05591789158913149,0.2427560827686621,0.06109874516309786,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1454923015989105,0.05799422196092912,0.35590986834227795,0.13191767849068892,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.07706124931519562,0.6779789564446503,0.06934676981785891,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05176979888526858,0.09395092869480805,0.0540788112826488,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03174173549744069,0.5623197521346479,0.030623047996241933,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4457193044386363,0.032715324491912515,0.4712484507161349,0.06280229247351377,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44381090148575914,0.11286569851684933,0.31487434277830983,0.12366368844477006,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.043372078730319126,0.6757439011930342,0.02749002027706342,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.054403590830830156,0.02496388739339989,0.04325577794552179,0.04142466320657038,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.2634615866966289,0.07906909234195698,0.2634615866966289,0.0846065626071881,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028414387306397736,0.3534891819731319,0.026334855723090782,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.41519201623668356,0.13649851378224137,0.02535634722635957,0.15029366693623336,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.11620912943463768,0.032735755042627684,0.07683870019467369,0.029156492638524854,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07141089951037985,0.175420152100345,0.1404209226651558,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.11163647078794704,0.045881736985343674,0.05777576366182844,0.03956419602715065,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.027390336383775655,0.024929776812573756,0.048511516964463014,0.01966854893217164,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.17424808396025201,0.05641344002801392,0.13002245175652347,0.07637970120440078,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04931236281605434,0.025436447393667874,0.03760654573907717,0.02397390623728051,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.0160200928969833,0.5407812267104033,0.017033554107921862,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.08897300142442433,0.04442807634956086,0.16910083123680822,0.05329376899042805,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.06410786838682658,0.3123272162242952,0.06330310626534304,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04197942456420317,0.3249322108954347,0.03998980760733358,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.574100534112004,0.05184843656707314,0.15329661869383324,0.13049221224558874,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.029109300372894935,0.5413291566931461,0.062553208953194,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06565880445258976,0.10348034357841068,0.0681291762333795,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.24030518210601648,0.05291094385811824,0.16220180534250864,0.07983054855461863,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.09495481335380018,0.05434475099428421,0.08123774538658382,0.09875224813725775,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.0440780213721644,0.5869062980603332,0.11026849444687557,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.043061660838689966,0.3926534835750371,0.04935545628593862,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4806251814228642,0.07949800614620876,0.34973429413091006,0.07929927548334682,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5613815321575207,0.07457793231193317,0.5613815321575207,0.08256163284389156,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.044039967185507824,0.08138873385674773,0.05507464056414276,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.638466514388167,0.06490471240836095,0.6401871383430071,0.05867145887697687,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.23015337641998354,0.16107118059820993,0.3000676695480943,0.2150006679439373,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32566656880175016,0.06988481006993744,0.3126352548595955,0.09179177223709371,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.22343620500235328,0.042378998989155,0.2488806948240007,0.05060544847186844,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.03374304069712937,0.53662063722365,0.04258202902584418,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024314117864684633,0.5069632158768275,0.043377267609851645,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07765149624457976,0.2347038991019032,0.08429630551915164,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.07211366688863653,0.08063910976710913,0.14548500429979574,0.08566559222727105,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4014139163930961,0.0917795612723224,0.19978647795786572,0.15663102181666805,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04468066888120441,0.036153736308446094,0.4044293225741661,0.042464774606626794,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.585175418207252,0.08807099445083416,0.1636695354847497,0.19013555799150053,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03639244734632713,0.5742670774565504,0.041256006394493616,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11567327182532468,0.03404771337293461,0.17342308176857704,0.04762162952876075,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.567752970708668,0.11532641002168938,0.5696654035188611,0.13409457660800894,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.029504169127792135,0.5325807315091429,0.028280732538575964,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5364177413721967,0.08219880932594471,0.11326417982532413,0.06945895274015591,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3689270580386492,0.0892503993391844,0.36673059690475535,0.0806797294414755,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028349744319063314,0.5825214265918335,0.02811921523688788,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07945425417961105,0.1402511695371861,0.0670103701071583,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04371375797831575,0.4953290816713223,0.029161301541723444,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07778671064802653,0.18849059181977307,0.17347766781688434,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.07032292088063073,0.15786648431050998,0.07190310181133401,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.11770920057358432,0.023265277058502804,0.04523323960654267,0.015045632077739943,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.05996706431514792,0.09756343184430698,0.10865400321843018,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6712497391324949,0.02254818543732504,0.6712497391324949,0.029552484001694652,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15127783089632166,0.0814891978791712,0.22943798622726716,0.07652337906701771,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.0735657812684012,0.210324559551653,0.07273045546587897,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3574976505424782,0.06470953102520156,0.3739310113181482,0.09676055165175249,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04625352138227841,0.09026227951826483,0.03893269451787169,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.09722903728470882,0.04069267162702879,0.12226436392522068,0.039715015222256025,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.08161845803742111,0.03736103997504647,0.05518976001740564,0.02691042993835612,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.14422689385532908,0.06758433605673739,0.07422322028274944,0.07199343486124805,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02091468897203659,0.4408763732859533,0.017044753330002063,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.06431686409599234,0.032174881532376444,0.10875555114319163,0.029521263174902775,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07856556546627452,0.13995986768469,0.1048782324668553,0.1216526815132223,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04307465260675007,0.12598127265981232,0.03766401781522866,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03406601239386373,0.45025578716817066,0.02381199571307341,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.03988024770312675,0.02752803341020795,0.1273880484043381,0.03248682921523941,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1152757868127042,0.1288028866317312,0.10710901566317622,0.13126604764621314,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.6147314846988907,0.0844038812169829,0.5728006309376587,0.03027455452998534,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.058975445797946446,0.5869613965523535,0.061541346341012805,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02117739636675463,0.03634692283003727,0.01716412838390909,2.1,7.47,1.24,74.0,0.6671430739767877,1
