word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
asleep,6,6,4.47,0.15463788177357993,0.05525999839465058,0.3289087932416116,0.05527126902366714,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5781548844312775,0.057756950834293684,0.5781548844312773,0.07863982028799979,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.2317693354424522,0.046171560528053116,0.0586849135353322,0.0350267790077452,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.09890091524821601,0.03283873159869539,0.08672465072996294,0.034828880877627255,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2868829126980789,0.062258050550935626,0.07031765287919167,0.05165682372577045,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08381522868076775,0.036398142744537516,0.09274881910231747,0.0506484503015018,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4684008580341878,0.03218159172188996,0.4684008580341878,0.03240063672232715,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10808287195688497,0.043244131950608965,0.03780517272249037,0.030613741578845263,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.0548586069756377,0.38216852049575184,0.058789915135897514,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17992186679062508,0.1417269145250594,0.2311191371677458,0.14597753670402097,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19541059193088592,0.05341694689384614,0.5726960770829743,0.05356153941794271,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.38845558398999996,0.06583508582985209,0.5463563615581107,0.06561441646735526,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19343262859881458,0.05629620725587294,0.1877890338103706,0.05694989674780828,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04575832841076008,0.29135532667567354,0.056375333208796646,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.060335318419361184,0.06217419996088635,0.10677934347692414,0.10387040146358191,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.08441367789244603,0.010469918376102404,0.1455384986174377,0.010132867912289761,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5735886180003027,0.0645035416844175,0.5619750976193554,0.04364805822058193,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5794694492116654,0.07934541774716013,0.6915601370433577,0.07418254203480447,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.04527546652453669,0.038956221403033606,0.13610561160964696,0.04102804488482371,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.036736567488935744,0.0708912208913217,0.10226135671329342,0.12936141986911745,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.17280380337009466,0.1623779836613292,0.15545433561261007,0.14612104044705354,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.053303721283236696,0.47057595963333876,0.08382658859518037,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.23938167491223128,0.06779599620816813,0.28637936407405234,0.1733432375838822,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.017669606724610352,0.45627989445628014,0.020669574959695097,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.053700668527211025,0.04496695891613288,0.07528586303858309,0.039156651938280836,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.023511235500776703,0.04177256187067581,0.042721540618608236,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.036799069449909676,0.5723330355221066,0.03284773118950392,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.2358956033400797,0.08575129905965097,0.34097390421903984,0.0751662368951052,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.044017284855182484,0.6471817195349926,0.06939895564484909,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1873954770844327,0.04924666599773809,0.18650077661750303,0.05904010327654401,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5260495840960181,0.06786988999234098,0.5294973975927534,0.06752984313840474,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07085468116354715,0.5810692256914036,0.03451949988320277,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04163640485024473,0.07042358941509541,0.036769417829483605,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.18656737998573542,0.12881421360268763,0.2930328240049537,0.15026678022742915,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.05576939623093855,0.3813118743560767,0.060504753636783475,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.34091173010132547,0.049425666187684215,0.16560684278974666,0.019395288139113467,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.21050387804299778,0.04157495196209124,0.11697780586963673,0.0364496383736909,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3136004837412412,0.038132098886518986,0.41455846735822555,0.023315624884693457,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.02975350199437335,0.21413032161064072,0.047406951427180495,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.032908115056458444,0.4832731971534206,0.031247567679236737,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.09593788286704656,0.03267873632035571,0.06178573420864853,0.054757002051709795,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6713207234254859,0.10271855541947526,0.686395680219658,0.09868750303238982,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11283471456646112,0.10093902874110208,0.21918495497661264,0.1170743238522639,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.1872193688257838,0.03193266410530463,0.17110099931652303,0.03209928888339209,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.41623497667337667,0.07187662547615482,0.49240421422602865,0.033346634526374576,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.03525296051125243,0.045774158598367344,0.1778021852002835,0.04111851512459699,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05957757461980635,0.04044809195320237,0.24652000425920817,0.06342063253894445,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.046831303771811474,0.11135102059371724,0.025042592389124308,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08672185944073638,0.05854999220099213,0.387865532213937,0.056797344048521936,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.0985514454723955,0.055372401696707374,0.07506079787320526,0.04788064379825184,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.08589484024115329,0.5516772142245974,0.09167936464392214,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.047113478461433336,0.4706220224320185,0.03229172455419723,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.04545430728888259,0.017972459536441096,0.166007138957978,0.01906801324837731,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.37948232720430874,0.08350130446664197,0.40312983035619426,0.09291753935330363,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06664536184796578,0.15467490706096537,0.06034543161991119,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.05830235261664442,0.03300508584508908,0.10127247897905785,0.03835750558151869,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10578692588451308,0.11677921328255753,0.2422455807319672,0.11318056291752346,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.05710522578212015,0.24049766779386023,0.07310192509193965,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.384163755472884,0.04169494995774126,0.32279221214685533,0.03406695667313259,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08770517369879924,0.03166967922067823,0.02325996709518819,0.03282988631141172,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08103525207385619,0.29749859994518546,0.14589746088083608,0.07141588178007513,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.09259368144994429,0.5429768426872699,0.10204387561441482,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07590021621094555,0.6188978420831119,0.0640392924114465,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.032714462576993,0.5677732248444811,0.030065888602545596,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5454863300433007,0.04664800086812415,0.5531094531684463,0.046567561775416405,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.13916515481283598,0.10475174061326968,0.0957309621743485,0.1072387752828847,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03920035758298757,0.45296468683364827,0.022096840453972647,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5718092772522291,0.11860144682496114,0.5532913552085756,0.11847754893132673,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5960268887880931,0.07968066789953755,0.12421624378681957,0.07796854315038182,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.24092526765041392,0.08665452054989642,0.33053534897699843,0.06388291392832965,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1626414942935153,0.05136518580963267,0.24837744975524645,0.06920215895009671,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.025517278687406064,0.10964927130592611,0.026986219139434362,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.10686139462645845,0.06295601627679041,0.0676270896548745,0.07015047073488398,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.5167318370726008,0.052885446347083094,0.7001420295420326,0.05084244757198139,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.4544916909057267,0.04177155215756913,0.09213575071335785,0.036059236689743514,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05207799434084941,0.6244501383135402,0.035308853764593355,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.0342653641346656,0.054319771766555176,0.03159951563333389,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.053008083858822844,0.35159710916504233,0.056092762722561994,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.21781006586494406,0.09295482245589934,0.21045665336428504,0.09284296324063396,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04675563783688008,0.47236428340357567,0.03452367662312049,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03101399414405943,0.5749699687001311,0.033992251639206585,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.048638264579269896,0.09555567082161279,0.03881258629942502,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07446523973715383,0.5332052579406413,0.04232234722816546,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04551550698963088,0.5168793470283433,0.04961224602407994,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.1339937400262819,0.05505412468914583,0.15401089527367695,0.0563479177591646,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08256658856121922,0.4169706203008482,0.08144196751487481,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5476530968513075,0.07110199769260175,0.16709087748477758,0.15319917291015112,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.050533550806563875,0.4771438688330382,0.05121976638630249,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.19793667455859915,0.0553415135738412,0.19451998266860374,0.046340445671001707,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.025985379834659685,0.04319967741661892,0.08407010460465793,0.05551727736627223,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.13427928080240312,0.0685789945398833,0.08773939479976849,0.10761748315687997,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.08597986094351777,0.07011732794748828,0.07279206834316278,0.07534109618965518,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04901561711654152,0.4912613917550949,0.03632418478191195,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.45653378276406514,0.029687171607481175,0.44483058598372477,0.05132541943329957,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.39769734571194887,0.17333366387815602,0.24338629441141713,0.19985898478058503,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.44853574294088394,0.038018201202963134,0.0900684885168441,0.04900961988167476,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.031466845711297285,0.7256635282696491,0.04108765042244951,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.11784477703119499,0.01997865555030642,0.07648021897191622,0.015288678241752798,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.1626791339918721,0.0367801737980055,0.1626791339918721,0.03451378772575758,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07109412251664579,0.03283239439619247,0.04287690607872707,0.035394789851859856,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05465692583656299,0.5434459136889438,0.043122015787205335,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.35315437307008335,0.03567008128194928,0.5314162032682426,0.032456365214907454,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.26643410468285345,0.07123159387671615,0.3741690588215367,0.12978478822986617,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.23105374295692926,0.07973767831716336,0.37459038662727745,0.08530365976758925,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.058734820395562375,0.04162717964564904,0.4410017004092092,0.11085280733408401,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12157664572586942,0.10352718111186902,0.10646320298081807,0.11021177586826177,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07615918271412792,0.22323206777026777,0.07442290289075128,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1039545884895654,0.15063490530945797,0.27096131606705687,0.07036738755364011,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.12079810380766355,0.04485459702894295,0.17695003603445073,0.04813369282790262,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.028074678273928663,0.7037058217104719,0.02824378899916296,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02606414443728015,0.09082215883296739,0.04328104863802368,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6488182224688143,0.05753426284225935,0.6816229732478486,0.06835309807485003,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.22317378987931172,0.11366181061863943,0.04765376507571883,0.09806389369638666,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5564603626812856,0.047552309398881346,0.566557814330793,0.03274346163081833,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2894077847806589,0.05237253706514464,0.303141619947285,0.05036992513320593,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.12225512093251065,0.05982059905127242,0.05777414550946616,0.05644904135167954,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.028920236429152667,0.18629961164933476,0.02878062761274305,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.06768734424762483,0.05868780924886343,0.07361970850252908,0.051755430864940714,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5286269035529324,0.043990251012204,0.5888798145573875,0.06172046988552047,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.2368348569199413,0.03572543034114971,0.05193112602516737,0.04496243233749376,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3210974425110678,0.06673833774023102,0.32109744251106775,0.07529733616790091,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.20658218360064243,0.060433465667292706,0.38762206317125936,0.05428929426593816,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06778374046572755,0.7222285011836698,0.03469202860251385,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.036448206252809486,0.10310812288716,0.07764566059313861,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.15337784533992804,0.037194966611312684,0.07267218027503969,0.0512541933878085,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.022508533998655784,0.030513603945909067,0.013526615558573178,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.15778294463244671,0.03844859917494003,0.20052078306687354,0.06768841432425374,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17285250335696958,0.07610727122707933,0.5628128296144426,0.19890928768060426,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.044427809035808605,0.030867534191353546,0.02273310172454248,0.039686528569328305,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03432372432061552,0.4027516973295309,0.03455719154957965,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.23741315615951136,0.046520670282081594,0.22020238363015018,0.059297079301637357,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3902364111057703,0.05349943278623552,0.3963325564219959,0.04361806562138738,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14458193186653975,0.05234844317117425,0.14192869537026181,0.06182912899476492,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4004738236604175,0.059954815964182284,0.4720529584131387,0.05347641768707092,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10046666741052493,0.12809226776978508,0.4212807607487887,0.10794834246749946,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02741980848677189,0.7316798225485456,0.04155886834799043,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.05357672102617798,0.022951154317914713,0.1700141295171466,0.01905352302828693,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.045709885618835454,0.09057110401200354,0.04405122994534407,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07689845185752509,0.7359491148509201,0.05367959702014819,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1337367003452255,0.054601849712012485,0.10928572027097719,0.020108981100883022,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27114740871831605,0.07711724738070555,0.3573175942468176,0.08095460861740135,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1486272465609825,0.048093047504043744,0.1543685529101833,0.049375127232537314,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.0849214099025548,0.08169116351397221,0.07738676366549932,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.07011050158967094,0.5301974596722963,0.06986044523742377,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.06912535696532929,0.23196552303727613,0.0636414916302077,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08763430174027322,0.06472073118176053,0.17193323040668218,0.06373161733513061,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.05192900146043321,0.38491033907871114,0.05799398336033657,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2038907654344709,0.06972137586607227,0.09554809855047583,0.05706041952387107,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4526958513483933,0.10626539762540234,0.4526958513483932,0.08365344588841228,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05340977106724381,0.09816960487609389,0.058205953064161535,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09272488323243616,0.49848115274164656,0.08164990823341929,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2734206893898073,0.09143709925433328,0.2939114905395615,0.21235156198813038,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23289376787508687,0.07943626354174026,0.22627607445324854,0.10033212659938938,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.050710424240393404,0.44164821869417464,0.04579521652696893,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.0338222415075576,0.5409649172414547,0.04066381014268566,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5418241415603843,0.07441738827867087,0.5421091816270153,0.06662171308631114,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03802000861254288,0.4571424495150094,0.04312896952540629,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.06826396913200766,0.0952596405815766,0.06965962776146983,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.036604562725895684,0.5946703604423031,0.036426278127620344,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05772450947927361,0.5132626290457442,0.03480696050920968,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.581567963554322,0.07850007228495408,0.5595475296337283,0.2032949671134831,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6592155889854744,0.07745401816633797,0.32113378572657103,0.08078527955924127,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.04876948571365388,0.03259596591302115,0.08212626008788217,0.013522281161840965,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.023752330225730745,0.5444624527310568,0.035047139008049163,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.08421315521019652,0.0680747381567363,0.06902966027415564,0.05987242361333649,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.07427282428525972,0.41785559735100947,0.056175931922886654,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08280133108858591,0.05799219967210268,0.15604620761949126,0.11984669197796653,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2829212947441644,0.12033845360245483,0.3356450228280863,0.08029035975110223,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06830340323167854,0.015099842144748266,0.03864168790085929,0.01448334869347976,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.05596786059456092,0.0317419317321923,0.15608276780342897,0.026582608345395758,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18207433480615395,0.03720550605974063,0.3596949716118045,0.03768524061653202,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5032926860057986,0.04844293506785512,0.10726080387848959,0.06562431096041849,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.1307982945971757,0.08369451101574882,0.14104371334025645,0.08062427480260502,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5709081550374127,0.033874942491399655,0.07958409663557721,0.067936320257685,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.13191620108560534,0.026491225024603035,0.1260529710697546,0.03162770101515528,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.055010276892266785,0.12395514656712495,0.05734791157657881,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3616954040116344,0.03784062334390736,0.2933068598908993,0.053272446249821304,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.031431894860306724,0.5325594188804458,0.03924862088053348,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7553183285848591,0.09291351673119286,0.770379250479378,0.0840366618561114,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09758962302648738,0.09989350413830192,0.13428873095175908,0.07859131131011864,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.07559883262683172,0.422978207153235,0.06567388002886602,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5201928757222802,0.03951142637364797,0.5214206854867296,0.05800813555904725,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5791927729391354,0.03442332470606948,0.5805430984656031,0.07308909182540063,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.11494083358136556,0.10268945925696132,0.25856804958403745,0.07930450582916565,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.04809304792108934,0.04962139793459684,0.0850701599518773,0.025914046981779893,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.08148665813360162,0.05222535269480397,0.04123988521277361,0.03444457643445479,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.36458857249499876,0.07006455718255951,0.5296968938629552,0.0387783674073637,2.34,4.37,20.16,35.0,0.5391587378309777,0
