word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
warning,7,6,6.11,0.6165791697031922,0.0757005080555112,0.6165791697031922,0.07692758917562005,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08513899430291852,0.02757192447595044,0.10754096131596748,0.023198238526201925,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.044367923192492886,0.05881186349924236,0.08532317672536055,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.026735076526322038,0.5991906209218493,0.05314674663204705,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05078989072475529,0.6663162399329281,0.023743591380198846,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20373294740470557,0.07615635366043341,0.43997987552675827,0.1619382670794483,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.03910297961969107,0.02308522023442465,0.04825145078193092,0.020384298231108735,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7770312957528509,0.11073387925763278,0.8065834517135257,0.0917811171405714,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11422285860048965,0.0680993476416488,0.54841374980764,0.08179554614799356,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07356142811677559,0.08209451006255973,0.11525389991889971,0.0676703502983696,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.023624060858088276,0.4626381731313357,0.04624059802046156,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.09209389078433648,0.06430303294137148,0.05786503904481432,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.1326698715035084,0.07236192687563663,0.12459716265988514,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04382581254408114,0.4244719679818396,0.03248129974974594,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.2072377724888994,0.024509704806033903,0.12193461470957212,0.03554211572510821,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36973924793104057,0.062355630475633084,0.416628437519764,0.07654180160130354,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.234034399160389,0.04422561316686949,0.3324800078593956,0.03679461852230569,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.0222768138454482,0.3948906639217234,0.031755612672220955,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.1830497364690334,0.04451948867799006,0.6860815565914361,0.06534346095026022,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.07934955682369829,0.5346211306736803,0.03946731549739017,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09480147790730596,0.11746993814071348,0.057886211046816766,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1870227747932598,0.05462350288316028,0.23085600906235826,0.05208374949966759,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03357145971494362,0.3714407162261424,0.02378042289523254,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04044619731425701,0.04181879680180729,0.03126887032303973,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.10450931128615595,0.042772954975381895,0.11262782529853814,0.030939552182844953,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.037646586131525134,0.6655267257691072,0.03189981250663379,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.11514852883856976,0.017405219269405768,0.03093025556190274,0.0242279374781109,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.07790955167067432,0.5775802359905751,0.04532310715889633,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04271036036277979,0.4305801746000297,0.03527870741367581,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3747496810240712,0.07088265067996194,0.3747496810240712,0.05481564244101408,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.033540865047971345,0.10851929722061837,0.04127805831819545,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.10305077967286827,0.022849869944303415,0.07235541983281764,0.025821002945348386,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3668671736339524,0.06116026558322158,0.4719742431190836,0.14164914235736445,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06570127492283893,0.5122499415394655,0.04809714821706941,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.309751478903635,0.07985096040144637,0.27484470353987084,0.07513173367351889,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.0717019958722123,0.22479434681168656,0.047518191552538086,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.0613119111295532,0.029844226498993407,0.06732278016351857,0.028435801663204485,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.043735764447526436,0.5114250147776233,0.042417442920445275,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654594,0.06898306451172445,0.5884470526149773,0.17606227741115127,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.23219025211681432,0.06002043806267395,0.07182775118633401,0.05531765137482668,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4526213165771032,0.05882175379375145,0.5857458402317355,0.0713148292161999,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.036455917477686686,0.05789555798664319,0.038774868558774475,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.351146360141648,0.05905764624230814,0.3524934870163694,0.028195959158397937,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10887596143856684,0.5930613974379473,0.07532408322765345,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.11796941108580633,0.4125120305452607,0.07638581321932666,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.0794019461128817,0.03340810305946963,0.06382335869739629,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.044959444548749894,0.5743370974044728,0.02992305259067471,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.13225396886887286,0.08141745283431787,0.19761658440933474,0.09059239115472784,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2653405598095483,0.16595104900232757,0.3194950708498177,0.21520045765354,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.1081685190244382,0.1710717532115027,0.09091421566424225,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.41732369891991816,0.05472267994977099,0.5329851337143399,0.07319226807369907,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.27475913484111264,0.022855900264656535,0.27475913484111264,0.029376546409391715,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.02428981352957386,0.48063600029156384,0.0234370387931867,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06618231290223116,0.06605047572131185,0.09304049450147502,0.027207275006503488,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17953540722580988,0.18115612687264177,0.17024305789861643,0.15539461749587025,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6935067362172984,0.05058981767704566,0.6935067362172984,0.08545655833622053,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22675792045258916,0.09412912294211405,0.10688549105151322,0.14832101486960264,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12262173151928303,0.3605374195183329,0.09056293106929272,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24250336372851933,0.04502963585530857,0.2443188343372145,0.054254643962198264,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6059218872147909,0.07505796971964936,0.6045756664161195,0.07841077152584905,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5426938440912562,0.052888714404675165,0.5428845964020068,0.03990368504749843,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.31835168856217644,0.1730343426283156,0.24831607646399456,0.21230903003059504,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.09138466336710326,0.036563061654121334,0.07855289878621159,0.036441538185081314,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.023424940909448834,0.09675575208866233,0.030688187743668386,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.035199713740505324,0.6190951121203693,0.03686155251487095,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.24064219160977374,0.03488432069911095,0.07774877021115549,0.08503765156104319,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04080284061857856,0.3551762648702505,0.061622333450029564,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5124771206329964,0.03105014665892366,0.51514290296269,0.04541893380875241,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12131502489923196,0.08086562167093206,0.6745377283514906,0.18612246603972307,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04000049798149609,0.0465408136939603,0.10097824359140752,0.04616086348570468,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07517609264834757,0.03552347147001201,0.05465823431321482,0.06785813541481446,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08818206297639941,0.3827538031929282,0.08082889854494699,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3438095083692346,0.09549846962682292,0.3648927068777261,0.22234298548687323,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10787670340794797,0.02250099916895441,0.1199773086908778,0.0337307412278305,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4673843972865587,0.03651904236369908,0.4673843972865587,0.0644179871966244,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31914511586104344,0.10004051834861405,0.4223961472563128,0.10738314409188648,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.06539826453345489,0.048910735135244444,0.049016969618198264,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.05322562504301563,0.026093526620641013,0.429328801586378,0.04534433031390027,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.06981197620163415,0.05796976938843074,0.13732044733885612,0.05400131024483133,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05771695644944504,0.42622438213226843,0.049431575272422264,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.036933677484510895,0.06892409240532342,0.028237690892602297,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.030535446398638966,0.022594725431954867,0.05969999498563002,0.024139887096141326,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.059433829438176496,0.16632289018258664,0.06149736912303062,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08279616844146903,0.03576944703333004,0.15712166302663302,0.045383492465528835,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.05775257000807661,0.243946542105938,0.06072960627733786,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.030751354458433154,0.29198551376034776,0.02184160787221528,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.10811906786073551,0.0225801931040393,0.07688108486509528,0.021827012924018698,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3338125001522101,0.0832888778557553,0.44525101855262494,0.13698682044809027,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.05070846236505648,0.05109805443103477,0.11776549863655034,0.042467525590040064,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11577914831659286,0.023815388369137595,0.34589039169748514,0.043426714984164,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02663816005301862,0.5934445350760448,0.048563726493358134,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08298562937132052,0.16860934685600187,0.047739228549876854,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.07099771025503583,0.4909725963238117,0.06819173782964673,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.08528955902061132,0.037080379559785354,0.1554057913034038,0.034357637523842535,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1757205769434109,0.04390611528341368,0.17492835093165507,0.057634918956382106,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5166517719698254,0.053278036427011115,0.03899402002381745,0.03981170439951456,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05814167117428524,0.047443084804722306,0.01196068772661483,0.10272237310628549,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2813431512782129,0.07377831141183824,0.3253075786759609,0.06750671927622451,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2721895037606592,0.023924892780048078,0.2851480936915809,0.04226932571790642,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19874849432954966,0.0697963294323305,0.08575583940661305,0.06577695180089874,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.13168176559374425,0.03235205596381011,0.06315561975617652,0.034423891692310124,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3294623239851104,0.07620429651092304,0.3082065675342363,0.08677263216943273,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09132638140522026,0.588020521550463,0.07481277485624337,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18707370008907898,0.06225418396449975,0.16360427694436788,0.0730410178896029,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.0858283202183066,0.64058448878528,0.06838719893107924,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3340151350887063,0.060048161853641424,0.32812463408467113,0.039523448137248236,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.07586186745542839,0.02377412772533115,0.04726951647571291,0.01877336466493071,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7260914252192583,0.04075850010412997,0.7260914252192583,0.04927364620704278,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2811844645901441,0.042147090202992114,0.06706491462237736,0.05306327593043687,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3756636121800721,0.09874879872244291,0.07857315781152988,0.21204041596781084,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.04189757813707772,0.1465377883461079,0.028852168829869247,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06311430828984693,0.02516932910453707,0.6897965829707391,0.03511970214993021,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.056959417857361964,0.5478642498907885,0.03117623298518846,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.11241004863513836,0.054234835846612185,0.21469037782853698,0.08365633170880586,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07384565823079538,0.4951755882485296,0.08368778006225494,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2661075504469013,0.05888750798740071,0.27447388550158924,0.06556432881401444,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.08968798353400409,0.5694689924271534,0.07175971096935335,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.07263960179035378,0.1341689981366278,0.08170878810496451,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06552923864744895,0.1466547248840338,0.06325219039720029,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.037606592513560064,0.021558357956136018,0.06093924193440037,0.01802226625117225,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.025673780153155048,0.5145639796735909,0.0390411201196067,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08787879939304566,0.022383333183188588,0.0466573765402824,0.024488125379623842,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2810162904327105,0.08584658133987533,0.09968863337325572,0.09755085393254752,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.03299777365599778,0.3467969974310528,0.03526886596855374,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03702311428813299,0.41154576466928927,0.02763700688907005,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.49041611282777053,0.06922051656394142,0.5315198915886384,0.07561530023278087,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.07883200878693004,0.5553414581233859,0.03600234430379989,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.267895734752379,0.061785044925484714,0.41963954021754823,0.06828240159828894,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.0955545198261906,0.12021939061057477,0.08497116929478135,0.09160799379199669,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.38390548500458765,0.0741879632578083,0.11237238506352679,0.07784077853978676,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0720179621972912,0.08498028332732094,0.1639812473104056,0.114743962328363,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290027,0.096097206234154,0.5720970914290027,0.0788951836675557,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09261705101811175,0.061491131721149915,0.04831890290100495,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.06838987999699614,0.3916022629996698,0.053977956817358355,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06861321022099301,0.10991703129367851,0.2366718645041635,0.04599133264606363,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1112920704661616,0.03852227459461381,0.308176493450257,0.039214091325699814,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.0689964589677672,0.026202738813423016,0.043412234637485364,0.03746842939458091,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.18270693021534984,0.09429612451130857,0.32623868120620153,0.0918395390175711,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5376648448660363,0.05059386644238285,0.5387993059315895,0.06373996726636506,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2858367889532392,0.06742200000971646,0.38856120340317146,0.08502337950985225,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.08597544875672745,0.029701020282995302,0.04538917702830087,0.026737133408331185,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.04831644168041954,0.021605057031787465,0.10160791552271406,0.03113579353142376,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17366315773156651,0.05410975187046531,0.09910217397339315,0.06106910174576422,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5290768954307952,0.07524631817046244,0.5397906693992037,0.039408343461369906,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.033573588996977315,0.008964879900764873,0.024653860810878187,0.01033608131079297,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2810320595033321,0.06263098667371293,0.6099132311702548,0.17084346205254697,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09522355213937306,0.0335570667506445,0.07363040946712311,0.045969815843207196,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.13831653270363337,0.044586311616417844,0.13969651497927668,0.04789861788319282,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6679440553952058,0.09316106240933013,0.2996385599786981,0.08013188585127452,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07161193766253775,0.12432418892391466,0.07760917935106051,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.045196272726609116,0.41172797221941615,0.06232402465417166,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04156543826465576,0.32212100511929775,0.029980597602181008,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.25254767001937795,0.04378631007929983,0.6198409966816154,0.022989024782319265,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.05267719112046328,0.48124731820199446,0.11139421309714784,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1353491692024309,0.07005507207020675,0.16417459026056241,0.1498350517319926,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02608232988331613,0.03164514330716961,0.020716053621655215,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4015957253694146,0.19757256746385962,0.40521687311204796,0.23438093656684605,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04098812442578801,0.5985002033567444,0.02938592784671478,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.07612932083128925,0.3906795501344722,0.07678956731923257,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.014102042959662702,0.035711033551117176,0.10230249687503655,0.03778518853174054,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.38020242470377924,0.16225224938299027,0.10464626195123936,0.15680872072562285,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4560885498399641,0.09167063342162744,0.7516635914188592,0.09995376780153518,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.037327679722778784,0.6287856284823521,0.03211798038782778,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.33328044432046056,0.05705513631366769,0.33328044432046056,0.052955325143774004,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.04195670401701742,0.03676938603147921,0.01728420070399136,0.03572841668407103,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.19024940011357397,0.04744431401802801,0.099211739303368,0.03503280688683088,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.07435227261661365,0.016089511173128332,0.06473761181714628,0.02074036103244471,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.14267318788262195,0.4275262456945332,0.06902062046834972,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4183759952851292,0.07141945343834762,0.41990296952776823,0.07449696040968694,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.20167341559890406,0.044044258810469805,0.36435793559568413,0.040871488559985916,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05451856937513859,0.10286512793950771,0.04454885990658801,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15498305899582585,0.04093226040275926,0.08742476447360129,0.035839333693976336,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.11158220851515645,0.04106278298467783,0.15945298598858756,0.05915646998338935,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.0922173368770171,0.04198321157859195,0.06021444068564099,0.049163745538209666,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.12497840752297104,0.030871073465623247,0.10591324306812938,0.03893372522596833,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.12956748881764224,0.06235166825967133,0.5119012815971226,0.07702571109898704,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.031736498894243514,0.04950139936648802,0.0711909455467674,0.02987656087870251,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024211872586053892,0.6809710933920521,0.03263606022513156,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4429706857859959,0.06481035233362469,0.449136315377168,0.04806392203496516,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.08371284247955293,0.0576412204428784,0.041317985397066714,0.08907419711081417,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02723621226247616,0.520594769036076,0.03766744333909027,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08705455362654464,0.7147371884289208,0.06793006358008656,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10619859408379251,0.46403078551293186,0.21195957857736436,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.05072062503737455,0.48036692991632607,0.04593612507782709,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4119258584201174,0.048225262617085075,0.4119951137031009,0.06390587222148783,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.057058295609552466,0.03536406595818998,0.12784199147821393,0.03344290266946792,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.07809069667243711,0.5082528439346848,0.05082137198472351,1.72,5.81,1.45,53.0,0.5565395916805992,1
