word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scar,4,5,5.68,0.22891611443865326,0.06202310220017025,0.08154554946136776,0.06740498283371334,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6068211436255592,0.05250993507975862,0.08746532674138573,0.07181670166811159,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.18848057011129232,0.060748801834117,0.07473191536952954,0.05890302991596551,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07417709704513749,0.7544958754718302,0.06305104006186388,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03152176352852331,0.4381369248523201,0.05049062085210717,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3622069141852758,0.08999077082579424,0.61341784179191,0.08522756283298696,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.164580392529656,0.08541469137058205,0.0726347133977284,0.08001275259188972,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.16506583800076396,0.03481050162680836,0.47061496097729394,0.05080850594521728,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1662960058408705,0.07223565219027203,0.5769980666413765,0.07754290314069182,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.42181613320703243,0.03430198088688617,0.11415141160689339,0.022184136503268465,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.03487427187924628,0.03174656956818368,0.06414417444943538,0.017981510880762,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23196090514615117,0.06379817450487019,0.4636893523283724,0.06044579638340189,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46368754295420067,0.08511905584840276,0.48867301776546684,0.08727354166617295,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2654112110128295,0.06199603805765178,0.21764022838639635,0.058733417348512826,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03981404448763697,0.4967101823390455,0.04241064442276785,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10887248018212879,0.3823011527416931,0.10561898025261682,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04948996072938952,0.39988121244136465,0.04323180426886028,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.05985956042495787,0.5323054671650941,0.040143276480028536,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.12396560787051063,0.03454298972575017,0.09093801484840341,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.03751724310783086,0.02767622305625006,0.030046241406218498,0.030643258332265902,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4815428885510921,0.04070605353719166,0.481542888551092,0.0659153256976571,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03500750806310391,0.7542132234299158,0.05228676512634816,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07298563515896972,0.014995294174757647,0.03522508554065277,0.01993134355918281,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3934861513559161,0.05268295392056317,0.09679767429481173,0.06440310171331526,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06692135831461414,0.5777121166872587,0.10727494768584579,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.09932586279881465,0.13539687440453255,0.1073734845001375,0.1928607390660393,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.09619742917226205,0.03254181918697284,0.007810261533552169,0.02291326751677236,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20008035081444736,0.05630733058797971,0.06374702262743112,0.052867353491260385,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3847571509232634,0.22204400216347114,0.13875777795573155,0.18531895493745262,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.10992661742360965,0.10113998563359107,0.0663498874580407,0.05239751333020456,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04813679362535803,0.6439433199665137,0.09892707880977615,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03701082944376413,0.13228153821153293,0.07612232025915729,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.03738506011221711,0.02878637297220066,0.1260762541329568,0.02753097189319848,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.050783193507114265,0.06518557805699479,0.1678474578238971,0.06351253503437808,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08855498940954916,0.4957464466261857,0.0750041156636974,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5699593351780209,0.04940162400330334,0.5824472066702963,0.04648303488012449,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.053961498491429435,0.08514793437758325,0.1637846659204974,0.0804624669615446,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.0623124364760951,0.022666343664407503,0.03723320855778522,0.03283760560886612,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.39677510910546754,0.05472080442635663,0.548452650600919,0.05836901327722975,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.16203908197056086,0.12301274263838831,0.31741944961343516,0.1290310946329746,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.047889704007668996,0.11130128701330946,0.040052692053638934,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565121,0.10669589442937669,0.5557263579065026,0.1000720383597339,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.09865553253244777,0.08441101926631324,0.2084963583120283,0.08690083062850872,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.10887761376709204,0.08306913662761886,0.397397334212287,0.07431905312167632,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.09166608553498681,0.04156808177947157,0.15105291862342843,0.08394521277539342,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09313598747502963,0.04600270095370124,0.1806728416747868,0.11042516571487734,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.048255251873169924,0.05908446600321397,0.04617934060582083,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.16502710879984786,0.0233109092197672,0.2638743723128234,0.022476899171874044,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04249522185415166,0.42562251327411094,0.04373674763978241,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.08576789735899147,0.086707592922739,0.039644170196525885,0.07177507745326053,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030169049176463802,0.2334738180820699,0.031490109926660154,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.054720981514152195,0.631032197474854,0.03338192432736818,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.24147819443156,0.1338525885714124,0.2741068828780334,0.1713620562257079,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04900310211152198,0.5857740546608757,0.05805025842259965,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08948364401043984,0.02692828654238538,0.04066967000317937,0.02016208867948415,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3794376539605841,0.10594496609265497,0.38138329066743426,0.05538099662507906,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2840559129798882,0.06795937287709712,0.04363436952505738,0.12252676191088252,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.048272137397293545,0.3708087317594534,0.07938691741246828,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.051700161393063125,0.19137689155897958,0.037447852902886714,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5464617197295507,0.07268799877588118,0.5464617197295507,0.06470449058707493,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05578634740198983,0.04922808039132039,0.18362276220661322,0.04879421654808757,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.10012703410341237,0.03697589305986486,0.07254406462876166,0.020912017298440472,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.03671261781758186,0.6967250822185279,0.034615995924260026,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.07721666428972801,0.030118529578039437,0.07993043388006811,0.06474998718189834,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.026974206014163952,0.08048602307962352,0.025061828882184244,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.45689553776655734,0.04275620577164229,0.08743014223557509,0.0370391447127175,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.08730555620621061,0.08984802460020822,0.13224609843930468,0.10662120601871808,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4350829342814821,0.061820917200996015,0.4915345078700768,0.08032122356305682,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.036160759908340216,0.3630861823248893,0.044019316496819616,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.3838070976774953,0.04807039818522993,0.1770934189659181,0.05143376315026742,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.06980076698936524,0.179601805351135,0.08065249413245239,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07546003722166354,0.02218650421984847,0.33246269478659984,0.027027388912530186,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3861697669537969,0.02216572215143279,0.3861697669537969,0.049979328558017004,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06331802055042753,0.04488703244776126,0.041112523539073215,0.037326765244510146,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928045,0.027386720467222684,0.7337029658009521,0.02774175386064944,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.09577806378917417,0.057013020106890466,0.09577806378917417,0.05344722207578862,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025553823405261508,0.45975838169208244,0.047080154299411106,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5970831564635762,0.07330868518536751,0.6286627838371173,0.1796974278723265,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.042751411340448055,0.07352017285924159,0.033323375984707124,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.04257103546510446,0.018319629291980857,0.09861829544849865,0.023448119456038037,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.034358182391887565,0.448238999103316,0.05585355317766555,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.14461060233788653,0.06936787142986837,0.14271440708042935,0.1546081633648771,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.47744470272481526,0.058759709609725874,0.5906392443050817,0.07171142342042686,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.03004026276562635,0.48829388948959984,0.06357701644504252,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16409319709064535,0.12978667876741887,0.30378443714438813,0.06211519353474524,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04727637883471193,0.05729960338372281,0.05313424424123401,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.046085765385943764,0.1463063992296853,0.04436576338141117,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5544034747158596,0.09117228306552426,0.5605099063082176,0.06065505954606037,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.06368335745688572,0.07099574810333369,0.34063618036944115,0.06822575952959802,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.43712346221456205,0.05782004578820063,0.48061089586690237,0.0768140284824105,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08649592887777183,0.02138820218560396,0.16791197020126236,0.013069280530601106,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5812411391672372,0.06933695788972802,0.3860522803933943,0.1753849695189277,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12354492434822478,0.0681453230238882,0.37071394631311605,0.0743461471000351,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.017457465769540024,0.049369345115173276,0.017664224840985263,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03091776382444402,0.7394535224532216,0.04021114035303354,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09211250559765943,0.11629808128848473,0.3635922035437057,0.09761891900044505,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.3313064219820327,0.04738429282458108,0.12039255023918156,0.049217281948045075,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07547036009662768,0.06704995762098846,0.11579956424360559,0.07383044122949478,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.10351286141930265,0.01950504168142928,0.10818398371250215,0.01578449541771637,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07397680457664076,0.030882917360434223,0.13070471456735666,0.021343277903962028,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.020448815671249725,0.4693596555472379,0.023621149648624655,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.04873394936206976,0.2705540032232145,0.03133416111741005,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.041524765007594416,0.1081805172350252,0.04773429848389699,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04913592956679273,0.5228801785561586,0.05884600367757165,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.050311024409973294,0.660774704621265,0.06319192731590675,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04203169982003208,0.14721735932742577,0.04283320114923732,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36230404789177584,0.069264809054946,0.11617188537844676,0.06373666475926089,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5628027876881788,0.10208598244162755,0.11035809302650969,0.07373136106502687,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.033720584609303064,0.3508849281917844,0.036142393758582955,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.37614189234920437,0.11808045028127909,0.13253414712476183,0.09924255177002551,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.11702226957089908,0.4128573723290486,0.06968794462011581,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3626317717347218,0.10132725245994091,0.5113531331460197,0.10761942839411806,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2832480139685359,0.03557213684591434,0.05680517685229476,0.03018239473888893,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6799073326591131,0.08981824879993336,0.6809207613825292,0.10343666575444325,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46368672072444345,0.0826815774850276,0.09418853062886402,0.08901318255006398,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.059684554156471,0.7181231399922563,0.07539388183292889,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.229914575642496,0.056827872101241725,0.1691088392458851,0.058908474278880935,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03624910730383436,0.5068865110371938,0.05229622707570251,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.36755517795457887,0.04556393603915717,0.29260303282589295,0.09458737392098364,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.05570903688676207,0.021388376273157216,0.04982270618670963,0.02256588118394741,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6378375792675979,0.05556169628728972,0.675002511522707,0.060118142912430346,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.04680906566044717,0.40082891751205535,0.043758186149949516,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.16522339761251728,0.04684919815679004,0.16522339761251728,0.03221278778891169,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.029188954354392175,0.05138376190292838,0.05397652101654562,0.04313077464142419,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04212308225081338,0.6168220689703876,0.07788964051054469,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1555323888283425,0.06456040576900592,0.15029072392771511,0.1338061588880041,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05803308523851814,0.11240329029502118,0.0505574143701942,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03765547803853208,0.5367252145430834,0.03367087649818436,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.0366689629814595,0.05201867180443066,0.04155860752349342,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.054599263417388896,0.5184114475040396,0.13072024335408614,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.31145789313001654,0.04474041138269365,0.3458831479614131,0.05462432408572736,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.051655437410636315,0.4349436131935564,0.059462890032100986,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.056636284324380996,0.16836634738473968,0.05335741210610602,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6370917100820017,0.06346941911572622,0.638736810586132,0.15164774053383429,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15206752246822666,0.07370828837042588,0.15229109819888684,0.057538425462345506,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24626720984465822,0.05483639622557078,0.3513976310809342,0.0572629487209637,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02909356308118576,0.0452976079546526,0.019773974330484622,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.031163296100200803,0.14947712613104538,0.06547014369403943,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.08470821112560263,0.02991078379402458,0.08109651561206446,0.05605705823342792,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.15110745114991975,0.04133404878547516,0.607127096873411,0.04086516277775873,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.07917104074230069,0.02754273920025305,0.06789834773577048,0.023101514354420465,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06028003553040444,0.7360381272506891,0.05174885228258111,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07529443348519589,0.18489755285034964,0.06013791050831879,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.11659341076152792,0.03484330488692787,0.06099364907428077,0.043166554059384604,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.05343969026257921,0.2926917132382824,0.05387674258930155,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.039229052578470036,0.1753719464675059,0.033782081217330374,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.04335141200556373,0.0339984355385078,0.08544129160295841,0.0614222994765157,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.31512914869228487,0.05565939325575068,0.4976141582447321,0.06019634778958259,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.0337823422364188,0.623704490904513,0.017512267498230254,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.050885945392481445,0.4548918873051179,0.031832754276538686,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.21712553990609554,0.03384186689202485,0.3720248278992551,0.04365696311653788,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4170754210312528,0.06398181889850342,0.5940310463146861,0.05770136218562896,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39529694422817147,0.08854860936389813,0.6435780151206335,0.07038520276897488,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.07814705898883105,0.03975640980860177,0.09237056829421673,0.04366170395342618,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07001726167947607,0.026348175892566234,0.0277591757157469,0.01991906324526435,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.032081637274502854,0.6360675794753224,0.03584402368929137,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.031178490353316258,0.5432991108660029,0.045431896426430356,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.021751271928014366,0.5216477452186848,0.01965966019400219,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.047863012121751425,0.052399627116471496,0.03228183545990749,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.36550900152513244,0.05980247666514883,0.5975982083274921,0.07276072932242915,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.09191107495551062,0.055402276658629956,0.04439368888622928,0.04743247821867694,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.029384983432505812,0.025523608414490636,0.053215785141884055,0.021040170400247846,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.03709001508721224,0.553007109964121,0.03713762652685207,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.10003294880038127,0.04405163853575383,0.10911485697703856,0.047388610865886804,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.057913748240891696,0.06071480353748317,0.08656169986130441,0.1277093801757079,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.07605730739225476,0.5277367915201001,0.07612056502579778,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.4658376635828385,0.032826770252023595,0.4718059675932555,0.04577625259030648,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19761382757853363,0.06469429670500246,0.3976667913650833,0.05579298494686936,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14246155866872318,0.09020075887303819,0.17238312706785583,0.17591632200635526,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13633105318205163,0.07961063148703834,0.3151619311896783,0.091476860777421,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.026818028835715102,0.5384368229874836,0.022835336069251973,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16418097006089047,0.04603437360966752,0.05755370835146706,0.06333687020078804,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07597492620011262,0.03246054575293782,0.08277810966042431,0.020475208472627057,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.040667254695432066,0.018843810584103792,0.04362200404006697,0.010870099249324368,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.08602573719946448,0.4567280713890503,0.05608095963539645,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5246227329968561,0.09081505136655801,0.5329354964102849,0.09289432703746794,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.43816668691871163,0.03951794093843619,0.47578471161428915,0.059968394393184646,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4227337500354014,0.06380556038443304,0.42651460210864683,0.05547065605750025,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1306344337836332,0.043189613669688966,0.14982016307045312,0.06015734042798147,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2962295702985093,0.051208717155442514,0.10317493619547305,0.09012323422454084,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.03474866890112979,0.02867434645600866,0.033081981086360075,0.023363513588262188,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.10762130933523738,0.0439649904769393,0.061992148225915374,0.04514951962398417,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.034529365067385416,0.03642950917504686,0.13581013938482575,0.018992952525960442,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777004,0.0735065386007103,0.5161648013004349,0.13117380679871438,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.07173662851842263,0.034013734767205164,0.35593952420205716,0.049905574016345315,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4328462691981489,0.14040137868615388,0.2671778557279264,0.1636426954916679,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.053413399546649545,0.48852288347182765,0.06251511769535617,4.7,4.65,85.69,34.0,0.44158269069861433,0
