word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04301479198638528,0.036012872346406676,0.04236749772136105,0.03279815803402474,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05590490568910398,0.6392301831182394,0.051345487812871834,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.07222818938073829,0.6127590291252392,0.07765124929483988,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07993229633737736,0.38291631624332345,0.07343442744495966,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07143585320187158,0.5903179432252006,0.04944594835380222,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1926140594932177,0.025869595785695573,0.05372168007106975,0.025278080800321956,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10676262451453082,0.021013323650640518,0.06645570934287238,0.013023209912668464,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03873059844642425,0.06162308718472618,0.09701944928939991,0.058662224054071364,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4625254661181777,0.04444318636506237,0.06974356538013131,0.03252241760620608,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04418596016509281,0.48582050822860867,0.0445731953304933,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05681111750890373,0.03541337454622561,0.06360599942639723,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02485210365000085,0.5188528026412977,0.06410025310630008,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06135818083958714,0.5184820342821307,0.06276341893568968,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05323723721630231,0.04033758350232996,0.07081560064214974,0.025491490761681695,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09986431314027547,0.027487581784778874,0.09399542782463528,0.04147236912860734,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03630829631172849,0.5327564377186299,0.04370383755305656,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1304495682556295,0.18252199564732355,0.12531262202631538,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19840483054495195,0.04888313844239626,0.24714835629725979,0.05421580910204634,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03656637382674349,0.06589201471774907,0.024944056238044934,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06468924040134771,0.028550414392077908,0.045554354000184843,0.032707041572107416,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03734255232053356,0.7439807004887664,0.03163478857734502,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702413,0.0442082243861608,0.5223605478171262,0.05500380509181458,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23284456335275935,0.03474396564560934,0.5968366414809515,0.034451620980352975,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.07958824059420347,0.5848424357048602,0.0716842762646312,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03073485157442654,0.4143124609962035,0.05723400161911505,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06888094250287147,0.3031432495135581,0.06868425918748444,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028860470652090933,0.055037364756692096,0.025162051692325885,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.058544299433125474,0.5969472871700812,0.08823544637910856,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03828836966681758,0.4212286775915166,0.021755998381600566,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4941064500358028,0.0381790630274735,0.5898495622159593,0.055385530391345986,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18277810235033662,0.07740653339392342,0.11778275652467785,0.0621232906352465,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19587036939977368,0.0640280798092909,0.09395396433804966,0.060187873076259404,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03307394202667231,0.059997133445350674,0.1019236502034231,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045671461377002974,0.45802704338390615,0.02928483091293655,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.475815343991979,0.07214062529354917,0.22582182096156062,0.0819753726399738,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09235164644684991,0.026184823891545122,0.0930585124871345,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03971839736011162,0.6985862815840292,0.019980406488886084,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08657593144859857,0.15475209587805433,0.1078646754777367,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045184684095724154,0.08396921636257092,0.03179357603798444,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11212278154877567,0.16534987672342155,0.09858992619048738,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11177304782391316,0.04049829160125389,0.05078536443784988,0.0324088794702863,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03825513423602071,0.04209915684879787,0.02745728934194899,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.059277039260832026,0.05317575267133889,0.04498039435626574,0.053796282488354136,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0945771981893042,0.022245395091260587,0.09299821027192351,0.020235791941122145,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1710723189796464,0.034656118407382246,0.10651784196485103,0.03431326373329476,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04167137430975945,0.08814651199357489,0.051905492663956714,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07950214240430771,0.07701381052173505,0.05784623896184915,0.0698789255146341,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08999267603209005,0.035005296838338536,0.08013231077701002,0.03794435430009185,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18464995766355216,0.037118054110429025,0.11326101394550141,0.041123080163210576,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08020471269639023,0.017396934492164926,0.48693455354745385,0.03150498332425048,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2703935418696757,0.05921347377543258,0.28169130973193235,0.05060255418804291,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05581719278983828,0.05586155372585057,0.7168190120074024,0.060185139663945265,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19830181554146728,0.06827516182795842,0.3776797146935481,0.16810759858978233,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40672134341040556,0.08457771956379774,0.40672134341040556,0.07669946858538274,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08932386253217038,0.04447545165297101,0.026985501734205625,0.049860499573659664,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0644213378617675,0.34533448275898887,0.05895608811443365,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1925477573532811,0.034070918346484194,0.2203140199294456,0.04703605836656475,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023935592070424033,0.06563166654328374,0.031007605856064612,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3696857238126457,0.056515650721142056,0.6028378101139248,0.04430885036058557,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.17404592101129315,0.04380826483593774,0.17519348068234272,0.06130463061923982,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07863424296810118,0.08248112763751113,0.06103448244660542,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09632093200099719,0.06180186323225045,0.08036909022057778,0.06382746107243997,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16214883583872877,0.0308385415980662,0.2142275891742999,0.028644870739374557,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05707917644747385,0.11388762128678445,0.07522424486945331,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.025618645635526963,0.4639605585877914,0.028905854010026193,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.059243107465015,0.5984329652254043,0.04233499321377158,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05136203875616896,0.05120257035074818,0.0695750115310582,0.051336094349085336,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1197646833792428,0.1033271153356607,0.2631123823636796,0.10742529064009891,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0456937515960652,0.7246196973810719,0.06828756445293556,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05189947730404632,0.525048608524121,0.03790070891106347,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06668313939110469,0.020679678803995957,0.22427110210840928,0.027538118611026334,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03869873212178049,0.5365782253742809,0.12942898946085213,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02836528710143983,0.11671675966319277,0.028820813492869288,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08295832607604689,0.022010598274482016,0.0354412903288315,0.022833654179108962,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03115425660377742,0.4499404885358804,0.024078161959461865,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30199146200872906,0.05271516081569452,0.4175981250852054,0.0936073600709277,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07115849599215364,0.08897226671485167,0.04957718104067093,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07774051296488156,0.3825560203389205,0.07619184659532147,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36790908385226795,0.053097812626700124,0.4044620153367879,0.07597987423547611,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3490380387298851,0.04213053254747681,0.33157391272091125,0.03681151511666959,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.1300952724720977,0.032176110446695515,0.042000984014396656,0.02691473276253502,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07944151958082495,0.5907312415431335,0.039891517788577316,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.106185517005207,0.029829157183895137,0.046328695311260604,0.05768480226783676,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07289356893000917,0.41986584018649376,0.12343616027003708,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08519400666912305,0.06076041938319952,0.23307764366016617,0.10752521386749976,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6223545018511902,0.06895491631964809,0.6314254000688512,0.06531463496486821,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10853451954861498,0.03016346318869886,0.05400592795255162,0.03135076840958093,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07124840870044026,0.09834005154804286,0.0664398281404567,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09368614705102961,0.11728655158291174,0.05494937939629067,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.16291884531331588,0.0368557093724086,0.1288489196300219,0.023398388317077856,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5327643183643167,0.08498025688276593,0.14013903351698284,0.15008305410168435,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4593719109791213,0.12289627624879014,0.4660499406925015,0.1147376836224492,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.051810271514590285,0.06350725435650482,0.102491286810566,0.05917741877316817,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.054411641070775674,0.032096349423099,0.05326330723745569,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08462037368246554,0.03740178789689202,0.09706856228280003,0.03245040133802692,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07827194667802417,0.03348180040304677,0.4390622888384871,0.0433796173343658,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520815876033332,0.03280686121208034,0.03359341529212218,0.03492600906102166,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08816131957745772,0.06988509518028127,0.04654767012888326,0.03954996613636878,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07660129205031682,0.5737590313711045,0.07643184931568137,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12812812377727356,0.5616075657545466,0.0804339599440834,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09964301540415856,0.020659656684780967,0.07508784178937754,0.021417215856697456,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.0940360781740493,0.5139879234738987,0.11072325079785203,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.05816742283702522,0.5753350674515835,0.0576385982630228,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19426459303266916,0.13588496293060778,0.37918321107530306,0.07241527784055285,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.050690213408395364,0.5573033626693257,0.03592348181685654,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1430204802505163,0.07558882550064533,0.25120696560583544,0.178229874318752,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02077075671523128,0.06139434270799185,0.04542298584742865,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.040842602008110095,0.08625940304275186,0.10944368788559705,0.12487650254333263,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.0524184603419991,0.06603140173435908,0.040453325190129175,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031140658189902488,0.4699919924421777,0.033556945717101716,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03174407637321562,0.11253205808630641,0.0493271621880375,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.07042009758919722,0.24025183341435855,0.07351586063735781,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.0749693678627971,0.11836225933513064,0.06658043937972424,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35839920911568507,0.07698849783103895,0.3024040578408978,0.18891488497910927,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04275953599681267,0.135721258093194,0.048674148868201,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3117898357511543,0.08699754152694233,0.32484758442440165,0.09522776489077951,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02806715607588712,0.0575519082391932,0.0588753637420038,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5865237776306393,0.07798741258191197,0.03600017863005157,0.08521026741247993,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747078,0.09470120872442646,0.5866593717747076,0.11444522014797356,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08647681540431836,0.02224543810888924,0.057574862724990995,0.02758352894332705,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.0666985035883989,0.08086811525378028,0.07465800301642465,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06500452304852647,0.06896226682446331,0.06668578780393665,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13991018430986724,0.03179178717508032,0.1167156130485862,0.044807343327189345,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11092182736041914,0.02517122425273425,0.17187491172929695,0.02039466534543298,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0318729838435546,0.5827354937941668,0.03062213833938594,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.046062114354734354,0.026692653459511734,0.043688352964472876,0.024253059522955034,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09618357336793712,0.6651652237666142,0.082341963312899,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029888327309468013,0.08919980031131793,0.1225924282663844,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0755652361901692,0.6715318765401471,0.05968450263307183,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07599298583170597,0.02622239285131517,0.08405937446796402,0.02810507303216655,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.050668779924385905,0.021035885723507855,0.05602418575046948,0.018044392680373465,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05735496188097025,0.4400038543239754,0.07572027589692255,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.0529005461028104,0.14155782534562203,0.053722651426702635,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.06905202910006927,0.586988608004838,0.1284055579394472,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16726338271711802,0.04975750570000827,0.16793937022485006,0.04049732171136178,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03685458221702911,0.026883369741856036,0.2500138630157752,0.02821996195185048,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04292087079865094,0.5648282324168625,0.04277969298273405,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03279989211607969,0.6262225550691914,0.035959886223326895,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1171480303601863,0.4509264718601864,0.06766385095458352,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06469342235363379,0.12200551674562196,0.060794130398840414,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4249654334052529,0.17646261533634963,0.5097396219162529,0.2137604306062071,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6693075139177656,0.08692542282538378,0.671273532803046,0.08833104625806121,2.71,6.41,340.1,28.0,0.43642631040409163,0
