word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fickle,6,5,11.0,0.11662234280698323,0.056199464734531496,0.09892750000548975,0.049374230665249465,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.2369072478121811,0.04565665482642275,0.17097864047363404,0.0640322383286272,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.30426581780563816,0.11993575242929251,0.40100888017786684,0.20303497590503755,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.1360559939754879,0.036136068340631634,0.09730748568944367,0.028767908199076455,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.048597225840780287,0.15752336453551502,0.07873085399291561,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08491283438931137,0.052159678799619955,0.08089073852481136,0.03248841071672233,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4698356053687634,0.08321809998147373,0.4698356053687634,0.07376764083451988,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.0618089822908385,0.5651516128328966,0.04796539306142919,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.016979641919490536,0.40354353971926504,0.021075890704451355,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08083114943583267,0.04878651468769337,0.36288000650247865,0.05589019803151843,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.050829861954193284,0.04916045572924263,0.0450773651000356,0.04957907981501582,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04738560363070711,0.536889478022711,0.0427818067867818,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05204597073434792,0.03819066691833216,0.0501498076445937,0.07116708188865334,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07646503075009178,0.21007014896347107,0.07837695012823706,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.06346857140832743,0.1623493468278642,0.08403444410401151,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5040207368912593,0.03514776435898112,0.09430503775978849,0.05509740207671368,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03301428039677547,0.2449640784895813,0.03685792269124805,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05530483745759838,0.027177738021518932,0.5068650441101383,0.0340326529514894,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.1762285846724792,0.05989628137481398,0.08877983157469846,0.1368423609892414,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.5027058830656626,0.036763510560748655,0.12952233172914335,0.032296341652863464,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.060297339341621195,0.14464882647266383,0.037532049226343914,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03267217145430668,0.030765832372298706,0.019171726750625513,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.052437373806946005,0.11526857765710746,0.08838886436633679,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09121224209744286,0.5270868531246048,0.025416063514317775,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.10835012604639889,0.0911431007633857,0.09629738406064467,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.47937097098186576,0.11416972409647189,0.39403708312583235,0.08293067260374196,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.07602577308442263,0.15354931538617897,0.08717606773417924,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.041292158787207954,0.642603453724404,0.0344822343357081,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.04254561400058459,0.6321942297808775,0.06997332498689408,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.21694416224590787,0.03933714865530009,0.2073043108320961,0.05727582332342766,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03650799747405858,0.2748295527667503,0.12766875780216644,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04195872529568427,0.13766386344335707,0.025496147148669896,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5447630846642879,0.06373450953839258,0.5447630846642878,0.13743977264383958,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.48860582037044126,0.05037050025388537,0.06455836004722318,0.04876939910959582,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02694558208356701,0.7398388489713906,0.04424031533523645,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04796854766007257,0.04032519992603614,0.029628504337703497,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4710341051029921,0.089173887173781,0.529146176283296,0.08292308848244206,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.38407915386161334,0.04196224585099044,0.09672431821353267,0.04421101955471013,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15650107691429938,0.07298466045690484,0.07879611607125238,0.07472722042370351,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044174762740659,0.07734126822193758,0.29706696839229546,0.08616968800779243,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3803781974075763,0.037303616168413094,0.41421669588471977,0.04076978341062328,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.038018597086179905,0.2749194292875329,0.04874905823278883,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07393859173948422,0.015590961414650667,0.5350335605467532,0.017454101855810252,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1607438794327021,0.11377789418188881,0.13980810188991608,0.17047794182645776,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.08810616754372157,0.03810849734467853,0.010486675451448482,0.05625083277095507,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10352134582367645,0.05355350190625774,0.1008527748586041,0.051303176697947754,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.12256647864976553,0.033146252343857555,0.11743011086340131,0.04265262680153537,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.14856210580325455,0.056169611784790005,0.016447079671559096,0.02488230880155766,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.08819818360770484,0.032658377211052844,0.08781681695242913,0.05889036147706295,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.14592899679508436,0.03431374430993917,0.11968530953077669,0.04312271017430373,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07110758073015189,0.04770869494600763,0.11326748764864457,0.05820212160031277,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09192846279952473,0.3376136923573865,0.059701899455818504,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049837,0.05338529669101314,0.13097927456921432,0.059832679502270614,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05329743009919671,0.5683793919899639,0.07279073875985938,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09544724623380733,0.055750802498057875,0.14509291600802265,0.09168231188889701,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835584,0.020652180431550735,0.48716242854835573,0.05654958081624611,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.09801332735033355,0.07537458451910288,0.138329236967297,0.07973870890083251,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4502702737121438,0.03474063248099624,0.5065627635447801,0.02704202631728192,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.6256681197936977,0.039617931430414276,0.6256681197936977,0.03635700225835177,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.0522403012053861,0.5844532973519718,0.05382657860028515,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.055211801449957715,0.030762858237648145,0.08344799022315078,0.022751429157137393,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.1248550419131389,0.06946845894724145,0.5833241230686511,0.05215696679844617,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.32151366622869265,0.049600659874433316,0.3961709767117872,0.058409844735216085,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4809932897070687,0.09155958797538932,0.6127900317895048,0.10677872419138991,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.40631071575596694,0.05793911093569466,0.5305007504755629,0.06191020116099733,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.09428631068997716,0.09378038667750946,0.06544353619771698,0.08096122326194054,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03539993307470625,0.41579716920390736,0.01671501356110424,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4759370618425007,0.05111838652701404,0.5711807694607871,0.061956656255475716,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30880676650337824,0.17544322084052058,0.35778151813036707,0.18594099866504218,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.022775895043057492,0.23179725753186803,0.031720599929568334,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.0738540888883421,0.10580057859682838,0.07064802512244454,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.04791909673480272,0.06608590381336274,0.02543441844217348,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.08401657120459038,0.026853157319706167,0.11650574471070148,0.06855841630408815,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.032342550347411764,0.020889560345234717,0.0926563442492853,0.021482533659471864,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40770574924429226,0.08327565798772882,0.40528329697681875,0.07700049741655568,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.030890159889796504,0.02202846885557701,0.03988630157390474,0.02248849415040108,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4234216284351857,0.03566593670502492,0.4234216284351857,0.02928447516928886,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.06971684952186769,0.5134915087052426,0.07690597495972223,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.052495526399273976,0.45355019112058814,0.028868017992007545,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385226,0.10787149847334454,0.4716202791573403,0.09655732358528249,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4685060408770752,0.037497397994821664,0.48886935256843417,0.02760461081524535,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19567701016824615,0.1544205624133074,0.09974560381242235,0.13032884466507633,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06033034432417266,0.07331382127176068,0.056337988009297145,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02734786004078729,0.6592763592655416,0.03228730621230328,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04643687895950316,0.136786775554476,0.037701500793724724,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1436361522088286,0.05569577650962085,0.15955046371620824,0.04338892097674713,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.17990967552492068,0.04940866571959818,0.07704788157852091,0.04555391682488299,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.11522024152221229,0.040588658237890964,0.08205142225321206,0.03917851996872942,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2529673420610767,0.17251467226341644,0.17621300649718155,0.21285186790994443,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.15192036138005202,0.05097542786000526,0.19536971872117,0.05492255086068869,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.054467532992141715,0.701554082119246,0.05166488098131475,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6049751037761284,0.12999507504901375,0.12465059086311145,0.12179564277057635,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.0871081662519836,0.14468423584241694,0.0855447443221206,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.02723608889966564,0.43727263331183275,0.03455302876714526,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06628379499203904,0.5202063160400041,0.05722429344486402,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05338572998130842,0.1491342087374723,0.052231206216131906,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07293549957578262,0.03125604118203908,0.11540751482736115,0.03432089739383449,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.06091261867783494,0.6536172153320816,0.04225630133588725,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023991717315088566,0.04153480387933133,0.020386491884183202,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.17151500835908143,0.042910101217250876,0.09114508983673521,0.05243405978790849,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03447291417905581,0.4334577023488094,0.0463398441795371,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07031847036332105,0.46066878671712275,0.05059482458489127,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1306860663873775,0.04879078231250125,0.5239751061202946,0.04267165338191284,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.13185417344970285,0.08413327638664694,0.21477202907790802,0.0817374534235826,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5121413646228208,0.04359682540800939,0.5597618220629017,0.05871522922530358,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.025367015252047088,0.07086949341327027,0.017880747475254838,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.11140234414370329,0.02594064572506479,0.035006520213299586,0.03275628808297535,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0660175543238201,0.04640535788828774,0.12492019763920578,0.08191659583781598,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.13016434183340528,0.026270368268147062,0.07179360179854978,0.026708586861169246,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09676661171277426,0.08134107807299894,0.4424185398911063,0.10689103402765426,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.0400781883989121,0.14447988892731925,0.04637624568571432,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4436306855012934,0.08238369896529739,0.4436306855012934,0.06761946613182772,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10888122278527078,0.046410939119180865,0.08439742808777426,0.05186932907236707,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06513038519171523,0.14883244738136808,0.03016438690152316,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.190594940724576,0.03364430820714174,0.3740530762526131,0.03247024929662438,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.0722050281498499,0.018207483512436205,0.06878166064226593,0.024107216461901605,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03384549581692799,0.4079489687690324,0.0557363599832878,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.1227016341962221,0.06824241374000094,0.28281882634340916,0.06132765914542639,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04341294604137363,9.761622150066504e-05,0.04050618275675816,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052003,0.033959513055584846,0.3596777690296164,0.033144175265675535,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.01760066092238452,0.028400586173642134,0.08603024678658777,0.032712564505571765,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.47035052045324577,0.04948162101705802,0.5534559597885921,0.072212264574436,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15130379589932086,0.030636909849756633,0.4006898502229391,0.03980665203605872,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.10831531979941042,0.06859489123390886,0.17777247327389759,0.047306288447944385,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.23749786721224217,0.0674802615794951,0.4489685503867707,0.04069180923339161,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.08473142878372171,0.01871460020175481,0.48543742023426056,0.014632884884895826,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.35562118037345025,0.030407634411980754,0.35845292081012337,0.035905683770451884,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5474352141043934,0.06039094873736535,0.2322141406640229,0.1018475436904741,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.027018897661389332,0.42983261587103067,0.03213419126264795,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08660373570065126,0.7195594111187898,0.04306082667637135,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.20370261635233525,0.09552333907017536,0.5039829259475456,0.08306115190157173,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03568730984671917,0.03658753430745874,0.036266377702480264,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3767097660950003,0.053934393595865555,0.3267512805591701,0.047674959827074634,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.09640389836503684,0.32543545500665577,0.09700329721586429,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813345,0.04617651905539965,0.5396505848813345,0.11048031476063104,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4656122382619192,0.03967086680567963,0.4832320186304287,0.0447511007393897,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.0568402164071578,0.0322200917693759,0.4200408503702079,0.03394191400776594,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025669564035416054,0.49083191570050416,0.056144168185297744,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09476679402862508,0.0810512336715487,0.2088224858512257,0.08010672582020854,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.030855884609758476,0.3414390883944532,0.04059481146579708,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07549610561581145,0.039613231256310326,0.016576175232053732,0.04476056605893325,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.047441187164774225,0.35745619504832804,0.052547582980897525,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08580897525612081,0.3632730821752218,0.0813641920886763,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3085122890918577,0.03206865710849893,0.08929264241603753,0.03540239092912147,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.035958661641328965,0.03734650587057113,0.054286747662780674,0.04756337637934539,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.06163269880090458,0.044724424988361315,0.025557210722453,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21240018435410457,0.08801449825071563,0.2993042059910567,0.09044384229580475,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06589777606676016,0.027823904485578956,0.04491296804153201,0.021215765427266484,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6694252164877532,0.088229791896982,0.6803222730406835,0.06119053727162764,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4421583626048082,0.11196605925438467,0.4388630670697258,0.252046532884474,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04427858421527496,0.5058564472753432,0.07317424813088011,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.07198232147300279,0.49650875800928784,0.08529860743463726,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.04118648577138551,0.045708431908387914,0.03373871085799342,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3665601876176647,0.02555361800554242,0.37538002205205956,0.0202767440156253,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04493522365931828,0.06932055064276042,0.03050343057900091,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5694011198835401,0.03840863056826652,0.6717085409959805,0.028150162991215547,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0717666416636523,0.029217706287815434,0.07162117357470868,0.02786506844623581,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.46501280428085934,0.056047412953238826,0.5902850306961838,0.06642890420927076,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10159879782630003,0.045402678832727326,0.11089264238998581,0.06289556142633165,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1783632317991834,0.0454092244375733,0.1079428502750356,0.04509684698589055,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06309499201357191,0.045940895341563696,0.10812729081972877,0.033475468650118925,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.246062983522161,0.05660351795169928,0.5063271722286755,0.07258329209725677,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3746725935649995,0.2079436626877543,0.20154697659116694,0.21481508427215,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.1048666188547191,0.02415457156103324,0.0404166617408807,0.024880349366684366,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10618198632028482,0.07962607653300091,0.33914338947475625,0.07462983655954886,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.23563069643444118,0.1070504627964096,0.15728145327912507,0.10386793000294126,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.09262639172574758,0.48149688976267047,0.043732494429220066,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.45938931438693226,0.06278840523507775,0.564799242364787,0.05996600800450902,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.3965290762428566,0.027879210567014524,0.46442654593722077,0.03459399051293595,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025812220055966117,0.5626066737902935,0.025115433217234258,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.11232282426761299,0.04113962095204033,0.1049515918468286,0.048316053578289185,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08094589116768751,0.3141017775726144,0.04978740879412666,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.08037656198659023,0.03444557271338188,0.14807421085383746,0.0316290901209149,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06253812157018514,0.1287261435972479,0.10588803075655621,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.025105802388297047,0.04267541508219154,0.026084456123643532,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.0893799681005158,0.0305478702753899,0.05172339766121649,0.0300297091134966,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.0412005756224499,0.4660898284710064,0.03499613759114312,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.05796007618252203,0.023606141148859953,0.054626839794517795,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6202057034146644,0.08314367822541213,0.16140088613948264,0.0707035454495546,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.0351623182280822,0.36350319688349575,0.04061120617133392,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1243816487139433,0.041108256652523795,0.036585334654414985,0.0483303801772344,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.39842476867268684,0.047280609543547084,0.39842476867268684,0.04337865646399177,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.1452101839029616,0.02628422508789397,0.08390313869598817,0.02134663811280669,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10108353369847188,0.02152320599671715,0.06743738995350815,0.019137704979351952,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6138471658245995,0.051677151129007226,0.6138471658245995,0.05964494794132265,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.0845618830475543,0.4627910314275959,0.07246879127275906,2.69,4.8,2.1,36.0,0.5512838656840119,0
