word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
holster,7,8,10.32,0.1837384589688951,0.07870601052238348,0.12686455144164752,0.04427982306654553,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.39729353467396045,0.043569746465687405,0.39729353467396045,0.06780482481578029,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08338056332309417,0.5696273198385253,0.060755003884460146,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11749648236362782,0.041525201829633755,0.22300133607237319,0.040056052739808216,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.044588752608884674,0.07144021489295131,0.0433941340733416,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.05346979286400158,0.03717885223678152,0.3883370917953354,0.046813037332739116,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7688421220300728,0.06089761447721514,0.0420788672489293,0.05851990772133036,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4375772655568159,0.09863493359658665,0.24367005265431943,0.09330770216293176,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5827301283665857,0.09461209647052916,0.5556849297648904,0.22673094855839615,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3091797384833575,0.05121559937663644,0.16517987096376965,0.0561737636279228,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.036010237278725196,0.12121101871963491,0.06481047591368871,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.05152319060004687,0.5424779497698349,0.05106653021862215,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5417206833989,0.12613629323757022,0.5473241421672124,0.12284984073730251,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5611004035830037,0.08247613286267765,0.6679232285458913,0.07883337665536815,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1347559121099666,0.10856987073489562,0.12892798389299293,0.1062417731261692,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.10484684026626455,0.13145266760238103,0.09600009926442309,0.1562660133370689,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.05516269035179762,0.08964611714658041,0.04496609447547295,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2571080265989884,0.08693611248338724,0.3636052605428325,0.20624833619725413,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5808416578702486,0.06003127033476067,0.08293307788667034,0.06599643736152976,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.11177219585477914,0.046810193806229826,0.09444144434032345,0.06443798597977865,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.33583224608916556,0.04637719474058948,0.3358322460891656,0.09924970253735294,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.037437098729667766,0.5212573138997882,0.04735104248694962,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6291674845764689,0.053956413637103844,0.5257539983397606,0.05627999192868834,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2056820610121641,0.033030630045097376,0.2054975015425131,0.033372594352506245,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03186979802679164,0.42340057929497815,0.031161882253651435,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04440634365691296,0.3468919961327035,0.049346256486915194,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14706758626519517,0.1496303662341967,0.12048290653718068,0.14846866024195599,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04564498869238062,0.01910882859918284,0.12244034701408321,0.02260382929760642,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7489276039575393,0.06903143937633047,0.46739485710011913,0.12685744693404258,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28528749113505664,0.13240814688852628,0.3088866609604583,0.1151779860488837,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08200502285369783,0.45406654533445323,0.07388991378065685,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2497486098927274,0.04580300027016539,0.3135551446778023,0.06623201254862145,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.09646308308929573,0.02848433079144094,0.08154143470065854,0.026766738626099598,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08692017619893834,0.07068817293526362,0.1844422576054491,0.06980062663829806,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824704,0.03317933760574427,0.5617895049066026,0.07606432282901293,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.036693676031818966,0.5829722334433364,0.03743010526026794,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12709813802274367,0.6126064659785292,0.10733156634958992,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.0678369740429977,0.04588506169105889,0.12105555481214762,0.10189506579028668,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.07625195176334319,0.05568861291036497,0.4177663278164607,0.033076900856910535,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3898735684890707,0.08134984102802398,0.18667861619097711,0.07297138013142303,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1284089023380813,0.08782492174971712,0.09821782259598068,0.044676136685116614,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.03695210882381236,0.07937748906609444,0.027511504223341747,0.03530036405362679,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0682057170641973,0.021436452320274937,0.12893800042080988,0.016508717656848,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13029765958639616,0.05719488758267493,0.12064310122837303,0.06087637057494156,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.030151081445509587,0.5903811014915533,0.04831006364621943,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.09714883682561802,0.06197669730384436,0.04802623647854054,0.05405597030329033,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.32534186681530625,0.0520124074282438,0.11019462847820209,0.04849753145324844,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06987608356770394,0.1657661123087012,0.06829937087709899,0.11861031920896513,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1085949916392481,0.0584628211707869,0.629507696962613,0.08364618365190452,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.025360031663504343,0.2822250025287288,0.04421857719824449,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.0438468761377391,0.6397370922728134,0.04558217426311563,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.09178539077572408,0.09073822715469695,0.13211517615578736,0.0866375385043244,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1554071423134704,0.03975296837438565,0.05947745563793961,0.05511885263870406,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.16014452440778573,0.13749553174168327,0.4122645707629982,0.10110732490801307,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.20816144862571087,0.040630027822923964,0.3609032439600916,0.04944441838431379,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05704387248543903,0.45951155850922665,0.03728388397499242,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2961422108018239,0.06937258725069546,0.3092434154311327,0.07554785405648531,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.10244148909035457,0.3569269152427616,0.08482247709729367,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.033764293169613685,0.7416470057903712,0.03245236663639887,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.060327125255535435,0.01632625655040433,0.11130016830008856,0.020391243122900856,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.36909079411669743,0.0377617086519553,0.6165255107351507,0.035612691808065165,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.04166530735318194,0.47258860027026206,0.033780322175337496,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.15948950712413656,0.1812076647885685,0.1835708766523658,0.17824456157358914,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07788953523726763,0.028887914329673376,0.07779914152822655,0.04197879709032524,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.09296159333648668,0.5569988948221769,0.09117866054627641,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.05494248026353515,0.022126564943766,0.04280968953689942,0.025103216287792104,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.14343755595453225,0.6494525548662365,0.06424589673002161,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.045064974157388256,0.5298683987730057,0.052773191694570384,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2884183559322963,0.08770345249067993,0.4638588671833718,0.19830439043294693,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18952947353685473,0.4832844869437639,0.12194540371969011,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.40607765964801507,0.05938508297936764,0.2842800120854152,0.0661434273073285,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.0970560822905573,0.42226965903485736,0.06979383025479556,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6629440824916316,0.049759275527832186,0.6629440824916317,0.1298396140567694,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.08657988022805124,0.03895423019786892,0.04206556054343827,0.0306096417139201,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6473741134847909,0.12319078226090549,0.6486725625306758,0.1240110816721656,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09506323654005469,0.17167118348155608,0.0816250918036942,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.05857921340512615,0.10673183397809553,0.05623421056216099,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.05251412771728207,0.3245658038234951,0.03455449256354774,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4224593408068254,0.05102040593975309,0.4645988448042062,0.051656690979169834,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.14670413025088033,0.05254827627817673,0.19093161889092378,0.054336231825615484,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5321603169239942,0.042653830287394744,0.565202190049439,0.053203500729367866,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.24379352045466154,0.0771270890655165,0.19161350958836462,0.08007937211721998,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02937156346501974,0.08816664703716762,0.03943005263258148,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08283112487412328,0.04051656924941957,0.10106900667768404,0.141982905155753,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.26741224203687197,0.20730280296820824,0.40313806205166935,0.2574100001500372,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3133956272021939,0.09533861160239093,0.3160431669375622,0.07721707388734463,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.0553397064299982,0.5666681321487886,0.058076312732554786,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.0748187871844102,0.049728665382561446,0.0855173283524333,0.07211937078302533,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.07843983210802419,0.021669381258087466,0.07017120198265185,0.035139302573736056,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3106299635351512,0.0356502358386109,0.311090449624029,0.04499020173112582,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.27760769974439176,0.04161917787502101,0.47305423473660496,0.025576819322246903,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.12315904621861574,0.04106275703177496,0.09484470127522575,0.08315688898197848,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.028396643972237817,0.06959966191285782,0.027662172036342282,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.027075016219392588,0.09509028247225627,0.32618306728278723,0.11221226453082257,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.09450382206035217,0.030658417675650716,0.07873992783885253,0.035426910946503916,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.4996009715815725,0.02666145692359879,0.19156869079525238,0.04958973613439107,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.11959179305529848,0.03080410221796839,0.12784989942812755,0.02755852774593557,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31671483173529447,0.13986566081254212,0.31671483173529447,0.08781612379697212,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.07012339611228877,0.10706616071516752,0.06325508971523039,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.0382207917236291,0.36746646788333426,0.04124227557406335,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.0778550389402106,0.0613991326174085,0.11375717123797455,0.062332694834102385,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06771599610119212,0.5543003013873904,0.09742292053450019,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.062210573088872324,0.632367578783239,0.07710761033381702,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10824283704001049,0.05632542021067855,0.0705564161231922,0.056052219344765224,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.07312799034117351,0.5355785039361831,0.04291670243758284,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07668729463419971,0.05791933172604755,0.4717812203432327,0.059846630843840246,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08239350152690196,0.30918615887989953,0.09337303445721269,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06369359124020586,0.24556938402627254,0.09868614345784586,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02394930943283321,0.6721712481641829,0.02268752945502215,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020591436029411277,0.1490502641361567,0.021508480887442036,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15987034919471657,0.05515118453287103,0.15987034919471657,0.054522240822269905,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06644420299717248,0.591029206599324,0.08107200522828693,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5183764576814905,0.025361793496481107,0.6374317967088708,0.029196599455300266,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2692046176834743,0.1009709096886357,0.2674946422512358,0.09247608911785925,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3843785963203386,0.18917026824293826,0.6794159797614154,0.2145470330003659,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391636,0.050827651813509955,0.15425857234792106,0.05441986817938069,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.27158094942764194,0.06292319242014816,0.25854097317648517,0.07213935739242235,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07957770546485789,0.04134149704324698,0.07905599856208594,0.04733698468066473,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07708237879669352,0.06760340672195038,0.0557261436677835,0.06393886142710782,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05421046698265087,0.14765548088763533,0.044972464743826435,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.257191684228624,0.08055098958600447,0.257191684228624,0.09052622545871501,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.046494213502896654,0.5500647948339596,0.04245202375560694,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4737957649189175,0.060332175078644926,0.1807624371541032,0.06530904124930692,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.15119076098288597,0.09246900144438872,0.3689621629294387,0.0866467049671682,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.03510454248795591,0.10530957552579728,0.030446661498431962,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.292373326545393,0.05530011116283298,0.07838745302345775,0.042819075580649,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03729000349970908,0.564660825363151,0.039731143635233945,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.36919717432733395,0.05516200904854624,0.36919717432733395,0.03880514174302422,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.0737830869362285,0.019603634775683446,0.03729191677968446,0.022500307753773763,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11950675730984726,0.08782203258020914,0.09920696598938927,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.11238233830673902,0.029534024472244118,0.085230378893423,0.032989101761957726,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.26102179717515517,0.06868047623783397,0.09763017221308497,0.17475235549573342,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04886630216226518,0.1509517946476572,0.04664162109385166,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.06129983552049835,0.050974911540465566,0.0655071148915746,0.04934628888235773,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07219258397364459,0.19634427710167768,0.070257211785753,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.25110551827309874,0.07492993685472273,0.3033279942021778,0.06793425351488831,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3032761201930197,0.0497859846547667,0.19141198327959438,0.04266007494867037,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697444,0.07051389994602546,0.1430207402831328,0.06105662715579102,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4107772981253656,0.05998652638163717,0.4237241248918194,0.09405732272524396,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.04675403865113873,0.03985014339248816,0.050040984039932,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.21209186086846699,0.10570966369920791,0.22342286555018814,0.0606607759420751,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07496137111232612,0.5626733115838567,0.07852065745709227,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.052935535507610605,0.019974675026687982,0.06465020392499615,0.01838159394984605,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2864306196360221,0.08114386800021672,0.1510114570108252,0.09584344023378348,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.11344971748787168,0.4665908583495073,0.09035010122210722,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.04522206905075614,0.32773720767175374,0.02658497951980792,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05771028850231223,0.35510880647721244,0.04687475039858177,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.0528346432421127,0.1036643789625281,0.050380246910350084,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.04951019996647623,0.030376617538448558,0.04224700055365191,0.020430971792042587,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.09853171791729466,0.0320743992158669,0.06285007434380054,0.04974202289626964,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.045193146869508476,0.6316644810706756,0.038888264852965385,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5026340565451102,0.06005366458707405,0.35722147409365773,0.1354933803295019,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.01650683423370204,0.02118681790495565,0.04282633378103028,0.01750136622275548,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020004029619578492,0.5324376734091104,0.02686001354908422,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.20994171051967558,0.05763918734532681,0.2797699625054975,0.04175389081273644,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07507372151598754,0.061080332184409294,0.07608497574331448,0.07040380971954627,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.056213091782431716,0.5407890616073259,0.061751087370852255,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.0786834204139418,0.014871827527529025,0.11769553348010595,0.013867404514032568,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.059117527523421545,0.01955831750223458,0.07780720013149128,0.028831052550265957,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.1515442346224985,0.045470146552341724,0.059778172668724705,0.07280876276669734,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.1611630870916339,0.07620121946779775,0.13533671311987328,0.07858165140477646,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.47981368648819195,0.05039732169419598,0.565958072282227,0.07874909037195545,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08364454153180834,0.3670300434658328,0.023733750352911087,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.035933046886872266,0.11518619793843536,0.047553447197000144,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.045447568627193846,0.12330188342295577,0.03804214662504893,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04495124521097431,0.3799934284522019,0.050003404001309544,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.04732800925191469,0.03576079975375988,0.09107036629357615,0.03817119369627905,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.09359878005743313,0.04623307404204535,0.11966418736249176,0.043916006506038024,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.11249066418985322,0.04051826033654737,0.07044168467371963,0.038204984048451726,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3544781107836447,0.10761654688547623,0.35173727699309154,0.09697753153217092,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03166081626173856,0.504783807258905,0.029251592188524994,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.07621392995216575,0.036219569576184815,0.09695855932691903,0.0402025291224053,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1899852601156446,0.0855149044935232,0.23213120765284376,0.07821296009832586,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06795797554051929,0.6339703282774081,0.04968267575239551,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08689713541433979,0.0992709507488673,0.08761699887784614,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1895438245264642,0.14610662380679545,0.5147747480223274,0.14203717632243998,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3858190147746886,0.0467917402154069,0.3902763205710902,0.0793325871048761,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.10959109175950552,0.023148083531920955,0.132009722658014,0.02399457686789661,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5403406660395376,0.10481325603759818,0.5425921266173362,0.06897175374291616,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07160887294877877,0.03583522226021682,0.11217188337902925,0.03328234080290802,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7194840799562842,0.09352976164829971,0.7461305413909752,0.08555562753725035,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.028959505652913966,0.08516692491609296,0.0283528174724808,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.07122603088989904,0.30304732993106337,0.08167011378984558,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.441593435408377,0.023901450923645953,0.4512080673247872,0.03343103682733214,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14835042023762396,0.06288900154075283,0.1996001639140277,0.0473158709085983,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.47876414475182594,0.14859717551980697,0.6136334659954099,0.0622059219833487,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5575692046885908,0.055737095069357305,0.5575692046885908,0.05546208038899756,4.86,6.03,4.12,42.0,0.4829524510794519,0
