word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flank,5,6,12.15,0.46175733542880343,0.06852040419198667,0.4689307319962839,0.08290224253825577,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.383595793354029,0.06693838717309968,0.37361527318107696,0.11423387446936416,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035187249277323446,0.04932205823384037,0.2861000095515068,0.08467676423783622,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14677468832883747,0.13682028165315557,0.18007989188986612,0.12250264811258975,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09619597599418088,0.12907271381602892,0.09058468892330977,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.10281158746168031,0.0304676711385935,0.15420907813029167,0.015094086844497454,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024823901971114788,0.2693679520710392,0.03170148044386064,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.0008754588014976676,0.03651106377588984,0.05284767971730584,0.05407668463410339,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04590090392357115,0.32626698747028804,0.04528102236876382,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04745865061031299,0.48858324100198025,0.04158640592157636,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10268581826004483,0.13533162508065916,0.10049661184396752,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3292076706265879,0.052331250004131726,0.041039047919424254,0.027937728553312748,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.046211398388322084,0.2645581159285084,0.04020103497339328,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6286911526306972,0.0475263840685433,0.6286911526306972,0.05559736309626942,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.041686973026823754,0.37490760726619,0.051521915972076095,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.10925152459750857,0.6145253924547296,0.07524977975029104,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03698002400850282,0.44713236366707404,0.02185147761873787,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.41764617008878946,0.06987312989191413,0.4990421506709706,0.0756116144143223,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04149567030247433,0.5313175740537164,0.033114819160260094,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.06150967141722913,0.018729130433721895,0.050928944590519706,0.018125406081601562,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03750517968963774,0.42430870938384685,0.030358735667759817,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.039557730343947384,0.5976447926793522,0.0402119585930935,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.025476376998605176,0.45441170312705204,0.019823177415785376,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.16798084203454425,0.060648144431197766,0.06772990943936638,0.0674890073357077,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.07925525428872396,0.0642698746136293,0.43091967271502607,0.045268066815957644,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.04907378381227862,0.10770296933980723,0.3762611111743156,0.11729395995749116,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.4747626307161766,0.08095825593107087,0.4747626307161766,0.04492008042697573,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13434736554557086,0.18066037380556368,0.25157713821796623,0.20403683757950913,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6384646338812757,0.08887869172636667,0.5060319829651568,0.10206459775981386,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07523919249124492,0.09453243354879397,0.14981832812510032,0.07385400803815748,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04358868395398769,0.14400842479477036,0.05171168459905981,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6070014378852283,0.10559841530362475,0.6009004293143217,0.26035571056591106,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08165127590921485,0.5197196879418853,0.08323756108633186,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.05178760477275763,0.6851976005049327,0.09449870219529534,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.14617805842650283,0.6533616521837671,0.06811514473931828,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.26657821106556256,0.07849136278124659,0.16084980801742593,0.14528008031095552,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04060513349034822,0.015450647296479391,0.03632825733563327,0.016097696947729216,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.06991166640932228,0.023220479339920958,0.09183557304836702,0.02556461718117955,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07351687758214143,0.29152322999861946,0.07196191723868817,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03463677837147866,0.05984486560270801,0.0364016146595272,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.0797870314613402,0.03524306667712739,0.4345281078806125,0.03999899123298388,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03497866324791995,0.025988871433905013,0.056543592437163295,0.017090277339472333,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.08886946551029472,0.030344783793650274,0.1569918304762511,0.030253573048725516,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07658381623461603,0.05687890974961778,0.1306302536713844,0.06720514596370142,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5740795784322663,0.042080989210872,0.10278410315912817,0.0847413261849008,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05986147461705526,0.1261286540947927,0.05611183350956232,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.22121497134011747,0.07971941689874255,0.28260975408634104,0.09566113134122084,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5554553691486598,0.06731655708315729,0.35934080963155046,0.06839946112899525,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.3664464571431291,0.09329310759169411,0.6701278407664869,0.09510110738115451,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.09112119528228305,0.024496082975165714,0.05324448285676201,0.030978445086055607,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.14290950425273272,0.039830752267986685,0.20955516125489326,0.030511592242698848,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21514156935782935,0.10972582303186221,0.158145576276537,0.16743132018110524,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.15588995031455607,0.08070905086432592,0.15097432289260806,0.06766024318415656,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.053642523884909386,0.02429159973694686,0.04811294922151184,0.031074838075671657,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5255277505007372,0.10233080327825711,0.5255277505007372,0.1405365273323318,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.2712054096544443,0.03383877981616153,0.4609781751353368,0.07538102396025836,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.17849019343065414,0.015048991286621244,0.18777492034339036,0.018197224328703174,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.07935340748601613,0.4966415781896598,0.04767466438939794,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.20283327797572545,0.11448183149404709,0.11085980548694471,0.10682617444080544,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2229098539733506,0.09542315023266609,0.30143738574332846,0.08928559951771686,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.5264023326026461,0.07889217888043017,0.2790178042817622,0.18445869522666686,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07854364959260648,0.04289890513126222,0.06984434440639375,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.03436118983213142,0.17241628155034483,0.03366016080286041,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.04781470270372985,0.02693744967229613,0.043115928461870595,0.04002444596538687,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07952711093296425,0.022522968616374227,0.05956533669586772,0.01777301744876527,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45833601899925835,0.04787507542747382,0.5130217574455113,0.04900485922841745,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03648383723421015,0.4246197834931918,0.05118675915707718,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.10109950172919942,0.057846748991765264,0.13593371583535985,0.027824726866587615,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4154320273313312,0.07118680453716295,0.4144252407533481,0.040540375383855194,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.39525333896302706,0.0828254769834841,0.4036126227783554,0.08856046397337056,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3693388424782273,0.07594520957879143,0.3888520974412726,0.0805277129617243,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026199158567064677,0.19637603351254512,0.035956318365123884,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028576525299160715,0.04158624408490538,0.06418814294251769,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06525007883032836,0.46637518087406116,0.07845595795757876,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06518575951655597,0.2804553314034168,0.04136090138552251,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.09190666555481918,0.05035715714765815,0.14940206771152034,0.07368470712275423,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.26377411899602043,0.06803082471260814,0.371523102880956,0.1528924612978842,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.02395252799820524,0.019182565082958222,0.019375065802446162,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.042358444330845894,0.6443204900899849,0.031483230307404624,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.11071215700024417,0.04956321485041233,0.04979958177218931,0.04673649749989059,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.03986100724672611,0.11585186890706388,0.04986428562834665,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03276157338439528,0.5531877600731846,0.0315412393906288,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.04278530128996402,0.017962329393034424,0.04309288659309669,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.0873692964246374,0.02605642232582367,0.053583177134042065,0.017697905828192025,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.024654815190441725,0.4399305203859157,0.02664950639183903,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.036888171637904324,0.03016625182416051,0.0038906375139923645,0.01756784770141268,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5685452583707796,0.05539957927041891,0.5796489611618547,0.03358533087644879,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.1644376807684736,0.03214508340397751,0.04967943973323355,0.02919871543972644,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5891460703991508,0.08123344641287022,0.6379869780555631,0.07705531365184765,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04706428972845622,0.21108793514647994,0.02091350253080532,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03782405054552011,0.6352030031557732,0.03500559312879036,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.1897186775897351,0.03298230797656723,0.15073067128650594,0.047788556420339356,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.13400751072149875,0.015948882892456655,0.053508810721908384,0.015840809614138186,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3015674693558498,0.05627753214510869,0.3015674693558498,0.060655570909412274,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.046084581501030036,0.032355889006225096,0.3545698567956798,0.0534546249404718,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.05558768586889022,0.011982488259762296,0.019148122076830143,0.011702670147757065,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028618760521107636,0.6885035212558385,0.05317333999081374,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.12784210361296447,0.06096139815770722,0.16073903893372316,0.06078996960344102,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.0918543365323844,0.09446255388916411,0.08012234741338235,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08447312028364687,0.21533029930859765,0.052541192512198694,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04014414491910834,0.7084682323137353,0.051467520836660736,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.117573863392458,0.05435066180812239,0.09555994963639355,0.028897274346643097,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4244466346914387,0.11576662042006725,0.7045946892377811,0.041519560416909074,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.0666149633174767,0.025724757780299833,0.05725492530971736,0.02138947983018101,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.09126243988338363,0.029913078734636448,0.0423924811942987,0.023478098231184914,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.47306214337651725,0.09316311911797205,0.47306214337651725,0.05981597141999319,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.053060057520545,0.038637989501159126,0.5524169013927946,0.04210448834509104,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22208520596651557,0.05544496183166626,0.3151977609898632,0.06885577149684037,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04326380890891364,0.012490772961462109,0.057717256945010106,0.01709002424956948,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03948470613304973,0.47174183935794267,0.04339424019568201,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5220159009607446,0.05917734091651056,0.5220159009607446,0.07562224324035167,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.05903561610087441,0.07690584497581378,0.12225833376417106,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.09077582023384055,0.030777230744798743,0.1299460682570695,0.030382603593252074,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.1817806001967986,0.06306583222647337,0.2293646091194376,0.060321210986991315,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.07435777171154127,0.47050271360980694,0.06404625410143275,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44861024905333163,0.07430651240938912,0.4713760381388689,0.03323787752892835,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321468,0.06433266910785987,0.5522505188836572,0.0428956082741429,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04904260412440888,0.18614216609169273,0.06076548893483519,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07405206248193184,0.5224503370148528,0.1109002117754545,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.30208376036969103,0.041604358658570935,0.06627041386564608,0.07203128500346892,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.0768224174355173,0.4746161283332415,0.1037556663943574,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.481126549251679,0.08644493423788022,0.6465005526277768,0.18752062969334668,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.04141285122950891,0.27317760790252404,0.06629747713600445,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.02601890003591535,0.6092795111618471,0.042181878272468866,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04300642365754003,0.2522528290775567,0.04493500387816455,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.050032567711898124,0.5224904328320922,0.08125125107864566,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.07293224642368067,0.01600182515168159,0.015485603737401791,0.023281978794965446,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3824048876435696,0.07692218893515695,0.39218427464622385,0.06794620687833165,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09354877115853118,0.09274757989041992,0.07677077550887083,0.09845840098682807,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18646459210274755,0.1791961339650223,0.22088422685912787,0.14714319283003469,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02427085127674705,0.41689221165602114,0.023572863979466292,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612055,0.08102021854119587,0.3892358336612055,0.08093915695100648,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02457350473621487,0.7284210821527245,0.021004037189796737,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14829887214482806,0.14265185324233948,0.15455000235779992,0.14812053219601068,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4156961773926204,0.05830285176313373,0.6532824397994946,0.054695285332342414,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03088511349065441,0.0853762106009145,0.026573533601764433,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.04709952766095152,0.5204881039365862,0.09711365374092319,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.04160597582274043,0.04649170810073664,0.0700706353120558,0.04723183480553622,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029935951569243766,0.5399614948038647,0.036428869463911835,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.03356739980510567,0.0338414953492662,0.011240396778522404,0.01638027736185041,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.42594512577927196,0.07375814918719678,0.5756265194139255,0.082692211716121,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.07338342302988099,0.22404898314674732,0.1646608346842836,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.1750775780961693,0.040036089381335044,0.03243512712334458,0.015989364369069645,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5943162336696232,0.03609661361167345,0.682773644647242,0.04798971032558606,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025774875852520748,0.30550510256554725,0.030169411809570914,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.05111294797031487,0.05706273856843227,0.056423209422080706,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208507,0.05652575395779047,0.39068195693138874,0.07683264023212072,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04215765864641155,0.46521667274261147,0.05951465632999771,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.042015117233009235,0.05812883453006787,0.07924465764918437,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.03983609141032608,0.6086865565972304,0.03160857100240259,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.15671264426639855,0.04390355048715314,0.10197082769349486,0.041291789890835005,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.38202885704510925,0.0702745685177527,0.3792280205272844,0.07096446537520766,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.1792949880942743,0.05030880496118209,0.1737487727617288,0.053372615041637574,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5178672948290468,0.0522598608852026,0.16155963250314287,0.07081595032250301,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1635762036265794,0.029773341777212647,0.08233145756090435,0.02679364963152158,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05331676236637477,0.08502580093305509,0.07402865891542057,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.048105605779727945,0.032897335882146765,0.05166600962158522,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.1248213892340654,0.03125166560022964,0.07313292726076222,0.0359703588873903,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.13045539955973526,0.04412856971852641,0.6078992396318835,0.05948281193507316,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289746,0.09370582161031873,0.548421118152964,0.03459396028362999,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.060902738486285385,0.10534842033491863,0.046447359416491786,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05017335678399304,0.026620326044713906,0.016070611338964296,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.04046101880446936,0.06778582907184139,0.07202474186067769,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.054053398695785175,0.05392135104233497,0.03318104501413357,0.038070147812754807,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069413,0.048206417475685145,0.043060991870232775,0.0478948070024777,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06506140833397976,0.02646808775411824,0.031336544171349304,0.023561550513297252,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.1837384589688951,0.07181034270354308,0.20400684597169116,0.044153158641027125,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.04755073733307221,0.36634090294005694,0.07154074468182077,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08430324032048245,0.5696273198385253,0.06354836532926703,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.15119186439177548,0.03803612495414379,0.16874314594151907,0.03624547099818264,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.0623747886263238,0.060066397740024806,0.044812819940622105,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0657533260969479,0.035324953444763406,0.3883370917953354,0.047554851008261075,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6874324859828089,0.05949060313268463,0.04777403139581862,0.06662264119451315,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4455615240859363,0.10437957289752545,0.44271631445295534,0.10466731024907365,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.555959394162995,0.09572609238864684,0.5167641997459645,0.2247726936731369,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.28482268753372053,0.05037176956654713,0.07155908327393257,0.05727064347779295,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.02890647065369685,0.07217379649155754,0.04928228233234542,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.04966499166466992,0.3039318485310737,0.04837682064261562,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5564021739834026,0.10713389469632756,0.574174700250714,0.1006791670940219,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5677806139743325,0.07759012010990375,0.6694450708418016,0.07168781668241707,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13780515261686246,0.12791263029399033,0.12893035290329286,0.13812853886474413,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08619979612161908,0.05232029569545354,0.09153052153083703,0.13292263177959288,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.10606968799476475,0.031963998776650876,0.047270473330050536,0.04399880341199072,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.27121992988898164,0.08615200453880355,0.3391193302799175,0.1858256406803884,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.13438462556727546,0.05615317819828423,0.07091966194924426,0.06579481233860322,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.0967314619739233,0.04601071165015857,0.21392939485626392,0.06966102280005779,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5149718430493871,0.04899119242110519,0.5149718430493871,0.1018960536347282,2.66,6.19,0.92,38.0,0.4843734895430346,0
