word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oblivion,8,8,10.94,0.06861090656395467,0.021349233017786438,0.10097950636362912,0.028376108504500685,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05447933575245207,0.11157579871809874,0.051485163872894785,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08323606145942464,0.0658712682458485,0.05895402434860028,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.080886324960338,0.08166082652571575,0.0758653357418912,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2062376946896237,0.07630782934096601,0.13854380309156428,0.08339541790035745,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.04951894191620438,0.6559908563373024,0.06866089120259068,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.1287442308437097,0.032622543583667674,0.10035258377237298,0.0503799711986684,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.13804358740400335,0.0273870362487863,0.04467587006975783,0.027953192301583597,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.05946398207651894,0.0698995767442402,0.11613343465859091,0.05933780163599199,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48651995806829595,0.05364764429301731,0.4974134287911651,0.04345961175891334,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03811024455330507,0.5141292616183623,0.05729659683305933,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.20147558659920475,0.042892660661257,0.09374456976674511,0.03244099080581417,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4033307462175749,0.047690136708296006,0.628665083607445,0.0468587420901665,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5316038922014207,0.05013771773042728,0.5856302014580032,0.09033937995288574,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367193,0.04841653294221127,0.6073001490367191,0.0782245594770137,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.037481454180130366,0.07015759519417433,0.0939196523003286,0.1310897931604791,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02800154966658629,0.6387771514579181,0.03598045466566392,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48075318741962025,0.051349253080191094,0.4836020789090598,0.05740320549153257,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.41086698946860234,0.04862778967454019,0.2960425415961127,0.04870752727061057,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16347903145885187,0.09302924753633686,0.33442729026822965,0.09468196339054831,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.11631982185728504,0.04641554132435188,0.10479251163439227,0.07855433119732379,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.547062835870517,0.06729181071419565,0.2309378996028314,0.07330236070441622,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5275024873360152,0.12923993729010916,0.5605191370685484,0.1253360224406296,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4653665527504031,0.03463247509968468,0.4653665527504031,0.06642193293553053,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03883228272814562,0.04585577659557114,0.033259486671700124,0.01780449552712116,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4135795364610183,0.14757139256864363,0.19884633434036317,0.0724687003717921,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06559285534881015,0.2093360970018231,0.03982339714975583,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.1449177293616397,0.48554630614904104,0.1362341403881265,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.0795170031558419,0.0910608574990175,0.08733006085856099,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03251402488736263,0.579998880682927,0.04736989944906705,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05410233538401942,0.18518878051448043,0.04999752261918869,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12991620948306548,0.12933340806840485,0.37484327563252756,0.13700775362625953,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.04148497918070099,0.05026051992221723,0.1807251390488397,0.08493294289145564,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.070687679902067,0.03197273074165421,0.01693541929347758,0.03835963303026068,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.15587010547902405,0.020944624716571675,0.10672640533945374,0.014879300055029366,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04112192090610567,0.04573987992046169,0.04136523617122151,0.03807993135934606,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.1979359294679787,0.03840952446811876,0.08937727166443528,0.04058399818923111,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4461470413246543,0.09719082378562709,0.44947795947900077,0.12266231655888105,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.09935296766119077,0.04290805277845933,0.14711645679143706,0.03698630900154961,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4003246546336703,0.07726751114029799,0.4003246546336703,0.10061231896150148,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.07578520564523439,0.3897156075337496,0.06968287295364012,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.030924101110366642,0.4530310765456763,0.03476363155177264,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.04089255335058432,0.11019191755698025,0.057101132497161734,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.07022943235064913,0.6316566387018813,0.06256656440453981,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.37366190903338187,0.08305802876751861,0.41732015705123254,0.060209131134106156,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.12298233232900654,0.07834423380412311,0.09701607490583411,0.0889400483936662,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.07297816678659104,0.028253793428561477,0.05539375476212301,0.02213305278370116,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.0632396660487129,0.03331265511509944,0.09085416981094104,0.028724419215751033,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2590284874775794,0.1626253234635439,0.5730440946356093,0.08360752745977969,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5921832380255541,0.04559540866658088,0.633258943820607,0.04621452910191122,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.06702891601972617,0.2346159696977589,0.07402288277008241,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.05408884783082699,0.0203588682695514,0.12521056361989974,0.01905478942679588,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.18860287906937734,0.04392933163225575,0.13258292641070882,0.03850896611134618,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02639983232363475,0.09909469604053503,0.0247491846435387,0.089648530640182,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5220248936697155,0.06167953859398683,0.3942929686927478,0.042527770588013505,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03564465284646791,0.49641577274372384,0.021422090291889385,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.041942805368190776,0.04822101118284418,0.046702870532413815,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08928789206074979,0.06277827634761982,0.1542356172974011,0.05905960304981411,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5520029590016794,0.07253818818709194,0.5632111409103429,0.0505863331143638,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.031123245859293585,0.024956998553926496,0.029231104935985786,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39609328381515824,0.09323329065072157,0.39609328381515824,0.0944437231412063,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.3957186161368295,0.08064523196997384,0.5931148616120778,0.06530597565890574,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4071417226969106,0.05446336791375812,0.4336629300046762,0.05661675588051906,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08316266875177562,0.019900759905759378,0.031681082383673224,0.02664658751162919,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5697371543241841,0.07282626478132802,0.5956692806867966,0.04862837189218366,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4276281972562358,0.07327773552109994,0.2501118149028859,0.148574838102043,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09695101752771056,0.0386534549186765,0.07732926068765282,0.039051116237024695,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.033027864184000756,0.16375107595148816,0.028947073103689366,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.06552299210444651,0.02535019229027357,0.08867149009161564,0.029757126181746224,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1795430137742439,0.05922694426416673,0.08896388658139301,0.10029029856514134,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14216439129895503,0.0667066868922316,0.17480398830723487,0.16012830142237097,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2650002692254493,0.10650717404506412,0.12814018571623906,0.22624724984105898,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13551635302421303,0.03289254840767278,0.08510505531217999,0.058508729440359356,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06188991562536943,0.10877406193372892,0.05797996125017463,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43775059972363006,0.09154476021627894,0.43775059972363006,0.07717795525464016,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.09456973499528269,0.040158375959117,0.05117169060058174,0.03675782257971408,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10567822638383788,0.6132232501795304,0.09449340638769939,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07790289252551305,0.04332295887252989,0.06516743452536174,0.04712434613648384,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08522972963200516,0.19615355971960297,0.08665168456894627,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.39072288298680813,0.05034456511979341,0.41549669814094825,0.05078577543096032,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05563620513512371,0.5060219138716952,0.02952446846122587,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08181164624108582,0.5656070284155855,0.050951130188048054,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3852791178247749,0.08990270178963884,0.42842852030438927,0.07637980585956906,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03535481935690436,0.5378736572552464,0.07214531913869973,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7297778265807995,0.07165611443911488,0.7297778265807995,0.06053856599378911,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2960187439120856,0.10610930199232942,0.2955890388233141,0.10211488859715372,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7299574841892134,0.10784532242692639,0.7257619290179055,0.11415452387202991,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.16477934547101944,0.07424115135234882,0.2477386288877654,0.16480964140530663,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14492138951573091,0.15616234772809298,0.27988189572319044,0.1971344449954473,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.10873487327732144,0.04365446344314677,0.03976813648196253,0.06590952279357913,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.2024515053551497,0.0888038060585729,0.2201480829053006,0.08779760507208205,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.04729703003840801,0.024990153414785627,0.024962454269952396,0.016246929771378087,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.12812454323578779,0.09341529306340603,0.1758029027435557,0.0825550876788124,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.12536536454854957,0.036490377614722284,0.0658386100940201,0.0274789606012978,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.0306469843912685,0.032539768442351034,0.08553206059713717,0.026857726307012032,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.13976672706209536,0.05365726772283676,0.2931578274022051,0.1149999787811588,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.069685204234504,0.03024302368702598,0.08428365430109072,0.024220043702365104,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.16747145540907002,0.04815752838551956,0.09583706902318609,0.06526982541450245,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.0794311488309356,0.040447568772804976,0.07370637979107132,0.04081991042513902,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.05807645188059076,0.020311317822340212,0.05201393280758704,0.010834730756450884,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.006197604873778825,0.021978218311430372,0.06330345741679477,0.01703402861342225,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.04237907001439811,0.03264030153465651,0.06535412910430947,0.044736379407597816,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.07819525982556058,0.27216398940796604,0.07268316729331717,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6460076623605839,0.0677795135725595,0.6460076623605838,0.09026203895744755,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.452109602057779,0.06358359494024017,0.4614346981548097,0.11662367780589723,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.10116709769023152,0.0887029383829227,0.4899916256857498,0.08751454732396949,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.06388759346362285,0.05276145445708572,0.11026287410549744,0.056338811279747145,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5948844733649009,0.11619520599381639,0.5965247423565692,0.10995738994320468,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.052511824283152125,0.3904412971896793,0.07886946889240451,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.07375507399027166,0.05790207100893233,0.020977279593375413,0.056053486353433525,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12996978037160953,0.06165553310940055,0.07345992279489745,0.06502726766377441,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04464730183020553,0.0628535715245677,0.04891046581966372,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.47889084660849107,0.09302821245644011,0.4754958093394455,0.08574789675819387,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.22116596340141906,0.04634228416936763,0.22432377010651328,0.054566547821848756,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.023712773374093898,0.013710147443923133,0.7126160647765963,0.023448474187174616,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05171751534694216,0.04872504845182686,0.03905690581679044,0.05647486853303887,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03258625846332496,0.4973651847040119,0.03278851271477724,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2747277141282265,0.05694131264284177,0.5157527813948921,0.03605249934613462,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5208004825378777,0.06234616551639893,0.5334128229987777,0.07663875568445822,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06534630102113037,0.5935295584666284,0.05176407253015974,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.042328124149498804,0.060593280874771185,0.06467578781694266,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04787302345068015,0.1557619355099589,0.03440471175181488,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04917546424340797,0.059485290358333054,0.050490927560579664,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04652686801663736,0.03915431657683786,0.4968309365269641,0.04139490234737512,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.18479152366330154,0.044106450361235026,0.41366982303324695,0.04252362694954289,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.17011920309637565,0.14272444258014502,0.11211399694426852,0.1231309425344299,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07272775763188026,0.017300705842835627,0.0839921609456292,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.664084731334926,0.06217240520632961,0.6903545852101384,0.03641402579041839,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3063785348008762,0.09358875730082113,0.31317483967524373,0.1193578763385806,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5782613452811188,0.10602549852652467,0.5799951390033353,0.11043478048297357,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.034843824550449085,0.025546174655987026,0.03531643777681808,0.023584780085981555,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.1637562701000427,0.13467594936208474,0.18080574437428265,0.15902031482990014,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3069250633915836,0.07269359324806962,0.3149767316627561,0.0770079318893611,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.06033867144807859,0.036305869098635174,0.1800947457985663,0.03294107018795759,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.059382500523097737,0.10155889817426283,0.044942855868574556,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07706266682293458,0.17068930121339296,0.07923776585492076,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.0762622961565829,0.6912893896644314,0.06808088270528641,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.113160994938686,0.08474175483007926,0.08150359251337451,0.03524367308669002,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5299911967603157,0.04571717219151274,0.632464478611236,0.06821051436560759,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.17532167218381164,0.08481267221994464,0.1129881733061652,0.06895144899316633,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.2699941180236589,0.0442894118879814,0.5152498983563187,0.050248593004351194,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0480912799562898,0.02795870460430128,0.08363162595181674,0.02994498777862722,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.47765536056949304,0.07673253375896504,0.4879086399018839,0.07336947949467439,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5053453277584896,0.091444326069934,0.508277460779572,0.09412073089589225,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.0934729678863912,0.03782621300004323,0.3081111192118542,0.0885959510203906,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.11167380666720185,0.028891588520400423,0.047040796731496956,0.03459517096820368,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.46892856529489596,0.04048636111601396,0.45988690573333835,0.050125690231603896,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.06171046011992076,0.026198970339436464,0.09861668344253452,0.036425116441294446,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.046549273868648725,0.635698061201059,0.06766670086822504,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.02069697039438728,0.49709015737232176,0.021265703294342273,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07456915461635943,0.6508241767819466,0.05206117059002446,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09093263177816388,0.29978286634737483,0.08854894959860037,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40971152994272836,0.06783622560098912,0.2844851508700071,0.13053519723466056,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.020154118341090776,0.4806671201486168,0.03763743507865958,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5736183927775037,0.06971798498442532,0.2325033398201625,0.07076762675597115,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.11481679806333402,0.45742604596858805,0.09395557298520678,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04379095884307804,0.05296433324098695,0.021557438798753617,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1879965607888689,0.04646386417364618,0.17339318168005355,0.11434359535179374,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4473981831845238,0.03847429082402267,0.45614259420584297,0.0434789864337027,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04484140911959165,0.4301910666003387,0.05400910926917212,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.04965082936977299,0.014664826419996065,0.3051764097492427,0.0241359018392242,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10109610412979919,0.117275836830083,0.319973196960222,0.06409366855824312,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04432127153140109,0.47148489262773297,0.05866148087976753,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.05608080704924779,0.47843532513848186,0.05732966212400175,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.19961022459598174,0.1488726640571244,0.32386213843727435,0.14690220015833,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5859334357064079,0.06141309014605907,0.617754216288122,0.07206496366558403,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.020726790505694485,0.5056342119633841,0.061089266878322404,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04513993212401853,0.5947158908694541,0.07028236763861725,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04330417141822404,0.09859353639876652,0.03509840521238429,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.1070909290885752,0.5014536681898829,0.05997112501466205,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.06297145476240792,0.03470013371107222,0.08124949236284039,0.03719947587951218,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.029750633588739826,0.5842177307160715,0.054535929322712486,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.09406792057277481,0.5007061293635211,0.0881992923008387,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06073247499485566,0.6049987248499185,0.05577214927216249,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18149154341354934,0.07145340207695666,0.21059572704689244,0.06990493552342597,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06019532237984614,0.15774123089536402,0.06017065654078424,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.19770243664802944,0.03408466122446372,0.22043141175504508,0.037841399453335776,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.07713043303217865,0.13451330906878806,0.04054547868258497,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.03814501181706103,0.04478875744531397,0.04822920853243624,0.038192101095300954,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.07763400901573381,0.02745016962791773,0.03790584479995497,0.027908998211028463,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07557995625269195,0.44771767956305125,0.060729968354058465,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10449092304881648,0.058308562633844645,0.07316843659214164,0.03721123875497324,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04496769072288665,0.3705342639708673,0.054980408656664724,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.11480471539188401,0.08034503456839677,0.38958531403386865,0.06735857052850017,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.40160207167621675,0.06630968538344713,0.40160207167621675,0.06758287447350021,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06053460103783098,0.5098123755710058,0.053780732877175705,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20495112313953598,0.08531980175253837,0.2764046169279263,0.17904593124845838,4.65,4.32,1.39,20.0,0.622638397194827,0
