word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fail,4,4,6.0,0.633896948234484,0.060663634815664176,0.6355108144884649,0.1356147578984064,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15716971579481287,0.07460972723642927,0.1660695109295567,0.057145555984141894,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.21513799023299313,0.05143097492163024,0.2836125912843001,0.05403760466520005,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.0714154349045423,0.019368324640350147,0.04039830764274527,0.024776324213674438,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.033236593802744546,0.2449760429417846,0.04672861381580357,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.194572495069475,0.03040879291225054,0.12589463804888057,0.056917164333625786,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.06763220500499931,0.03378552195442525,0.607127096873411,0.045225071892164126,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.1071973671138321,0.05263139754123637,0.06162344275680346,0.04859838794065065,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.059712114420536345,0.7360381272506891,0.05321158703740738,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4750471363101582,0.08165697803923014,0.10848637103293561,0.05920850414390175,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.08404864323232729,0.027677738538130246,0.09333551209032888,0.04106404627340229,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3632730409942936,0.052108904823348415,0.3632730409942936,0.051239388409858554,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04788369054919359,0.5206683703008385,0.033454062735276055,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.1056821096853886,0.03561834465323605,0.12194619841130142,0.057964745664271664,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3249845221428903,0.05800736531372227,0.4976141582447321,0.05800612749117791,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.030033787530096605,0.623704490904513,0.01761389680006472,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957188,0.04222559944249684,0.4537012370274188,0.024767657186423157,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.28172681506366215,0.08498346616871866,0.40215754384544095,0.04605589581328605,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.39888649900500056,0.060922466664921335,0.6567819295193846,0.0529519432216804,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.35306214108755596,0.07320569221916604,0.16843971765925247,0.06530971530108366,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.08688026748752244,0.04576052935219685,0.10119875508651001,0.04506891083425171,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.06116296879250903,0.025262175646756816,0.05816803229178743,0.021664658502567564,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03193147147293995,0.6360675794753224,0.03669369004299113,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03524286743021723,0.5674719024239232,0.06002417497414969,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.021193228471646494,0.5216477452186848,0.021343695405109917,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.04512469475202777,0.08927711366805198,0.032069593593997636,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.36834248609557624,0.05904220166999613,0.6678233149485899,0.18229724850212958,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.10694895431806896,0.058287485571719956,0.06395784867206789,0.050477636706305506,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.06436555005199257,0.022622965716902477,0.02626615530239298,0.038186284368773055,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.13134603830161418,0.5974055661354781,0.0410694154800386,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.08939767484241015,0.043154381926313115,0.08469530698875591,0.04665944913214025,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.07044960351184461,0.06209718671659324,0.07521566781881647,0.1367555897724994,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.07026733985714775,0.521216013017001,0.06583597464752446,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.03447425578465107,0.5708894187497342,0.05243994884945624,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.1307001068908357,0.06017843796528118,0.1024978813409305,0.05575951673781133,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14982396524249716,0.09538465570906518,0.2548441167463021,0.1650982094077939,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13765149180782554,0.0847605905281659,0.3181856739622698,0.10034663106662384,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.025883249811904204,0.5384368229874836,0.02129902422015328,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16418097006089047,0.04501849845309403,0.05105036737818988,0.05985425945737049,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.19214703057763985,0.03631433440961588,0.06390614574427711,0.02110727756525692,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.06115152632136163,0.028406192020331195,0.02749105036004184,0.03274959484231499,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10492025102768716,0.46618960261000336,0.05967033067254325,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5155649414352483,0.0920036300777699,0.5317104179558869,0.09194610394721928,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4530076396771973,0.04282201036525758,0.5023571354710756,0.05876721309778113,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.44477378570841114,0.05923785110272502,0.4468830171490704,0.05916616632308144,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.08535716680908544,0.03355485101835738,0.028953064993854714,0.03677756371859721,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2980490059989301,0.04819398811875153,0.10318635069708793,0.03936223597836044,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04318812691662724,0.41643285496261045,0.027569797899257485,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.16252153969588304,0.06549876476134686,0.13379249124511136,0.04799721100658443,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.10651456306194947,0.03720686081919668,0.06009165202627744,0.018752631524061352,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.47498870228067036,0.0743923399783602,0.48060286552968307,0.11987343721959771,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.042112285915824124,0.3090546274982341,0.052249464055420324,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4387089217052188,0.14845905677758853,0.2671778557279264,0.1614694570624628,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.05351370312997619,0.48852288347182765,0.06450077323447191,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06313122741810202,0.4785508248435778,0.10467475549643002,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1615818416657144,0.057721113143435566,0.26678481178834024,0.07262135535831989,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2778532508063101,0.07696865375446604,0.2778532508063102,0.07700291396481787,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1691882414096214,0.07106568841547019,0.12436846353292934,0.09355064781654117,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.08953553887699232,0.04785016896184375,0.04074133487999126,0.0476309919500164,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.035350277133523046,0.5371257562266184,0.039898966007169814,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19368532152349593,0.1353117740510533,0.1256350785525212,0.12987062233820754,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6421787033159155,0.098108830134943,0.6470328250966533,0.09899834245587934,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.02802109320949662,0.0335991710697407,0.08736754608302408,0.02547111159299003,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.09343902085049954,0.022486636808873195,0.05984748228540162,0.02195202852323265,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4951508517030913,0.04963918188303085,0.14706630758343278,0.05828483000733321,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5129827670361571,0.11029973345433024,0.5230404387652214,0.10474238618409597,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.633998769475038,0.0983637799272533,0.6577744327291201,0.19380232564451608,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.08053342815722896,0.024134070701049653,0.0965464947729262,0.01694646761302937,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6137003670964815,0.052172094048023074,0.23118671709040384,0.08407641616869566,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07292842493953874,0.6196148354099748,0.06284907330027883,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.061198426584185235,0.48209556681601407,0.04196342452537115,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.39531151648219315,0.03401413496287413,0.43307508537581074,0.02827058153780285,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.1365515637417036,0.047793296040557535,0.05111783990444964,0.04793898603602031,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4759514363269265,0.0670864343735105,0.5303194189937791,0.04149872707904248,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.1241792195970821,0.04473407409540597,0.15002221358205742,0.049490765193482306,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.2550040975680743,0.11005104358839908,0.23955187475274514,0.10562248592709156,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.07391624782337361,0.6336316326681606,0.06834081263903798,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2950591431855532,0.1443642649314945,0.32496234298932253,0.16238434027407508,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06966028452032985,0.5077884928095832,0.0395947390620719,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1720355690822529,0.11546674396752285,0.6083407454411418,0.09531298260373886,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1529568666988002,0.06325086249271875,0.11122278844181237,0.06434894340717978,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07056373984294484,0.024359194842392226,0.12914416406817275,0.02312586806248894,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.10320113352605786,0.049789684301685885,0.04452759882776974,0.03783045747870728,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02934875673630233,0.058887596096346244,0.03118975537092711,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.11284161747773355,0.031765867262405385,0.1413309820480188,0.031005803552236564,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3641846937840127,0.06432885964343003,0.37641086288204567,0.07259490381649455,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09516376159449859,0.6271395135915788,0.08682326969778484,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4506512302545313,0.10191669280842841,0.45122614121307614,0.09318801505796417,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.060102152511515995,0.04616035366436781,0.15576414535684915,0.04888017334204021,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.08806926081034575,0.02488094417919606,0.5747713387172145,0.03895215760960217,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.13201412604104878,0.051590988893203,0.2688296246830278,0.047091719457255835,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05590146657086421,0.3907606744388051,0.020726308905204088,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.644324080802221,0.06436157390927208,0.644324080802221,0.04501649507972792,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.16716364492546315,0.05066690400913217,0.04977121316696334,0.0655149871402699,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.226192556683782,0.07367051403961354,0.25406779037739124,0.07053775792267437,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.0376916872585648,0.6750487707602445,0.052496458660873276,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.0898620839800421,0.02732699774263681,0.07923382584534087,0.01944614621968698,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.06434393990696066,0.3049100108468112,0.053404800086789474,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.06653983412825173,0.02066520513885328,0.08237079722099896,0.03134472593083893,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.03817973883165903,0.6582926183265502,0.06169984967056085,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.07838211388082511,0.06615208963166451,0.5651178082402996,0.1011535409521651,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07281752065671857,0.18589628256296917,0.14623423886455533,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05298534540457942,0.06119512587034006,0.051146529083805015,0.07224057033223784,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.05782641286214401,0.5372244537651507,0.0447689733903945,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.33309905265764006,0.0725556106162648,0.38730559225952915,0.07430643247812828,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.0453747656441066,0.5377400320844405,0.02622130230528771,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.10068962056522121,0.2202428276658173,0.08812735500370886,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2332277421703404,0.062245962919809376,0.4883271135722775,0.060161798571169336,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.3004727786599693,0.13734049787712235,0.08223531272896326,0.13593413333126547,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.34068077101885264,0.07722443574138832,0.11613769834371442,0.09359813908022806,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.12044020714623704,0.02399674760881997,0.6738257164740554,0.03315592022693942,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.615389258680467,0.07554439486714756,0.6408465467203996,0.03216649691573701,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.030398261465325926,0.046073964090177805,0.11235722834242899,0.04646339809590079,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.05756971204872107,0.04287421829359973,0.07098372571067921,0.0315688214706993,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13462708547533328,0.14186806681899142,0.37830776301197444,0.18639576288720092,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16854454880416656,0.0575845615179122,0.14637177777097354,0.028469978650536354,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.048953845287100645,0.08250403012516934,0.0679485091434772,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.3427537672717686,0.10894810459252618,0.3427537672717686,0.10677015667393046,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.026310395592692482,0.4161151444414321,0.038957775903874295,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.051026791411695235,0.5566391749052689,0.07304225469623371,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.12262442659204467,0.10232891530320998,0.17174555912440337,0.05161549576671207,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1425961540810404,0.07393975000996166,0.13363399882672014,0.06412777563858024,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04910806685861959,0.3437460657443101,0.12005400280985398,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.18965195978732102,0.06331687827660419,0.2791735485000604,0.0836010283146912,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3149717777019479,0.054237304514236355,0.5574490544353415,0.0646593141719701,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669003,0.04153376385024201,0.6748362191669004,0.04738766570010313,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.15355854019793766,0.01871512076165307,0.10562077963529794,0.026142455750311322,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1568992163253787,0.11752460401828332,0.22548735484996443,0.07387114987069501,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02851037506806895,0.05651396242028762,0.051781942944283676,0.11709755288153068,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3099090636322257,0.031034844187129606,0.3099090636322257,0.029635756478018093,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4628399553358279,0.021089323848825236,0.4628399553358279,0.04037193897967596,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17429064742494782,0.08220004284491103,0.2974251488652171,0.25406499283616624,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.04010661440438075,0.4720741636349095,0.08086924487069093,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.10431766902077456,0.03324954887140111,0.12370454953092487,0.033463219488428585,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.13314111609338977,0.08385272807135903,0.31081078935284573,0.08004416681596675,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.42395611111031334,0.09592058224097104,0.4248311131996343,0.08978020864050251,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.052751984555469464,0.08440669704318172,0.03419657774978317,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04487128941404127,0.6781292264566281,0.08779688666207826,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.03991409817608554,0.03313153456562541,0.06478799934768173,0.02100847950773011,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.16612565354502531,0.05117961332648499,0.37881003852085515,0.06212245529452379,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05132099656333075,0.046467752620970505,0.04376412308728893,0.08949863072694482,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02604210747275048,0.04108008963453465,0.026750829549066654,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.35374328341120514,0.06575275901434516,0.2623168851401097,0.07792683410019716,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.03926911813015925,0.06892450543685523,0.0719922614939446,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.11953590815744787,0.08966642971526076,0.3262987316985554,0.08061968822297934,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5921217851545187,0.09424769270142916,0.5983975617932716,0.1077341152481251,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.09754698976435548,0.02790854348189615,0.610704986155843,0.043567965838234086,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07572296344882652,0.06565055839903598,0.10939575793657458,0.032144753461164126,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10372904691286794,0.5597201161596095,0.093997341049486,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08974029666917016,0.03815755900346205,0.054678884769008035,0.04509132261772567,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.048783374854357596,0.4560877967010105,0.04474538746439096,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2233530152161321,0.0816505782035594,0.45249095962931657,0.0901397089665435,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07436238096743863,0.06540292382325691,0.05021022124620487,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.08844601263012403,0.026462042304622957,0.025057223959089433,0.020398272744688792,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.02887645075692272,0.024788562824803635,0.05740050876928574,0.023919270650673608,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.17537461785190467,0.059267391792082284,0.16276877759872596,0.06521856126950688,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.0662228159116395,0.019602737844049735,0.046174359611492216,0.010409358167070053,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.4540782216023468,0.03608377529572352,0.4540782216023468,0.03629454963466596,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.49356132516840273,0.06387558504276133,0.5683253593724283,0.06857333541975094,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.028976912836026696,0.2495944173099634,0.018794813428708073,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.18694512200506816,0.06250524282036019,0.6453281964377775,0.06872194698245923,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.10137207209507901,0.04574778671858709,0.12009035219755412,0.055389896726269795,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768163,0.10465810254749344,0.6890885509008953,0.09493326282154035,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5446873181876207,0.03717489304457552,0.5446873181876207,0.06406088701172365,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3051220347107022,0.07290575554968534,0.5028914615564045,0.08383719923246788,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.24333317718444764,0.03071627031982071,0.06593707839526194,0.027689768827819858,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6230884206730146,0.08472951857497343,0.6035249432293939,0.0790969967594765,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06280950861635858,0.10696088220257523,0.03874551640352408,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4076104645183308,0.06523351511662247,0.5275595151519851,0.07425904999348311,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.0254049279159206,0.5986384476212985,0.040100496362389416,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.0601432989934665,0.6410304489075945,0.030437076848239895,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.07864115821234031,0.15539734639437763,0.11301829787790002,0.06637937670837625,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04425193370485816,0.06351709724690535,0.053024041997081876,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.30476967368571023,0.12400134691685903,0.30399429034100445,0.15326665086622102,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.19830673228672535,0.028896388882615837,0.11577656111017406,0.03617451592760965,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0860971166069219,0.04307733569003092,0.09624402364470115,0.04132852558018247,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100466,0.05479804350796783,0.08403717100509818,0.043159338258762656,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.1078816492179163,0.04249625945280065,0.14085954604923734,0.03317541507716778,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02802137273203648,0.5970609775232046,0.026310626744724723,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06260309771999144,0.029837041069097646,0.0884234113387069,0.029433959439906836,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.06872286337946948,0.023378253820108188,0.06664744218009845,0.019023382586060525,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07528834506747907,0.31040088724136283,0.06322517830769041,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.06078364671529437,0.022681816894136255,0.0586630030907093,0.013529100480931035,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.019642136331766463,0.43332499623135545,0.050734859167451546,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.022168455132927686,0.5879627597151368,0.023403331520961447,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.08014151722548234,0.031900174567558635,0.13706233406096305,0.03613243182316852,3.5,5.26,0.63,57.0,0.5333031275647293,0
