word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smash,5,5,4.65,0.5477489034163902,0.09499122997098082,0.5615094221921239,0.10363937522686602,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.17518417288013935,0.0287418194368752,0.610704986155843,0.04593868353702619,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.048832090793690545,0.06519963919646449,0.09646824346416831,0.03371548715782765,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.09554550810777501,0.5519388428095711,0.10043425561898262,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.10095602421077421,0.04000770545732296,0.06759275208071325,0.04837189631166201,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.050490586872850456,0.4560877967010105,0.04679393678023218,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.226933569944621,0.08094530256192509,0.45249095962931657,0.08795588790797028,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.16140148230549595,0.056695248281488315,0.04854330125123871,0.036566988899341894,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03523388727667908,0.0383296270806993,0.023220783717278426,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.026908341588556657,0.029734006785854885,0.0327234990913963,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.11092712709328653,0.09528512681367779,0.16276877759872596,0.0778115010694902,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.1317733893895486,0.02008521009930673,0.043754471574055265,0.012789573927826111,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.11853953660819334,0.03568580975250632,0.0909997953424996,0.03732688402188517,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5262935244704722,0.06302628438357766,0.5683253593724283,0.06934441656027271,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.09287091775438325,0.023479522179144247,0.021181150328454867,0.018618175215419804,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.17907470179172,0.06358451508903765,0.6390752674608263,0.06754253868801754,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.08102844865908897,0.04390795819165338,0.16934936204190107,0.055603361113977054,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6866540214197354,0.10678743578050796,0.7256647821026898,0.0834149975073145,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5843686451933885,0.04113106831501187,0.5843686451933885,0.07566016189919438,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.297616326688234,0.07632906392453173,0.5255521044799155,0.08627982520622106,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.10651354268915814,0.032049138884260746,0.17302578698695892,0.023448137839554246,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.08587594795913447,0.6257930597388066,0.19325698417292758,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06471739096996035,0.10443404247678797,0.03762352932919552,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3844890324915582,0.06619424255252251,0.5255868255337133,0.07684126008288467,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.33817006791268955,0.03910263628180499,0.06648915182589205,0.022261162545441658,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.054746584882713945,0.6410304489075945,0.029205742007582837,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14111875397349002,0.1855375851024716,0.47019605540341997,0.06981383352757103,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04427937076746832,0.12821196761001039,0.0549402311280487,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.31962829893295513,0.05795931654559817,0.3181704257260073,0.1424525115168555,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.13451668457617952,0.02900731116607965,0.15919895644977639,0.03594572681885625,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.07864463884724353,0.049554338003810934,0.31606309089252793,0.038910285999878634,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.05292862081980727,0.07291502905073931,0.043028661660600605,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.05707028211253241,0.04094587871201565,0.1144793432470577,0.033677499374730975,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.025844150663326283,0.0657771371879724,0.02100533558531956,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.08521990004162831,0.03006091671036415,0.06517778957512002,0.02948796515509264,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.02752859927093556,0.02432136739527411,0.10534786037032912,0.01973371472681512,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07639646932622879,0.31040088724136283,0.06284486184773583,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.04693104155573824,0.021638144787338463,0.020924577804607013,0.01263331250964247,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03128873513194078,0.43332499623135545,0.037586954072468044,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.02602241852573217,0.5887926675053694,0.0769741358785434,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.05816431766888911,0.029323698424317757,0.09088544007166471,0.037441700086306096,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.37191496883599356,0.07694160491263463,0.37079573178792186,0.08696167654846733,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.08067397922663376,0.7156776494692766,0.05918543373760619,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2604284294510233,0.06918709229776032,0.21406149244212241,0.14738921065895985,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998416,0.02952439072894848,0.053672935229217456,0.024587329557613013,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.14613147891175932,0.056022549296025945,0.073111537509186,0.04348037183701084,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.06140847154551678,0.2716196367944407,0.052187452198823286,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12803687633207678,0.08146047679238824,0.29676787413666433,0.1586913608058494,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.09700462586346116,0.03268748666391982,0.11022255250021758,0.029399050471083474,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3625632391538074,0.047189458342718156,0.10203226849913259,0.05726466696071891,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.11255279843053581,0.08143446761416041,0.08672650340270167,0.07451424536901141,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.07817421933182445,0.028635628438120505,0.09115094636409783,0.03532885784964774,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.11649345632892086,0.0482210157107521,0.12803789057159756,0.04370408290310847,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.66359285971126,0.10098984878660214,0.6829573398502576,0.07533801392724758,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39296658333729473,0.07574871382011988,0.31903293981004216,0.060780407997047904,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.03177533115893576,0.5252218808701283,0.0695099153764325,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04423156695760915,0.49708201259850093,0.030103888894002562,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.04176115061043679,0.047611221651526064,0.12852808908919883,0.04162786079553934,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.06034221917183892,0.04105848371945698,0.03339448408531587,0.037534151166648884,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5418159723949723,0.06030308404467831,0.6537298646768425,0.06304435986323567,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.052968621697908766,0.5482398851400596,0.07863148975253573,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.31239621855417465,0.08094530077427148,0.6524916250017724,0.07220566349270117,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.17329861401326924,0.03757074985302669,0.3930820946437635,0.06253592628487599,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5293652447692717,0.06685512241328931,0.49240087493034396,0.07122497974703466,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03423265142479485,0.5562323383182329,0.0329761570499561,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.10153148388477252,0.030730719261515212,0.11021497425793188,0.020433113174805347,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.05227930646762842,0.46052274943400734,0.047029250716040034,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.04353796757032559,0.025185828242326343,0.11478533096735656,0.027470350299326672,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.045431091062815,0.6183563242213228,0.05394308017772551,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.0844629801104446,0.2709904397453252,0.061925359207766956,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02660219226486094,0.5915868126995263,0.05082263744490382,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.041680611485679524,0.4366619785989734,0.06964419213253598,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.41082482098241246,0.08266713946865681,0.41082482098241246,0.08180764125977019,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.07013668060770657,0.042921596115735726,0.08871224286683208,0.047068907699287,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.41781544862649284,0.07647645038921842,0.41781544862649284,0.08145983117155868,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.030279881390610934,0.15115710076522748,0.03488624456697275,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020954960041944342,0.5517354770591035,0.026631881042897182,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.19287356249976584,0.06243773654401414,0.14619342043543374,0.066478331591912,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.050063112329701724,0.02500631249859297,0.05451626495164491,0.030624096614110637,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.17517235311134438,0.030680055778316333,0.24056122519970688,0.04137490087346062,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.18069490301419674,0.09996797329197675,0.5673530658284841,0.10628311062303378,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.034002460388033486,0.037533700336462125,0.056156446517472584,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.025566313412052098,0.5268885147776303,0.06946728124679774,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025916679396079747,0.7145632267598171,0.027370529997742695,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05570831828681355,0.10809146817754399,0.045355465231892336,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2569035023273899,0.10961935615946258,0.32530063423036826,0.04675702656901114,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421315,0.044852646227684353,0.3362967254421315,0.06663103157824482,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02784088674346856,0.6458771157632186,0.019871188862359425,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.13815863049876104,0.048006029075255634,0.03003829920424316,0.0711458083861914,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.029235354514772244,0.06971903929580464,0.030005896379022776,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.044790551136490546,0.3193591688744282,0.06675564688137435,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.10738204695632324,0.028392261585595907,0.07094094367649373,0.030783209950244837,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29953374358282275,0.041101035731033186,0.4555224553755471,0.0365579983805303,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03529396118630525,0.5389970649214879,0.06418059608479998,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12591705894364996,0.06223222500236456,0.47706974809765645,0.14023113464471412,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.07499787696868164,0.02366597067387439,0.02970781149508984,0.0413220237896417,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6734489709809054,0.10644862995634241,0.7059113730279065,0.2518402294895726,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21363083391199955,0.04737211946911845,0.5710584927785463,0.04368282392550016,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4003094659010436,0.05078898294040545,0.20352307776469242,0.12588390453337162,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.07599922869366103,0.05593570799299803,0.06446792762947846,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.05424644124679856,0.7509735948426012,0.03173849297229524,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.21791740382959499,0.043240258187136574,0.21791740382959499,0.05467322543968905,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.027139236996564883,0.040453063454047505,0.03085273867327995,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.13277464858352642,0.06331105090121368,0.18064967385924618,0.04610636493549203,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15962797734914616,0.06104688235263133,0.2045403191005265,0.07201710300739578,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.093245825735198,0.09324216393690242,0.07628069628170489,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.042194879089329174,0.5632304436902504,0.046095387701823094,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.08001660264971491,0.04058454550529274,0.033688369558144575,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.21419857520041088,0.060289800074489225,0.22816886463331276,0.0618018080877691,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.15478917527821381,0.249014895647137,0.06747381749000537,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.17104880028534047,0.07150543452740225,0.16645106103824056,0.07803278210438831,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.048595456311065446,0.03491119534770221,0.4525363260986911,0.020641355700519035,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.051548470595045665,0.6955013807007322,0.0410732981585773,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.056325998595277364,0.5381200676035646,0.0828341820953441,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.0915320468499139,0.017629493713580465,0.0960813621310849,0.016258344749930636,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.26763280700062836,0.19238656037156748,0.27650377757533023,0.08609200152745188,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2093301389884111,0.05442786983127021,0.2635480946230633,0.14659771170649444,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.01297560152185266,0.02819258234042672,0.05040397979221333,0.021480196400430737,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.116879247375251,0.44798293374233894,0.07707980502319836,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.026856171216916847,0.39310612005949425,0.023286279299763162,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3167525456204117,0.06266860166697517,0.3600138282431734,0.06046724624200978,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06350489150465635,0.651035162314918,0.028379242209934406,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2574473118994397,0.07500052108192161,0.405761777102512,0.1559057323147974,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07409554373522378,0.042754882086891384,0.08458457723163826,0.045855861523290534,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.08581942132222624,0.025518618997462723,0.04169273860802253,0.041969241978543424,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.02862648692081305,0.39253676037991947,0.062403837377946275,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19449872220769213,0.04396694788982256,0.0493836950410398,0.05567571973626668,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14775165505303997,0.06426141972442889,0.20026329441110283,0.06889890967123574,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.0536914229171908,0.09284582888633153,0.015356834502578279,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.027994076557753697,0.08611286931463655,0.027524110850814146,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.44891610998163395,0.05347517222025319,0.4548592721220497,0.055110737126832905,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6288843505908055,0.06381473402209938,0.6734793793171933,0.0711517969857065,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.24576852039520616,0.024807052874486243,0.09046182804122169,0.025124740562812387,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.651765384576426,0.08218709965611576,0.6239705269966739,0.16520353784789557,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.13832000326277985,0.048479709508085375,0.1952415240942339,0.023682874733318718,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3486428905761748,0.04671243184302673,0.4742525699125027,0.10870738383354753,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2231742750446656,0.06785896269350176,0.2923835243550432,0.0698607334510725,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07639538555227644,0.5688312590976817,0.038776026046980036,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.05841198645343744,0.5715304545751259,0.0668211563022918,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3822904193469797,0.05891516612055672,0.48781192008062385,0.04121491738790818,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03434465048666822,0.05807476822845866,0.028168455190449356,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.3969251080100584,0.20382869056421987,0.5014496094781847,0.28618039169487397,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.12669682702665697,0.03441153044245101,0.13926121953142598,0.038032486456106816,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.19732510357392125,0.03572598448272166,0.19203019512629105,0.03196993949401791,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.05792646269568515,0.5058420282851047,0.034278780657375905,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.03350357905567735,0.1083556725642076,0.021651014195156873,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.12184724063852431,0.043261656648257624,0.07865945149312215,0.034500646755587464,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.037633464374204374,0.04059278842434844,0.042050540481408105,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.1226006447443605,0.019439609602452335,0.06683115837491269,0.02564930532179116,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03164813219429625,0.6881324610147013,0.04385126681931024,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11441284512967537,0.098543650250693,0.12467864323233745,0.08973432497662637,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11691065389727454,0.06544674686977078,0.22201618414921429,0.0693015880570234,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.48420185261435866,0.06803891457223711,0.3369862765840946,0.04009334042344981,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.030591471882456627,0.28630730294510287,0.04834836220838093,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.09834765629820658,0.05895919141391749,0.2997872507127328,0.07279235650652396,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.16999063700090514,0.05782075011876598,0.20498020918699433,0.06891779141569519,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.5118352900005385,0.08383409644866488,0.46737466063301986,0.1953968435393058,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4850223278684868,0.07938614661343948,0.5010046123866989,0.0830046688564607,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.0621258075462149,0.032179901984162436,0.07250009726545294,0.035445320977881584,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4382390778498758,0.06916674421306633,0.43995512476758586,0.07910598785211162,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.10461183852343477,0.507469000617375,0.10288074013582402,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1862921570331506,0.06358082656440339,0.2559065046339178,0.05790781442228724,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.028686467227704494,0.4049308334644051,0.0330783916672446,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.25098596075941265,0.0780699717708776,0.2597066045516651,0.10414336790474452,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04308353758327699,0.6126456048706607,0.09080918972423307,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06543687871429962,0.08891147488730039,0.06978805676798394,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.14304014401533774,0.03917111913581084,0.1975540977507619,0.03667669211883086,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.02961466765777542,0.3411377766548999,0.040340957792491416,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11668363245849958,0.03419922788182394,0.09467643216805967,0.04018603743287402,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3152559916047969,0.04329482177152106,0.31609085419498395,0.049272524250479746,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.04544929251934362,0.042256549698392404,0.027974314818346394,0.03323574959225491,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.272296340597404,0.0389602186396545,0.042538497365790275,0.03453940716384418,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.07431063476833352,0.4778358749855788,0.04066301976097976,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.06075154449210508,0.11543536229238652,0.06475463477230851,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.14606602285333808,0.029021603043216968,0.05143107170098971,0.04626471375974336,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.1988971071204434,0.05794451713398851,0.13585043861728946,0.15738717899454127,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.13618115168958625,0.04925651275106223,0.09252096824677424,0.06764955006630899,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07342378064152436,0.10607951447611332,0.10917980498060738,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.07106560480978207,0.017307778491834926,0.04915348292497966,0.01474339602186797,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4458442322827321,0.03177212178658352,0.4986681332364042,0.0938564575109072,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.31609820413520245,0.06917073297705356,0.3688650359173348,0.07335886947665708,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.1267892489345804,0.054582223972259564,0.08279909694801905,0.07531594885105555,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05825093355789452,0.5676632417896518,0.04651758090362988,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06585067295669719,0.48119940778329245,0.05697207513627376,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.32755360089268803,0.09783522197513463,0.32755360089268803,0.08705892288634282,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.037628841419836793,0.027416344702951078,0.04240559593269528,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08393631168638667,0.038242105015608846,0.04595528433048053,0.038819457543654484,2.5,5.89,1.82,35.0,0.6308153960639593,0
