word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stallion,8,8,9.42,0.6813613857349007,0.050994057280723044,0.6813613857349007,0.050543854808337445,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.45504584771739875,0.12468785705064901,0.310340462325917,0.055836446288237036,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.0287382278600892,0.4544197631583772,0.05481585855977286,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10288099969445073,0.6258676809766693,0.10137328263537985,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07376358362257232,0.08924154665461545,0.20484499853732388,0.10009649835854117,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.053229717471376,0.1197018984183188,0.04706742209291379,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6220758065173227,0.09053229790742334,0.44698041202583705,0.17570571670105523,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06471538638286613,0.638305989697647,0.03564642424994481,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.10230495303208055,0.0918909688694478,0.36310530408712716,0.08190437212416127,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.07709202631035197,0.029993653503597683,0.04798192882568238,0.03562849573013623,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.094871246385705,0.0329362330167763,0.10842058766449526,0.03193393328115741,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.056574748289322525,0.13735816008710156,0.060193593957022715,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2492446229468162,0.06937415339318147,0.37478660912889555,0.08794658709923753,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.040014474814799965,0.1030857936419503,0.036343963776262235,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04539887150280959,0.05436753923155468,0.03952314673799344,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.04915235992371496,0.0692850800000194,0.043316967129445924,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04167388577022172,0.03657685651133055,0.5941287096098151,0.030552946750196867,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.055890375979528985,0.3902295502067142,0.025323916453490008,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.1470515946808443,0.0185014855484595,0.09711958726287423,0.015172322476121297,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.0831314493537298,0.02556957680216556,0.23925512261386045,0.04103054733388416,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5195788477945001,0.05711139650646714,0.5195788477945001,0.07110910299195496,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03413744555250373,0.48448041021694527,0.036950980669821616,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08721000380129428,0.041460069585572336,0.07929951497055181,0.04502155121998408,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.024430457648135312,0.23200525300005187,0.02438202502630942,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.03408264121469271,0.02389382605024309,0.1747069406808545,0.01914065553882208,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03739256225421499,0.048807481696260244,0.017780418232382796,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.25715951188335445,0.16451717904620183,0.3358795790264105,0.085404268632821,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.07163336427871925,0.037275099480448846,0.1749147683539153,0.030148108642088303,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.07992687142334728,0.0729526632085953,0.16745287430811184,0.08204879396835305,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07800413171154241,0.4912557851604449,0.07210895661460943,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.057228210797115556,0.020221193148889323,0.05422588784360118,0.029667304334129535,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04124596421562808,0.5831330875281526,0.0518374040237899,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.07655673762441835,0.0263503506003558,0.07890545313499993,0.01746275078633613,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.06435885370190407,0.044550871151555795,0.09159704103661873,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1120663391880942,0.091452286153888,0.1843501183747879,0.08923836377700593,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.060245382295217025,0.05192772624515848,0.12644073857148508,0.05431053082926404,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02029795779800822,0.5274327290480135,0.04789036933874051,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.04317502509287878,0.0634984641017559,0.061812787837480475,0.06290491050221582,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.15306959160374947,0.08727023207019831,0.08802292397412953,0.09246012903708603,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.040761733782269556,0.4445841152653361,0.14562269454105303,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.2897918842130771,0.052580196649690374,0.5035146245453131,0.054926181112767855,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.033856293420831074,0.021637951354109078,0.034938131805343886,0.02101615878298678,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.0811815841910827,0.04230515992189418,0.06398781753835196,0.04186746358836948,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.036130509305436195,0.13915675156801485,0.025553334136123845,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.034297721721116885,0.03321173669561299,0.02771819221172373,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07770590734995418,0.10521799781353183,0.0441184469715107,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06183813598962437,0.052130741561859754,0.12016956376619307,0.03816616270467748,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.14099621721032135,0.04175695786831768,0.134601113374838,0.032006291866732206,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029621,0.09226629639004354,0.584431323302962,0.12856859544910865,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.04344352909858903,0.023309846823916368,0.04591587638921711,0.03037069880619148,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03127941731793564,0.613363526686455,0.0559477524251151,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.05341258230396036,0.17671683469654154,0.10825582479687927,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.07475960447779113,0.021018874943693512,0.0319136497191528,0.018504149351415995,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.0604237468025657,0.025824878009747775,0.14313081593495222,0.03881115354272097,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.0671960955979538,0.5364897334703587,0.11394471075421041,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134535,0.05473550351522531,0.3388152614134534,0.0627901745706197,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08460684027386862,0.03522655783403289,0.040921485173120796,0.034877572116640235,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5176075416779361,0.061603726778357445,0.491297498943471,0.06685198057692993,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6357982357737754,0.06651856198632192,0.688914855690397,0.07973464672584199,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0948257089304561,0.06366028953644401,0.08199207609330894,0.06862909054316903,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.07467783989684307,0.48893546472069305,0.09300753112655595,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06927025652124007,0.013891765865108206,0.03497891122895935,0.019892016646417137,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728826,0.081501314261662,0.41650707629552663,0.05523842674968212,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.06174252635373791,0.016338617739237307,0.04850611916073298,0.017642290271271364,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08696450927622933,0.07498824090910895,0.1657667218968709,0.051721499009419025,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.07610871318712853,0.010983381985153133,0.060020635962593355,0.024030915925488845,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04665131069204842,0.43917192937608374,0.07152342923283406,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6126777784990728,0.04257935511829568,0.6167670632500842,0.08322251607034051,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10351026888478611,0.03158995248538952,0.05603867498276991,0.02559659279343625,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.11695276865478317,0.048696205522242006,0.059203358897262505,0.035105412937458357,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03523517633667059,0.43823402073039536,0.0472172086548839,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.1112093925954512,0.039621346755722264,0.03772544760754405,0.04234788401613818,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.11061475590416765,0.0515199700873595,0.049480779126429175,0.04407820523678079,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04085603121539956,0.7074307747340715,0.05025583407340604,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10191123305302807,0.36212603264580856,0.11412287605782091,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.05150159310698347,0.12550248470307998,0.08853734702188072,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05058232248578389,0.04044229773678733,0.04119918144136236,0.03888125166838641,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.032767481963149644,0.6759857572105437,0.02292278192506484,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04959148814348842,0.38256314723575274,0.04586726862701771,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08116382863184524,0.44538815305271623,0.06623396270514605,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.10585384820073032,0.0867346720046257,0.13873525866304795,0.0709035401515271,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.057960401272465545,0.04738606597418449,0.15581548030303466,0.02009867913951896,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.04992901757337776,0.08164254289005123,0.04118611434721599,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11679521638927132,0.13138784893558653,0.09027199204003113,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503488,0.033254954159456604,0.607025073700709,0.09049502824283019,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15885084486001866,0.043467601626641,0.1534553838759333,0.12251449510033624,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.17518849220771937,0.06683417064380495,0.3038701187228579,0.07875203509265648,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6380966340943596,0.09712198863030057,0.6456694869092567,0.09699633712421019,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.04947842462789578,0.5433015426457297,0.03534967862063472,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.04730083977079553,0.019727735507246363,0.10472296056121835,0.02402914986786136,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.19269427100367273,0.07180000883048852,0.1683883431408152,0.13280524794145854,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.32930572969551347,0.046914522607489545,0.32930572969551347,0.0696738041361597,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06923094652402216,0.405476554887235,0.055673264177746186,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5415949031721435,0.08100869922204733,0.6269701836496974,0.15287090949759766,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.1557128509127011,0.04340179168470093,0.08013491590718114,0.04514717935961921,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12220069298578486,0.33504355123149065,0.10928270545284112,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20508979520038853,0.05781474232643355,0.22308211382808688,0.07387031529009978,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.02615197678521547,0.06402104593690047,0.08541731178287809,0.049162724575676234,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17864084319591184,0.14550458860081764,0.17572534567494935,0.06085771054132263,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04605491719901565,0.31432392901315354,0.04602358044923,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.06056426898916082,0.02844071844889289,0.07145776964171346,0.037215404551267935,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.5942531710190242,0.054633145394686174,0.4729689639201569,0.0658015777942025,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.028402819164649165,0.5723713534213666,0.048244194653288,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.034721084586081905,0.38186839482024393,0.035564419592136305,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.055230392771356794,0.020652328869709195,0.03188459906680512,0.016272922505596078,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26951098188672984,0.07862361697928742,0.2452970423742321,0.15262468231977097,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.13684428268178453,0.05448737891714622,0.09269034482472492,0.04677430578790842,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.08156844752630982,0.03384462120323229,0.08229427538579175,0.054511759612930366,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04780379077685773,0.6729941583210337,0.06311559048257365,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.026695808804876008,0.39886363606826514,0.054045558429477634,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3613266099506209,0.08648322391371786,0.3613266099506209,0.09334320822679691,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.05375190907235519,0.47829997735918167,0.09941511534667447,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4754751618053823,0.13394017370562591,0.5275833863446173,0.08492715676426009,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.13208056585623376,0.05410491424025702,0.09885112399519588,0.07760328212578307,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06828961291393004,0.08013367043139609,0.04800602911889242,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.1428946197220522,0.04675674372521388,0.09301879970175915,0.032399396075316285,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.295514046511763,0.05652761006739186,0.21171553378365002,0.12522979103268975,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.06013569133712415,0.5678745091483777,0.03679407753872163,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03459676373853078,0.5363781362050378,0.027246439093200313,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.08421750240717799,0.05746136689353071,0.19699756482751288,0.08051915602896054,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15273337165654638,0.09881522688340463,0.11714738923776846,0.0982419907877903,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5637368343158865,0.05764085732870613,0.573469188294357,0.05637666412359002,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.025624000803873708,0.644481571255493,0.023170395068256345,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.14576071950633307,0.034728303175512364,0.09770637978907472,0.03952784706530416,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.45848153321768764,0.03160045412342385,0.506407050397034,0.07894962655764598,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.042872854540312436,0.7317219582965674,0.02746287728273438,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04944396751884436,0.6334566789997901,0.031195945216501264,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.07287908852767268,0.24187193412111604,0.05445816157581362,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.14066810578457992,0.030198499484056736,0.05810433015437076,0.03004267512233859,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11353415045859096,0.08151596866488449,0.22989762676607559,0.08438003660431302,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.08116291565818716,0.08034103632445898,0.07760374085808369,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.16304189107461692,0.08915080609134386,0.11731973911677147,0.09363117294862083,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08517437384066653,0.07183985132309345,0.10719476588944732,0.0734735339021564,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03682783185685764,0.38042291924922406,0.059330000182699474,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1692035169908045,0.18445669027350411,0.24358457249548102,0.2050613010715995,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.06435664547098052,0.01762303113733659,0.07175563097769444,0.01172302685257706,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.33511843030210514,0.0526092707351167,0.2332817883190434,0.03855159600028253,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02130364418022935,0.08562593263524039,0.039095362553398474,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.13907798973662025,0.04756896677525432,0.14598753842654447,0.03169656206069553,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.0809261030752083,0.5859265469972028,0.07266165293728988,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06630912417620384,0.06571594588862911,0.027670513189964684,0.05615465036908609,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.029249576941662414,0.10636936874366984,0.15340177556354362,0.11214387189637776,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2814064623591047,0.060825840051985436,0.4565566866195511,0.07010757941289762,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05018696246243232,0.10077430217928286,0.08613804143416544,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.16671897649172218,0.10792073460652345,0.103205496656395,0.10150318579715233,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.03905528062475191,0.6024088772391564,0.035899675296348806,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05550246770116483,0.04396168997712225,0.05585103946335516,0.04509329863628289,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.0387635762598635,0.0770073458790387,0.03236132148325712,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04476792534808791,0.41732405018594937,0.053512409394672604,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5996654149487493,0.10025264990242033,0.6748297199261754,0.09186655205622958,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.11409866532285394,0.05296346771442087,0.42602541806279637,0.0814335704463271,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.028673922491269654,0.5021070948940822,0.04106660987431106,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.10681852271865755,0.039535293239250695,0.09812541407534864,0.06256899391787384,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05279296238447916,0.1018477724090319,0.0886414960307648,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06015894959090092,0.5393234009689717,0.03581869969904277,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05439491047805362,0.7601287845306152,0.048723294184130725,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10873556044559202,0.0959837033185695,0.18507974115711617,0.08896271357722974,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1090423650986103,0.22768314299739625,0.10276521717013631,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.058395147150071984,0.4705258519524491,0.046456359555972625,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.11333204429574713,0.028625310702602724,0.0672385100209638,0.04212559560575871,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04222722733271295,0.49321639306044895,0.03618293202691449,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.40082420039223254,0.09588468088093431,0.4933330530719499,0.1067045086734969,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03550185539800926,0.6408289913207453,0.06953827278152022,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07713741354589834,0.23026746911459717,0.0514040647438755,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.030469722028784285,0.5912958900034141,0.07556836714228496,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4158976417552467,0.033682927587114816,0.16999315607176727,0.033059843482126004,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.14080634236932063,0.042590973180544146,0.6282354340057155,0.037915280275119034,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10860205106568391,0.10265602453243354,0.30151729118689036,0.056404465807803096,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.32957115668750714,0.06208401194116576,0.3348962239144322,0.0697257136035537,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.37794673376469284,0.0647522481340152,0.3628011736740229,0.10799959874439992,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.24971489233192054,0.046978381743279896,0.2550455949670036,0.09125054209705594,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16379173678649306,0.15374333726632924,0.19430539592036578,0.12865332963495346,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32081715913538533,0.09206408247393946,0.3304145834411864,0.08872855907922848,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.08218518159603165,0.03523097719022984,0.0038152879745865496,0.016281824115173222,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02306389986284434,0.2693679520710392,0.035128085538966826,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03653829637829861,0.0849151942917651,0.045746710222797096,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.03819438630856191,0.2956717585455549,0.043366526522253396,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.19431316523446018,0.037201391541097494,0.10518734558530782,0.03288643647539068,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.11159863563307229,0.14679943349434604,0.10281948755346837,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3571331733526699,0.043100254783573703,0.3369481882609662,0.027864074650158947,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.047161059763044445,0.23469534311413637,0.038491446244272295,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086267,0.04602209838520761,0.6286911526306972,0.05936662221436195,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04405795630541237,0.37490760726619,0.05448025790308885,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.1116100464281844,0.5757193368937206,0.07540497324923229,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03446138518220267,0.44713236366707404,0.021459626933116076,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.424174215176571,0.06993328509289275,0.49579765879526055,0.07689966219053006,3.04,2.56,21.84,37.0,0.5483438411651553,0
