word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
poof,4,4,5.67,0.27710439636022144,0.10534606885799958,0.2995444430748956,0.0964702120292344,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4738232024986732,0.06586956942122447,0.5136811306523427,0.07791465895095206,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20236196635248307,0.04493821095077733,0.47386316581004817,0.04069112195571488,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.0975296356700085,0.02683289921640978,0.06089925053228599,0.041606167546457865,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7119966108988288,0.05503420044030115,0.13809260068404244,0.06063878362219178,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.644571631803989,0.051678690248690706,0.7431524770611077,0.05920085828330268,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5179669680030329,0.06192734679436256,0.5232663050291231,0.07523429183841501,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.20341802573523057,0.05705047350853425,0.20189224879809456,0.06228941029236334,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.05736218739549594,0.5442268936688652,0.06954006143967718,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23875497497022002,0.0806197840398022,0.24138249863435043,0.19612677052858415,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.300245919343627,0.03918163564622253,0.5984394346326668,0.034404085168518075,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.05067722109723336,0.5624384600082611,0.057834972177912385,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.07789761245271667,0.03051607035038103,0.021735987548692392,0.027613256719958533,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.46053693855257466,0.05008398863870473,0.25219443025330673,0.07699454044206916,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.15968332514434572,0.0403137282113337,0.09951172064827069,0.025574638592963248,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6116397330262543,0.08900340606035945,0.6342552733306607,0.21583818036915509,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.29443103785538405,0.0772053644936307,0.08096365064446125,0.14910995572628513,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.02022059403988423,0.07319262572731328,0.02401436385308788,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.02206456917252145,0.44720682614864415,0.02388794134709678,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.26630333636201126,0.06680091228582002,0.4380024583983517,0.07323450106294234,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.0980050897271755,0.06290347642042021,0.5332719799873419,0.11305408594191635,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.05227163281215296,0.030512775084310058,0.08380175464034478,0.023802351414741723,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06977555049837768,0.10280554970875794,0.07554591927067021,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.26683217486792626,0.0694109887854181,0.27783524804035054,0.0743180105960744,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5747970684882553,0.12775984708596685,0.09859117251586541,0.05987935413747045,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.17646343905281336,0.039799881600526575,0.2492022700817728,0.04116876148589325,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.05332684006136118,0.06199476986643175,0.0955685809048858,0.041411049190627776,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.4726187800532603,0.045916065291097055,0.4726187800532603,0.03888402172932403,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.47812319264910497,0.034476395378419525,0.47812319264910486,0.047981879693924465,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.07524915204021794,0.05459560083406672,0.16553477978014666,0.11932080396212702,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3231964075239465,0.05572908799692021,0.1846562474971563,0.04919870762988067,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.03986325476203699,0.5838889583717484,0.04148992445848663,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07542897226801072,0.051319411398546996,0.4706646109606345,0.05170184132451022,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.010005085740335675,0.07033361971392045,0.15696209697876365,0.07600419029783269,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6774667599671758,0.17229318926457296,0.7303851808347871,0.10426611610656678,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.06590064492176155,0.03805550083649561,0.047651531962736186,0.04435187554640858,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5062527972938469,0.05448921199693188,0.5308422908927036,0.059733618537476545,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.0620986654193126,0.02302016149728571,0.025753645923551727,0.018174797008011178,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03482216560646044,0.39475670244929484,0.03287116501503187,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.11811576150524558,0.03973417256310895,0.0058390130028387836,0.022501572790259012,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.24189949329968372,0.08236635634348956,0.08039997662971066,0.07763516067310575,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.041320343299460154,0.5427129326359404,0.05119654029777149,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5403726630224809,0.07960402415019206,0.49632137210150773,0.09548973130836044,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.48638576236402575,0.07380507631371136,0.11674025681284612,0.1127679979962894,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6422019431979554,0.06561815968716729,0.06586442384307196,0.15915754332685608,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10580478503509001,0.04225832671647921,0.6468450670709753,0.038981098645554844,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.13974169635891298,0.07703983092771521,0.07070267682424225,0.07737058595555993,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.14911488277862767,0.08039456566219666,0.14545956269596036,0.0751552651939983,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5403581128088877,0.10533569947781223,0.3796915660502762,0.09951243712291367,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.12487412633918658,0.06106196569238485,0.11353438251496195,0.03446032317264523,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6550318279916988,0.1197908339133123,0.6706285138037812,0.10828125480760725,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4415312651802688,0.038155940713069464,0.4447221336419755,0.028943913465310726,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5346961198634476,0.09187041784731734,0.6285533866367126,0.09805139066051526,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.04673332175158822,0.5876868705632231,0.05740562664830199,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.05670978731484909,0.19446422932198876,0.06065017014885757,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.089415798007119,0.06425642513844428,0.1090405524567186,0.08150196117369518,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.047966858267899266,0.5101661271824264,0.05662294260924144,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39400208143443616,0.031302703004802535,0.4236087295303763,0.033009123462364946,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06794848038479084,0.48739009459216354,0.05141570779733215,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.17197946665010636,0.04871053069590523,0.06802398528467796,0.09686031000646493,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03252704701578085,0.6000406131852544,0.04469056257400531,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.06336215121644122,0.04187787799705076,0.09460017329515312,0.05026659528300815,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07818936460865115,0.11717457145976597,0.04691206373696885,0.12022336604495382,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.030770117349223573,0.029966063859367367,0.3142278656392074,0.03549653299192824,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.5760106393150268,0.045070066655001025,0.5760106393150268,0.06803746548575434,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.10631496603915486,0.05952931549613063,0.11104325734386906,0.05961051046263455,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.050232555201384206,0.03697082200502063,0.6145746234847332,0.03869166731487218,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.07045062813640524,0.09209388815237206,0.06933762656461133,0.07459418797119664,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.10418793759842411,0.04064606126098816,0.23810227847033014,0.07203770752862218,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11528597668983287,0.07039492099710333,0.07787260515058735,0.06232199657929101,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.05833468279587815,0.37415580717187846,0.05883764310645528,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.4980125371727566,0.04384008787128312,0.4980125371727566,0.06399421765390123,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.36300866483093575,0.053766171828659816,0.3686605069072554,0.14493096729295354,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6632180355324826,0.06238335248598433,0.6791510970121514,0.09601099336786142,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3110066882050762,0.06915281460170901,0.31624536070065273,0.07736334041468641,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3755635013407701,0.07930372527082494,0.38208541622132747,0.07847305825964755,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.040187477611068806,0.1366241640408998,0.03498837965652871,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.05033498037021782,0.4555904416354762,0.045994264225434296,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47248897774367893,0.1064989214835049,0.4835086107694954,0.08429681027353633,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.20797010328112248,0.05462526021129276,0.2070025583908179,0.13040310677793968,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04758075562676616,0.15536642149864383,0.04499631153782662,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.13651223834840975,0.029252430306280365,0.09447444619733382,0.026080698751136812,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6612981760133899,0.05145964559400071,0.11132744880238739,0.12127096759533136,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.025023696694810638,0.6358569705394104,0.02582801484680778,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.027881886198392585,0.11048804072350402,0.019494098911263327,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07806917687750609,0.7409025146014888,0.04123193352673364,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.06084295268804581,0.348005086803146,0.059421069505621635,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.048987912192259286,0.12769387417111683,0.08724410599249892,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.09425826288914708,0.08978341410723224,0.03889758963483215,0.08826215680134471,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3054039159669165,0.0393936653893316,0.3365686830437249,0.03151190976041744,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.058300776287784926,0.7081724469563845,0.06130621581652455,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04162296780692749,0.5829766775280429,0.04429207785937358,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.07410032271224479,0.04228536867651424,0.08077644895916211,0.04949815168301508,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.08253203726772348,0.03711643624672097,0.6082353294863019,0.06517723839065742,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.0671816032578936,0.5975843514278999,0.12813254708795435,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.06907173881844111,0.06140529443026236,0.09528966168672383,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.29952742701373264,0.09579149922959677,0.4931147164461287,0.08663564694741226,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990579,0.05902360736804154,0.4042944487950762,0.09796901331700396,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07690674104074396,0.035754218979950264,0.08948011426055322,0.038909761655971146,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05123389059625832,0.6015642014723063,0.05701846199137822,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.19951086358111264,0.06984942098628075,0.29298205732747196,0.08190137978894359,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.04241113614680937,0.018085761926623877,0.04454434703271487,0.010447782645994599,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.196498702388831,0.03793683241710135,0.17062718998475618,0.023513366692126093,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07209300369144535,0.032749344255847315,0.05135482062958736,0.029502528525855762,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.07401835471566041,0.02410215778408,0.04391300482395742,0.03113339558365032,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1267633912821648,0.07106132764005696,0.3208156118077163,0.07750000444275684,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06480963641575506,0.40495903976049985,0.04313142319890935,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.020425253215306464,0.5983268231678102,0.02887637711092281,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.08667440581599313,0.5073285855941634,0.08083951799937578,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.22535578945180224,0.0587338667344429,0.0917705586237982,0.05233941849629042,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.37670932467626267,0.03758326284212019,0.37670932467626267,0.02632393341588232,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10499614991949299,0.13514324126361976,0.5008176260175953,0.14061559448242128,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03802382687483894,0.34542053881213486,0.041311830205719206,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.2998102296537424,0.07891502514735728,0.43383141221232585,0.09032845031310294,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.021951664848953428,0.638073966600456,0.019900974314612675,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.04105318376434198,0.016008693248556933,0.04617227288583316,0.012146864782494375,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04313658021724352,0.6089661867006033,0.04264560417501167,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12943650180141583,0.051099867404429386,0.3009371597565422,0.05368847582649211,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.07844743011569871,0.07654057247967874,0.1320982773756044,0.0699492212700101,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08504105968055252,0.6055071189413577,0.040021583112955,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1472794291301317,0.0513085840529977,0.04588967007697491,0.05688176286314651,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06277710769687177,0.4467261413591132,0.06092650138540649,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.08143697424910434,0.034771623255746294,0.2492821547918517,0.03421408161491759,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03661336902333796,0.06416746711672815,0.04427034441392559,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03323657394130973,0.0984437472762512,0.0283820298713014,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04265443191638054,0.49734808213392273,0.04597093286561951,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.1557004616841843,0.025388841138327404,0.03836182964516043,0.02450043515608471,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31114003062829554,0.07911590333195404,0.30390685971523806,0.08697150687108873,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.19800518733722428,0.032169813815315855,0.4021364951764209,0.03273810365251822,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.25541777978772634,0.06665439385399766,0.1842346910043537,0.11542495440701682,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.056155984091281946,0.07616737230582679,0.03237421985681298,0.036363157640343674,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.1064310978043569,0.03719145450954807,0.06564662635060162,0.06611140649220607,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.1541611183471081,0.08183559545485684,0.08624808771336263,0.07503056816634278,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2973246657402619,0.06123039093184331,0.10886645017238356,0.08628648362765567,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.08756493060311567,0.0485412999353192,0.08969526778546366,0.03601644339672066,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.055567783127297724,0.3876214084307112,0.0636027981061671,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.5946572993729503,0.052062196598109775,0.6352631390352692,0.12464494810371492,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.045455920322901126,0.2286787913043307,0.06582484906964803,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4521251713573951,0.05329388121096626,0.4521251713573951,0.07692822474482999,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15302680266943353,0.1348722623602476,0.3846051798007326,0.14762679778291615,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.10042070917577882,0.6345758887801782,0.06927838350665826,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5996943048560324,0.0668149676931604,0.5996943048560324,0.08961715509712877,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.11089694655687557,0.27525377882524704,0.08955125166396659,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.1601669674590287,0.035072857697278366,0.07089276176813937,0.03298872689081244,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.07650202795435954,0.03804325890414018,0.09566401536290725,0.06002314162837398,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.1137350817608481,0.055583848950164716,0.026942856282174053,0.11413902145856074,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.15842017500692782,0.030817560733998942,0.06777094576654323,0.05359539457439714,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04182879268017611,0.6613702104097088,0.03301401533001743,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.03957396980053156,0.4766066567901577,0.0318624368944231,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.058083850433169576,0.5280464221351925,0.046301948789206106,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.14917521415964524,0.05311359234708204,0.18481710211984267,0.060426788546886975,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07467831442853459,0.053134825365778814,0.0448124701791258,0.03079472605963817,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.036539938307326075,0.4045364491772088,0.042932574908121614,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05077537812512172,0.10092395883086251,0.05519132119198716,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.04665806586794059,0.47290649480113195,0.07995447525055437,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.0489132406958976,0.03252400384983122,0.07874415654026387,0.03451668660499021,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4662710992087912,0.21876522897508552,0.14003952987743212,0.20541993202285383,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3023724732809768,0.07988657001401867,0.312555605401346,0.07763843860247183,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.49324704384152923,0.06698818170910821,0.27184013514952243,0.06823439754523396,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03812659851959802,0.5176296945353097,0.055923663207241715,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4252407589945449,0.03425431002922453,0.09723736840501093,0.10917783522280991,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05093793683505454,0.06193749716766133,0.027011560513517965,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.02075222251285466,0.055352055890383056,0.019213588733935628,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.051292686441778874,0.5302763101164965,0.05449770132998731,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.06238290165947039,0.06072461969508944,0.05129231347834039,0.0520926437531096,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.21829849442423507,0.04562711632770947,0.15357960540181562,0.06208480158930282,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3884529864944945,0.12295775680199598,0.4070385909618151,0.18999791176912204,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.15130678294749,0.03576508043794591,0.027139928671488404,0.029151309131117836,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.04922364324333598,0.0534554896045696,0.07525044663828695,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.07996989933768628,0.05143058827287044,0.09103348678362347,0.034690535681042356,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.07578917853547086,0.42879780716798066,0.0703004868831573,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05449528679823886,0.5587997725454028,0.043536500002371706,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40926567328130736,0.016762941567555343,0.4014538599236328,0.02013137919266567,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08037006354836383,0.047743403739047924,0.21697247999526587,0.05559090878122234,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05380270273151254,0.049572061743330835,0.054013242695175136,0.05028034150250053,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05330955492247717,0.536889478022711,0.037156934897953096,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.11506935472317063,0.03326169770703021,0.0501498076445937,0.05865129105036968,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03217615291401204,0.20149234838289415,0.03611945385216882,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.07020882317133656,0.13981369946472885,0.07784127532048658,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4916897152228227,0.0359150396467538,0.07996391295937047,0.05606549964474417,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6773568755708814,0.03232096671040119,0.061155684958911743,0.0341442481702257,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.0665500630417621,0.028959067360875775,0.5068650441101383,0.033085871882040506,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.34554256923109034,0.0661791551478365,0.22093405731726387,0.13883140181904263,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.14031727629042376,0.03969895991524114,0.11004532549033748,0.035102189226296696,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06671979395619035,0.17218752610938654,0.03844032361048247,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06612810616667088,0.02349108677897974,0.018086068679500657,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.057393307148556054,0.6260231517244179,0.09978618902120567,4.97,6.17,58.31,41.0,0.4534625141905219,0
