word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
solve,5,5,6.58,0.6020714779533083,0.06864257970487264,0.7340832432321219,0.057385175558568036,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.02005521681389915,0.05095856270281558,0.11704833030488447,0.046525605019260105,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5616702804009667,0.22130567904896858,0.5467446384054718,0.2139601734334232,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05609249963872441,0.486195015156531,0.059602018092620265,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05597750814054426,0.4220570348955276,0.0654036909236429,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.0814596492226338,0.43934063829562264,0.07744686910901656,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.0716400747804703,0.046823028073612424,0.08836461662330757,0.05304475659516883,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.044860748581320734,0.6565553931380392,0.10277479848160302,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.275800970836049,0.133682175321012,0.40541193405248954,0.05740265719758408,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.15357726102165992,0.03977583543497162,0.10680140112870422,0.05442439874534143,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.039798985819264054,0.3233011532219915,0.03324497872177582,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.0957375350087442,0.05668332095517422,0.6017738414227132,0.05703354388043866,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06168161246199205,0.12152472525184387,0.05658670135344163,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6652970767242018,0.09474680443021859,0.36839458305368117,0.21716279729528515,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.15684349103468168,0.03963859928847708,0.16576797126092271,0.07055543215996236,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.05528369558483679,0.26425821861443616,0.036647226932500845,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.02897305685983995,0.05285956651200617,0.021019935403475562,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4179391750225802,0.05223753597371506,0.48814790273334757,0.04949976665101534,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.09858880151158912,0.021222347902999483,0.10453399411032119,0.013295158734296562,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11258261810599682,0.03531059075479765,0.15228692751978834,0.04223765264954452,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.10709574459793997,0.4268242757536232,0.07015918511933418,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.12304170083748862,0.031232837105827232,0.07805604586250088,0.0317285531014151,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07058341003006069,0.5036569886493629,0.03990175759772845,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.06901457310194391,0.4254083059084899,0.030260852057400884,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.05404744755504861,0.026329969473019646,0.08793837733091006,0.026763909448131246,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.08186854538179156,0.12580394092957234,0.07174205989494603,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.0527448280992816,0.5180692930923809,0.04236682519377887,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3426814939985704,0.079117965159187,0.34252288167354905,0.07609170034266535,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5936023682023526,0.07571231754368181,0.6754533323460976,0.06309612273425873,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06370158971289876,0.37207202431997877,0.0674304300187156,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.06575548732440921,0.06053593630655962,0.035533287180941835,0.01876041609269688,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.05555690907860355,0.17564392601279424,0.06196983064774927,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.10234834378508334,0.050812909186698944,0.13118289237122674,0.028592819035331233,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.059015599620090294,0.6002113436244149,0.058835679950598734,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33156487291096204,0.049419761391970664,0.04672542263200533,0.049689677043473775,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10728898311246579,0.034852148167153284,0.14039631453169465,0.0757062865389952,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.008791604702366123,0.022912229849396937,0.038433076584826045,0.011079611599581868,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.09197379845850413,0.047523708421471605,0.107768416768315,0.029810057336329087,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5376599646362015,0.09741461322050768,0.22896089592578164,0.10263815737989508,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4788838819897479,0.08196534143402535,0.4814720163437768,0.06495921236386921,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.16741194540802612,0.47199131074695844,0.12270313092345947,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06957402854394554,0.03196439531310946,0.19898160246294122,0.017264358904604243,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.09889392568338393,0.029070749744631152,0.04134361522403231,0.049067279235618544,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06380975279600673,0.04343922239634177,0.05668579428174286,0.04553085815410124,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06233703752249624,0.020059996964447036,0.1385051269844282,0.017057322178177476,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.13077741644279658,0.046100866856633886,0.07061890692487433,0.05162411058776747,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10185993918021342,0.10323957991757184,0.16682070010623576,0.09041984720253866,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2336992614370852,0.04190973597971834,0.23394164760646108,0.04513777809049241,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04220423958873491,0.2898574206025529,0.05352122621854268,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07123298652674873,0.37639669398970893,0.07971737867586506,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.2736977797706119,0.045244801927387994,0.1506998489908088,0.06520722744343539,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08831800272351131,0.5423255491568518,0.08319585556110064,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.12631634792273788,0.045043174617096386,0.22221255910367424,0.037326391482270405,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.11912633355149096,0.07273303874755328,0.17394434027182348,0.08509834140545121,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.18938690772102457,0.024504481152020793,0.6264663972810063,0.035875370064517846,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.0684181848348589,0.582914758684502,0.08224387501533337,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06104542414167792,0.023875162096723065,0.46544642651592744,0.023669502829834977,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05301862209016794,0.5637538570365264,0.05246466560947137,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.13866847275787086,0.04924760349366417,0.6556108311315835,0.043442970279003484,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.035589792594912614,0.0555939098139294,0.07235483114216465,0.05275075805395049,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.028503281271687952,0.5531310299865845,0.046602411652210386,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.23607356656252965,0.040847776159095184,0.4581575564225196,0.05438011089167101,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09387416907184831,0.02781660116233439,0.1530569950970932,0.036923773279915965,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.20775846357703323,0.13607736520927813,0.48829492473984054,0.10365565802281758,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.057102210539300924,0.05436412301415366,0.052463749060786845,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.44456860489258154,0.13000966482411758,0.42658502545251153,0.10056177255914654,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.050394188345067925,0.06388810641045337,0.06488392789044882,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.03984358244144237,0.024224202906951466,0.025579313062742623,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6275161677087708,0.08010466643107132,0.7060812084174167,0.04948278935620445,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2004666395521946,0.19797343817219076,0.5105371839154887,0.10428914209024065,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03708066518389055,0.4416170621474488,0.027404345211870726,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07441514572239927,0.2400914595055459,0.06813419028225862,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.057735083425801116,0.08535572736716485,0.0627145460209391,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04865490029364463,0.08220153203616011,0.04587809353221419,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08455263597923617,0.1531266276276517,0.08294994122473888,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.1548225177634438,0.1230034553966761,0.33022237107336205,0.11129248277024331,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.057607076110691484,0.044575498212230995,0.04271034673638451,0.059221780000904264,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07977156980338866,0.06069712074721671,0.06281916080597028,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6477464091820311,0.07633169801530207,0.651471777548643,0.07116652482891783,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.16264495518437458,0.056624786854071144,0.07596965854249517,0.11863692461765712,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.32755003184410303,0.06033084388422066,0.06928560732496107,0.060129699721395896,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5128534641027878,0.06845394153789328,0.5073925941201173,0.05457672434993682,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.0911371330200575,0.039181035831972875,0.6830572056423364,0.05915915014984093,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.027068318767498004,0.13206066367558578,0.060826896988817034,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.02518503740990406,0.19582360380174182,0.026141711517137005,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.10988983557869941,0.030631352194477705,0.1262961190264256,0.02632990719227425,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2346643939199198,0.05697924281579667,0.22045282403391728,0.15799691914970734,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06902948569498625,0.0627940885742088,0.0508642496968945,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.08306729691907837,0.11874954560831387,0.3468426936100477,0.08205414133379982,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24205830363355874,0.04794881622404755,0.5375442708726534,0.11112292013991176,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22706219661771787,0.11471261832552777,0.2708860797381468,0.09550274053607853,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09019005418688582,0.028009857890820843,0.11028157667331114,0.03815538201659955,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.020364619855457317,0.05929373561524488,0.029331009838431142,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.07171597991187868,0.014532172950721484,0.051654541203165004,0.010452892384575627,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.551377366474832,0.03638770445862748,0.5854017926877205,0.06065752239806742,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.06966796953420826,0.6730881070624698,0.045924960220997194,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10794511497362418,0.08366276273716144,0.15600290980370915,0.06869304765372594,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.036583084636331066,0.15627250287021122,0.04961437855146742,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.037872167715340466,0.14632298498825586,0.037967396925142054,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05115230403957856,0.23476595882414686,0.06394367006405241,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.24888390823704712,0.04063779868976478,0.08433243563761503,0.030302179046910193,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.067936103666041,0.0488695132223834,0.11742215544531988,0.0481912383001905,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.07342534162067939,0.026155527056340097,0.2422880460849244,0.018201227403451384,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.12014984042442176,0.037354711792369814,0.08277291746446085,0.03104988280930418,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.10977121360159937,0.5152402107157704,0.12060367701339626,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.03828701601153725,0.19301395720253378,0.05944387410169512,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.055065989226023127,0.08871447067719244,0.06761723192195705,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04847757630638059,0.11684777853961234,0.06087872944322776,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05106794207187139,0.051627196467178595,0.449816530242303,0.05755536119681043,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5243579066231543,0.04046738105572779,0.08490679345125353,0.04945142506934318,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06507529686383308,0.02229841176252024,0.05091067245293641,0.022818301446743672,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03710378417444228,0.46004248584200075,0.10591190039915464,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10607443524547085,0.31016391485182426,0.0703548976746757,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.131350384908822,0.030111183858694282,0.05712962864193861,0.03359190687548986,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.04162040501239481,0.02947990629438316,0.09169667934853351,0.0258786970738483,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07560674331196911,0.11478012108662042,0.09071395689446436,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2557459797840769,0.029605942515147202,0.21706331429433473,0.027876432897187213,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.11340074219072929,0.028443828735719552,0.08004064262795987,0.03340932227361495,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.24297589051981258,0.07272085997153617,0.2429758905198126,0.06534420204118574,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.3925822055296477,0.036256459317292634,0.04557192493234505,0.0851989785251955,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.12895748831921053,0.0613454027669207,0.1727382218678073,0.05981314613542694,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070453,0.07332283989760308,0.5110873020070454,0.08903356079424754,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2838548010220311,0.06795237909288367,0.3018834808774035,0.06969998806359111,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5399469720716423,0.07725460828812286,0.5399469720716423,0.08465569515480999,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3262493988293853,0.07623372382031521,0.1570500026282796,0.07212300623158538,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.39974145264645017,0.07430161931299026,0.40323264437261996,0.08487466562045935,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10150487500622128,0.04941981461357915,0.08680332364555135,0.047984842222419936,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.3375315546876818,0.07649895153926077,0.11504681140112133,0.06829033400212277,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7354937537132868,0.09609756046515294,0.7034520859806179,0.0773797856177727,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04094252435335399,0.7550413602954705,0.029207204328259698,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.4532129884772203,0.033355215039455106,0.31466199714969484,0.03465449810146944,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05890185481013192,0.12234551668613637,0.052113192830828714,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.0341879187572783,0.5708602501809206,0.03549823296868022,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.10800063197877935,0.02017619043110902,0.05586606089970047,0.021423902902571706,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.1154358940219282,0.11505676690390472,0.11213613979319939,0.13593847387228333,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.0726587492851178,0.21415648035801096,0.057341408884139265,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05595491398262158,0.04487871658818556,0.03444391388868994,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09766647009053855,0.060381243248409544,0.17244066448616213,0.05109356055156847,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.05185170737397556,0.032112652866559344,0.06934212816936335,0.03386775543700059,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15855323769909216,0.050600085363245347,0.07370556879060587,0.05012617820907456,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.26331302736966367,0.09706997476877267,0.2666673334508059,0.09401196952686484,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.09158183259255134,0.02841077666602263,0.04035971642254088,0.026490054903509985,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.04985018120120035,0.07365033334720125,0.13711486819351273,0.06204368381792645,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.04533097092564341,0.3744980141667933,0.03957237836955136,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4239779646069471,0.04184443435106898,0.4804709559761025,0.0256111070832251,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.030576001190258852,0.5170334679900933,0.047259079054108144,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.11747060803288005,0.04594008041742018,0.09585008938869079,0.02825826347184446,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04583681604659215,0.5339715844855378,0.040348165627935084,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.03829822630212842,0.5281820324903688,0.03200982266820632,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02703153096209823,0.5767273879991153,0.07641534473775997,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06856085209374788,0.15004369197987194,0.07895990212509826,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.045656930367027365,0.6400108996258908,0.051203102608278914,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.0977422551259475,0.02967775344659508,0.03706953356528177,0.045330094032331736,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.25091479972115116,0.05057568109634993,0.013684090731105037,0.064990635688575,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06124504425296316,0.0490583798686868,0.0595337096884562,0.08900696913794937,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.11684422629158525,0.07411737770187263,0.659936902187127,0.05524532787423234,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.034681997161041055,0.31815147293196894,0.0332942067549864,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03012804244195228,0.029289300369971624,0.4402949608081763,0.02768729242346596,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.03988459755509517,0.4133665579494313,0.049059143904257446,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22211811573517729,0.060991947781157636,0.34688971648581557,0.08637303991973339,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.02852353297504459,0.05934946538847024,0.02285405767353667,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.3559513199305331,0.06086392278028785,0.36409724033179003,0.07058580444904618,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4215181496384877,0.07114232262331385,0.2207250371272039,0.0712758150450883,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.03549636537795084,0.035439362564061216,0.05271703207419775,0.03509045159622562,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.03292952340185114,0.5425787092260117,0.09338046669091273,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.32752316688631095,0.07961347730730146,0.2678947204003497,0.08292317722636987,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.07751556694536536,0.5253588180667461,0.07102354646862945,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17778222199894297,0.10161289743923606,0.40713608672596185,0.09570481751338937,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.06587445219428113,0.5235190288860039,0.03731998324369272,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.046764351037433066,0.5952094584330713,0.03924327905858172,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04297561123491257,0.682134677945467,0.03248373771358548,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.44912724847864727,0.08989324158707726,0.4522952345831439,0.06706362300838883,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.07137836334885375,0.5003572127362942,0.044763833457919566,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02579107014943741,0.5394526548106815,0.030430017256932614,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14814817310403983,0.05844445210222855,0.14810819553477184,0.05235947358102689,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.035430355436896974,0.6753498853892971,0.06763375119272802,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06238254692482895,0.05889366741341372,0.04590191635004599,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.5339699239967148,0.03677085956073918,0.1302464725805183,0.07029296319460604,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7012171292838439,0.08762234191490743,0.6793952423451208,0.07622296071009228,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08568832395693007,0.09193045588722383,0.17490471819424333,0.07923222668110036,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3726198151324165,0.07486709881841186,0.5811908340361542,0.05411046938414795,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3552731035178748,0.07204673818081826,0.2261515968136707,0.03410288574236439,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.05994651602999838,0.03852777155980028,0.03807267076987038,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.018635388464297402,0.2914161527816545,0.020186491930502835,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06045971268826202,0.6283396480609961,0.02665937754343341,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.12385193635662105,0.03485942430073142,0.20064781784741856,0.041836863569248824,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.19248352104455732,0.01841348321641583,0.1102063024419632,0.01521749653443414,2.04,5.81,0.84,76.0,0.617060062386022,0
