word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snitch,6,5,10.56,0.5003094151747823,0.1253939820522455,0.5178687625999849,0.11117291859416298,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.007903734469512315,0.02707977689363199,0.04428596773928923,0.01793499253453723,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900374,0.07894827047567694,0.08017916090947642,0.0816113674875587,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.0839745854941998,0.0339378787036725,0.052332629358058956,0.03502608731354512,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40117975541846124,0.03029460114376573,0.40117975541846124,0.04289478066987683,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07627238141583476,0.0202946374812857,0.07387445106345726,0.01779246921433743,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.0539208872432698,0.36124400891781216,0.04150172101282547,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.06183832468837946,0.5731837126308799,0.04698925065392654,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18146089558462172,0.0431192126305138,0.09199667389615264,0.05094614132429455,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.046631935137923616,0.016767915575493317,0.0403447847631105,0.03311830877534369,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07229637197699795,0.068660489060235,0.046128941229162286,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05279982582551201,0.20467591393954124,0.062133976134996466,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.0542984496082234,0.6093043250138983,0.042644286116009074,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.039357208402190404,0.046517089339262754,0.031067819872288873,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05289918224843034,0.5303669131939058,0.05493962703427244,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04841260139757191,0.03320346811360141,0.03972190759648482,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.06730948261863658,0.20664604049714425,0.06567811946765023,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.12791025476076057,0.03624394798748355,0.12046460654720809,0.03283628386221538,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.11902480765272996,0.02475688282956982,0.07009172934409795,0.04027918860769698,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17708862232878572,0.08362892721901474,0.5623007719165898,0.15747990935424364,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08463638609137981,0.09577699482370196,0.08400667499923414,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06666220883301892,0.0751579121339289,0.049438145858676716,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06973170369788506,0.12776018134904565,0.05154140669121155,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.114837905917738,0.07608984327391921,0.05502418505274599,0.12900284027675635,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11251236510121893,0.5642177880411633,0.07410331643830624,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.04992669724561269,0.02413939350737945,0.11608687995347301,0.03479877704649027,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03618374833168748,0.0845042667609123,0.021056378546109335,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.435401918834367,0.07844654980276113,0.5367298197176066,0.0978923093287776,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03300751674870178,0.6631885693497446,0.03205287969217754,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15052646944132808,0.05830627248185804,0.12808977255136172,0.06413861715941353,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03490697982163212,0.47678267654148854,0.060048818442351506,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.0793796810412621,0.03979229862565378,0.6534325480464445,0.0597249918789318,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.11799873538473142,0.029130013116536388,0.15704444064694792,0.026529469721284022,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.040725217702331076,0.48183462356818446,0.0295043398396846,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.03676460240240286,0.0225251765644268,0.0689051368272821,0.024688304168631204,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.11820134201855635,0.05872561898717898,0.07699252335144127,0.054821214627860035,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.37902607660482196,0.08181805995716172,0.3853097441313579,0.08532886578514955,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.049046521550777815,0.6508145881044457,0.04784202003240954,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.04547637995486952,0.03643140165103275,0.06503949197885565,0.04719271481279878,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.44946822383021917,0.046498366058029685,0.5208460951217493,0.05862259216934047,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07288270296276783,0.3954787550298976,0.06556132630918196,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03264718991010979,0.5239811110486926,0.036372139131303674,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.42229178298593484,0.07813485741138051,0.1192179730385591,0.07797261755252535,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5420218397274988,0.05673837054527209,0.6943816470486266,0.030092608155391144,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.37569301076892625,0.07003268557026389,0.37569301076892625,0.07240326834892416,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.14155857672144792,0.06895362908810147,0.2581205313709723,0.07332933508897185,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.09818269356223296,0.17348274303087943,0.07448317213096728,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5137494840487913,0.08651468946007651,0.5170519981259893,0.0639728459080725,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07404042215912901,0.06594797958912818,0.08664128180767829,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33558005049026696,0.10871023911438857,0.3777809348899734,0.0997005622635122,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.04906952477860379,0.47098463130097795,0.045577205164504676,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.032046106419685076,0.04205221499157137,0.04109689826539861,0.04462452898069361,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02128780918242082,0.6520292510968242,0.02166046855472314,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.07198497130568948,0.518153956416291,0.04150871842305787,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1484892849141449,0.03107419845468639,0.14792929878538996,0.0289360885161789,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.037023994301361565,0.44921731162154394,0.03656623372825876,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04414433488961008,0.04270433174156909,0.10195214957572298,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.12738935730067738,0.026707351414968737,0.14252628087041308,0.04445328400663059,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.08636765021197164,0.07482641978285699,0.1472344833532335,0.07840835047875723,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.33056346638851036,0.03250318856551899,0.33591854864775816,0.06069580209985382,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09684758607896696,0.21313132987310662,0.09934138646358483,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1574582341858324,0.06959048724242135,0.11420244857053273,0.05170631929505899,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.07868947727230531,0.28549085020155984,0.09259273481146287,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026772764744024416,0.595321422739814,0.024902536170777777,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07709105488092026,0.028737496221738035,0.0683866988740517,0.023147033764532768,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.10753968895260267,0.04765081513241263,0.09727712702739,0.01831268561587223,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.0479043103945185,0.5821350653915188,0.06547663243261327,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3874543696397033,0.03310083898897397,0.3881336556093554,0.05023799716783133,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03772893543988303,0.4540429585889038,0.048648886118367936,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.03008510607496427,0.027294037430762395,0.02309687659031827,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6541350330652551,0.05665697701282357,0.650314432051108,0.05838331805117022,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.06028153570424039,0.23925796515181486,0.0906738651916711,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06887343935835656,0.40695977050616555,0.01770522746608063,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.059491623340331916,0.026636327603258576,0.12599304499329245,0.030815963806097014,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4935859908687943,0.0804720615527729,0.5187015692434191,0.08403408508381802,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04862599502251466,0.4665809570997248,0.05286947691136328,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04801178806507501,0.06501098021561452,0.049666660187977614,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.054069574151823015,0.0490122945754977,0.10370860666648056,0.04946819815985927,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38638624925277004,0.048710128970153546,0.38638624925277,0.08698572648652093,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08843480904186547,0.05721853360003587,0.2012162326661483,0.05517737222807903,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03885938668999048,0.6317865532578002,0.044635013162989345,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.03977657358448929,0.03764041544062095,0.11244595339293406,0.033597843190648985,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6191348776719025,0.04785199078211592,0.5865905489794111,0.06688588311498517,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.22859107503335066,0.05048254128400922,0.3208716223005605,0.062043917124643355,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.029473703369354797,0.0465827356386122,0.047430371711508386,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48639010610340816,0.038797609641509974,0.05268957219208015,0.03889843768221975,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.033411566026193724,0.437018754105136,0.05210709686093244,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05931129911127348,0.019177330765591916,0.07487418785088247,0.010093159009069468,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3889140997206131,0.07847451134758968,0.40971967020324357,0.06964101591612826,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.27997340076091404,0.05318417145163298,0.3746383873300364,0.04280144628375662,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2627924446274521,0.06899085304665992,0.2717163012081002,0.07670789503632407,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09037750656286822,0.09851067060906661,0.38706015903452734,0.048730535684255276,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.1175116748715922,0.5037613274487364,0.10745023309020942,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2978363169586329,0.08601123942950535,0.6695965314700184,0.19461900318563113,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.1097583841943723,0.03636196177994139,0.04721907610065131,0.05274842102667272,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5359098575011162,0.05782058560958764,0.5878983443927792,0.057510051170577066,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.0701120393569149,0.02800332337917463,0.07403602331445906,0.03520076949396197,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.08758734690293293,0.10818175433680075,0.05691266846718698,0.08065215954237492,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.047397768524198705,0.07861575797975835,0.059734226204815534,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03274674991836609,0.11382310893064719,0.03470851930913872,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05712267491083357,0.4782373338556697,0.13314326067315038,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.031095144837146066,0.015215990041948003,0.049606657207738006,0.01975492722153272,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.05214282763759288,0.08873793423302062,0.0646337898523425,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06801183911537761,0.6230194270376384,0.07855457003768869,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.19191124035631665,0.03947251251077246,0.4546621286698644,0.05426717128583416,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.034286533729107546,0.6567866581152892,0.049179792458938346,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1723131486829317,0.055508113946402655,0.1723131486829317,0.06232716160096309,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026352140843924336,0.5915004955936364,0.030398274375756373,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.053076335107690456,0.43012946192227897,0.0637641409891849,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4387266660895176,0.09553068032504523,0.5025900871204879,0.09731534946188686,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.08833012501111014,0.025404592095365858,0.09319683991307666,0.020102034870490667,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2854475785571347,0.02912215320934491,0.06517900810534075,0.07003494414517104,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3736684605210901,0.07375745701528762,0.5196057329412347,0.10383834771433974,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.3668471340379793,0.026497957779793996,0.36990937221179704,0.04522416358791165,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06730187045835341,0.43525850910335,0.07140045583028153,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.02688021105057714,0.5218490004217369,0.022534575508459675,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.43684353621772787,0.07225718678887098,0.45313583024296855,0.0684037877147585,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.05021683252682104,0.08946930115799602,0.06201035503609492,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1004978788041708,0.10653722094776447,0.12937238969055412,0.09449415923061208,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07574620419405578,0.08500830852173678,0.4029391287474007,0.08986555658719604,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.2697045689410669,0.04869705019533613,0.3405834438938973,0.05252441831062106,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11080749967989145,0.05755009081325794,0.12838219813476429,0.04420552413465249,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.03998142932869615,0.04240456753182712,0.10735486995909499,0.05356178707330744,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.039921025260784365,0.03070472396234419,0.061229335115821314,0.020659350131036498,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.06225849270031837,0.058928762310294876,0.0554723691497896,0.053033458053081704,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.026928597890058074,0.619602829920612,0.04926199266174379,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028305185115825922,0.30115446429492965,0.04816598991223117,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06984347332458311,0.6025721993683005,0.06537098327125321,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.0776824552185423,0.07569156011040011,0.03408872180015864,0.06551230709479015,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.027505317242502623,0.14356992826337892,0.02855816798033116,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.029817616065193953,0.6595196145872899,0.04206050449216246,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5388786777625632,0.10089991030348924,0.6082484479043894,0.10704553406569715,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11609273197166506,0.7610095678232813,0.14385092630481863,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04202852469060616,0.5700283495128164,0.029435444200546352,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.12123389578485466,0.03731614721274473,0.0649726848439536,0.03587256260622761,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.10644225567176974,0.41898656288090935,0.06549364180384966,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6404620151059549,0.09570095567236823,0.4208648064187339,0.07319900192055329,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18421886740354426,0.033798888181533385,0.28833167180036157,0.05372455418871039,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2853951665781552,0.06595633333051752,0.45113991414937427,0.1623928855852551,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06310699706063941,0.3873785811503276,0.025681072200300026,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.047778345962784435,0.08370520029022649,0.03397643019120432,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04842103811348704,0.28318390799604715,0.10361732625864391,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.24928510226517167,0.2561672286048564,0.28999472724584124,0.11809179245231942,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.05930436996239877,0.023178711085762166,0.08252108983666968,0.028236636216482026,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.4869200705381604,0.03376047339438804,0.5861364402829138,0.06007654971569233,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.16962352135331546,0.1157715030171948,0.08533993587983303,0.10890992020994782,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.06872104324446,0.07187103945080169,0.023233008739382836,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.03650793810196079,0.027797135896709686,0.12311464166651381,0.03641658332280476,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.05502725097306451,0.4451328333805687,0.023840126290624857,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.34756610479348227,0.07293432158427039,0.2627528998672843,0.0602283244808496,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.09437157376575588,0.533736015022356,0.06667314511083468,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02175660523393157,0.4783691840404222,0.030584044858735004,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08468017809678358,0.03993136122679301,0.12895914763061825,0.03746386373571426,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10773204737200552,0.14774601899700304,0.3583682974573729,0.07320449015289578,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6433358340930674,0.07247545991107096,0.6802060861607372,0.06702041008624722,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.17731805504299125,0.09155049810764233,0.23386400802955876,0.09025988698942926,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09071282261358248,0.46047535416825996,0.08468095986815673,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04066657498304361,0.23520042314783346,0.04707307614275608,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04228880033448857,0.5791445379911481,0.09594904830060211,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07532233360662535,0.22098771000710216,0.07412817559703802,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.035824665597681625,0.5526275350803171,0.03026115721788756,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.04372289664008848,0.04827450504304113,0.11156981410058775,0.052852350570003134,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132166,0.11026363944705214,0.3673550874941806,0.041189162255200404,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2701039010919214,0.047945444689108475,0.17733056068819805,0.05859574431716962,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.018978673474245422,0.0244409425494383,0.029174733779035487,0.020907271366687432,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.17075090808492493,0.07318169753877544,0.1341933727103761,0.13677986412637108,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.12762523685982022,0.02577343129940318,0.06591025638464697,0.025867729555775022,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4249439927570034,0.03756639503962096,0.6344499868296528,0.027835940844840694,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.1433199577502374,0.031960962534870366,0.140672463670535,0.052079816209466986,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.12262926432806338,0.051241159224585366,0.4346777486584448,0.029146559124258696,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.029532485350650964,0.35322635344573733,0.03557971844284177,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.027598394172815087,0.08074184223702553,0.019739293418965333,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3722172515235691,0.06874419903923354,0.3722172515235691,0.037394281495975464,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.07026258100995944,0.5801670624212697,0.12562358406917667,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4480385682108118,0.030188976889800635,0.6311844041499165,0.03229997624241717,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07443889828589091,0.5138840381055704,0.10028337455037138,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2784292434129236,0.026872071626777214,0.2839278604710811,0.04883085054536182,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03141453661261723,0.7365925389381416,0.05788284070073967,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.25791077050221817,0.06222944802294916,0.5407719107711055,0.12951922088321838,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08554830941103694,0.4210060438603178,0.06206671049989461,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.0393514025439653,0.6476039901891888,0.03821302407846165,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05055083334990526,0.018894171519711636,0.1107651409166596,0.025555622777974154,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03343123340228482,0.07314173104914191,0.029012020162648484,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11353740189641008,0.06782316461483254,0.18484515846354815,0.13614482579286025,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.4496444174916948,0.06502474165819189,0.4329217368808606,0.07176340154912399,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.35750302540727646,0.03948348049097949,0.20728236426574484,0.03800241416150914,3.33,5.05,2.8,31.0,0.5451020336264537,0
