word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
film,4,5,6.95,0.6928838088723537,0.043663060847472,0.7469292941765414,0.043693629952017116,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.233717887053625,0.19273610734145802,0.35356777033996556,0.09280185073541501,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.05917830601101381,0.04481497802047126,0.12446025323370713,0.06425727886786745,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.42091245068260164,0.14635575486746302,0.49583213780148394,0.2136620145271749,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.4404405618864107,0.03620421590885258,0.04064761411233248,0.02494350085268847,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.07511678662023068,0.030016408923259894,0.05720078317971217,0.029808119827513527,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.06362718960585693,0.028610283888546018,0.5704658047908013,0.03042736893201952,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.46763346649882365,0.08567314117321854,0.5283068261662127,0.07825625423037977,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.30930636092252706,0.1514731443997042,0.1431950382463234,0.16319943948079482,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.09782618094633891,0.03912365936490975,0.09647755948751598,0.03231529107592795,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4522007497517884,0.03653742423210769,0.07668259572553847,0.03154594371862849,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.6849783264231225,0.09086451964987236,0.05415221695724599,0.07901098362024699,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.22557173193054597,0.0921357343181941,0.4807530943389543,0.08558058530330426,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.03037085452864497,0.3556383024790475,0.04455188597662952,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.5724106185934104,0.06613162702093797,0.1855283143147775,0.1937725347459942,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.09061113834634378,0.07989366720107663,0.05606983706018561,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.12142956649117341,0.06011491484453366,0.18753038003322817,0.06426805019256157,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6394759130036876,0.09122766991646034,0.49404728533127973,0.18059819187943765,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.4962347689115579,0.025414989978960058,0.046054372802695635,0.02474283697192074,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.5919290143203666,0.04125399701899524,0.5102417809952027,0.11141536366394031,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.2872913396972146,0.06732915113277405,0.09705539330401478,0.06958974549050152,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.09953325421218934,0.026258281837599155,0.22892107711825269,0.026439128575646353,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5552433692131395,0.0993501568227094,0.5552433692131395,0.16517946515293835,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.030572438970027285,0.5324422945947218,0.0440684887207523,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.28266384422840124,0.11003504744984896,0.15255781336341082,0.12266225634584967,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.19974215173858095,0.04620925395280094,0.255893727436568,0.10849309143467269,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.30618295761029607,0.03270729623501371,0.36649837144176567,0.06590239328859103,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6173789431754494,0.0689053669611979,0.6463423948653316,0.046542600651701856,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.49720616211730967,0.047588973406174136,0.49720616211730967,0.06429394476402836,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.1532374283844178,0.06231761468698222,0.056700412255067355,0.050992941132488694,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.07083758529980215,0.039799510135839294,0.04049851862088906,0.03181960771270252,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.4016296741410129,0.06434159181674434,0.5869577621056151,0.06858484665730925,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.08741675348707244,0.01464642460991436,0.12734994684805118,0.017091196761891324,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6433638198148539,0.10445859115418403,0.5661666587954551,0.10720437636177715,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.05863822847467046,0.04424188393135546,0.09869927012675503,0.033356121565246775,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.027767838176429534,0.05807741511776795,0.10299902154651461,0.02030640834730745,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.2984525495386676,0.07879932522549271,0.28432052398036395,0.08140447900567452,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.2223095499534675,0.01220515176525064,0.02402275747276161,0.015271314730170994,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.10036694500930247,0.040907695218793456,0.12122012795767301,0.03415298901908626,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.09066104890729011,0.06006377185004449,0.16755047792736022,0.060945352255067316,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.48468436335757353,0.17486604681239448,0.6696464458237888,0.20986516244453654,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.019950644728060362,0.6477189323853276,0.020106953852120912,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.5139530672136103,0.0788656967198468,0.49694517149862816,0.07662628284955277,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.05653861845034454,0.017477892673489953,0.08136265785055986,0.01881693134296881,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6060674624495132,0.08680807011316785,0.0826159701786308,0.06081396782051961,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3448724637991088,0.06485095369466602,0.356346030790522,0.0471382501633072,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.07218481468953561,0.1394430089138847,0.042709092704555904,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5421016683640592,0.04425961916125786,0.5531653827726061,0.09550188101219322,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.09281284342628655,0.042210838848028585,0.09228186623684809,0.03866960899821313,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.08897363958350338,0.4730642567092941,0.05452235677207438,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.027363926527308475,0.02475831197592846,0.11052841116358669,0.04505399140769132,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.04217228628875692,0.6147733596561913,0.04466626693502604,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.27161581827073217,0.06421179382569189,0.11477676849068069,0.03994571314705649,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.29535155180807465,0.036486241834242816,0.3061398731927672,0.05052489492319581,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.033867939139076424,0.35404920787889466,0.02934887192880309,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.47822424317953205,0.15631343996651545,0.47822424317953205,0.11636083863984817,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.461918292460757,0.16631383218021276,0.4343182939156324,0.19236884296990628,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.15084039734187898,0.05772075316676919,0.29093084501949357,0.07146964247453716,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5058773812697948,0.1230184954195534,0.6097393146121739,0.10186578610413742,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.048357805050314485,0.6634611595880004,0.055497192316972956,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.11920800490352357,0.03584950053365045,0.06755976497846633,0.03721531930746082,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3771010957013738,0.05476420106514666,0.39876946996356905,0.05836049996132482,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05185617875861043,0.0509458618361287,0.05443368740585232,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5283585232147575,0.10470257793866207,0.1490217405944425,0.10287939326386261,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03244135487080638,0.14481774341868184,0.02987492949541665,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.08387977850083977,0.047070305226362456,0.04387704437067164,0.03507059153093759,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.17026199635613437,0.0460826164903649,0.06309496118094884,0.04563486864202494,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.06953508635696609,0.02162667555145255,0.11814696556609665,0.02087197204119562,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.02629741080410079,0.054583918585467926,0.023182655382713066,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.4491418684834361,0.061302958092882325,0.4491418684834361,0.0627164482698534,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.4939660607782513,0.06912636195807255,0.4668062118196635,0.13641642621275318,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.05791023470611972,0.11994262314625671,0.07444736244031189,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.4196474662258013,0.11185642760011628,0.11176183486921003,0.13203054590558455,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.33022151454635273,0.12404686761164431,0.3090569070485529,0.09690673206503658,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.04389539008421147,0.015064096449648491,0.06103857814818173,0.016585668868382916,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.045569233339300186,0.7310105389174836,0.06200250759615532,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.18394500159864757,0.10018976977651553,0.2535135989282115,0.09378149959164682,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.058569046839320675,0.06163256541255938,0.06518819635709441,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03157151044670782,0.661381172385788,0.031941739522600536,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.2898563373257959,0.02782053265069958,0.2898563373257959,0.05109220516569845,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.06730027691863955,0.6302103325686838,0.028321773168684495,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.29383581905609407,0.10456482258686244,0.2995444430748956,0.0972350938218811,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47428353808951007,0.06795696032031924,0.487071249423516,0.07830810580959448,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.1595623134621216,0.04118145010964966,0.11729249582491219,0.05536301605788539,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.11040641302085012,0.027955966635463257,0.06779210526331936,0.03697065040347177,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.1973273653767283,0.04638273022455646,0.08518011696809076,0.054552344128792174,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6651424111151009,0.05417217654272065,0.6852970223247458,0.061221240442210036,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5179669680030329,0.06223958244049238,0.5232663050291231,0.07538159858759653,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.28068471565328,0.06652487587658264,0.2914750544046651,0.07195228277759541,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.533259773622887,0.05234580431148913,0.533259773622887,0.06512052456232409,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2458396240104929,0.0818000455030739,0.23992186713176797,0.21523711262474748,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.5284249329926928,0.04452830849347297,0.7797954726023536,0.04049410059987459,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.046173833292472086,0.5624384600082611,0.05874505831594567,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.1284793277170063,0.030774779185943985,0.08511261180969787,0.02881721498030284,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4573669199086535,0.049182522049530275,0.3185520805489055,0.078498580436116,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823652,0.062160492449896125,0.17157507380308257,0.030396954183812365,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6357818000857892,0.09031075172717011,0.6593760389451819,0.23901158099484032,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5491842231025823,0.09423253162954558,0.5462738053726038,0.15776961526801525,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.0227401413260881,0.04623947831519049,0.027060140136770706,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.02328692978666319,0.44720682614864415,0.023974594552447593,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.29500912389096784,0.06921265741943632,0.5342116880175478,0.07593414616481096,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10040539818783639,0.1520441213586709,0.569800631347565,0.12152035224586168,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.09285198714490507,0.03245288082686087,0.04876979336368242,0.020158379813319926,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06444891345227978,0.10364255703972079,0.07533205336218579,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5032879885383761,0.07397047825139355,0.5104439330559154,0.07753030483979573,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5297081494141938,0.13634709523439362,0.21405140252919608,0.061005667165651103,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.17387693131075457,0.04781582531780885,0.40138541922653076,0.04311406329677336,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.08329473902181336,0.040327846274300874,0.07044134694051891,0.039498640876761255,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.65228688905718,0.05574692341879439,0.65228688905718,0.04225840984265932,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4846745963081088,0.09699948727680001,0.4846745963081088,0.05145755589384136,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09686560536200892,0.13541697105169903,0.1473587261218713,0.11722576657948101,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3247829153456381,0.052434388058869665,0.18004265509411504,0.04985750045565741,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.041090812723095595,0.5838889583717484,0.04462223576533545,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.06587328099830853,0.05067030054876518,0.4706646109606345,0.04835447221759364,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.08511033491855868,0.47994010070180726,0.07931212294423474,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6618068055344689,0.18089098473362267,0.7157057504905967,0.10606003209500688,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.10363138479636441,0.03462708142041456,0.149068517560789,0.04144846875826441,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5857533103808403,0.06569539946397225,0.5999963088533631,0.06556459604173186,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.0436324845619599,0.021149150324242243,0.048722019361826456,0.017544618412540285,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03167299028737065,0.39475670244929484,0.0316729808438299,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.045032614481091145,0.48200799495443675,0.027578354017178612,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.47730425972844354,0.0915200488898915,0.1274871954500141,0.08678079662852947,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.03744144632545762,0.5427129326359404,0.05166229772099133,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5460347258505972,0.0799203251033689,0.26602106869593906,0.09537674850165069,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.4019814810029374,0.07090694556686347,0.1499496448363631,0.1117252181546765,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.522599457267921,0.06301255502564605,0.08875241378612697,0.14653381785930117,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.014236108449780311,0.022162279428736675,0.029384764071286613,0.016065412207944052,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.12787877828071592,0.07362352444083352,0.07052552753666835,0.07730164279277904,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.08207023414699274,0.11561264654816764,0.07006954757474218,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.574685133607764,0.10789188337771843,0.40649818205069865,0.08803506105130558,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06573603619256368,0.08213370774321214,0.03576993204760751,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.44827266661025444,0.1316917216879785,0.4885226866944084,0.24238179922752248,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.473883538784784,0.03643775141600875,0.49222592562199047,0.022125038533344094,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6327291811147594,0.09131102209407363,0.6327291811147594,0.10149173369062507,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.04997702523393934,0.5876868705632231,0.05848007106543401,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05650468181877429,0.5418996163324771,0.063273705691396,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07007900787888785,0.13035840425038714,0.1039999919578519,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.15900114166850368,0.0384600974622837,0.09966798209938539,0.05645824009939375,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.03558511064266422,0.41860008473064897,0.038594937600940384,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.06950898443278235,0.05422686366864602,0.243296407785495,0.046799796799849684,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.22395492922695748,0.05217034158698012,0.06739883192071675,0.10338883231005425,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.030993590987131874,0.6000406131852544,0.038650064876111966,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.07157833855069838,0.04498258469644588,0.10792400532848924,0.049289291866330485,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07360128367875149,0.11365739793034126,0.07755875378255501,0.11664146126098927,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.032139736709806334,0.027451037788519556,0.3142278656392074,0.035629740273691944,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3931590493230906,0.05045134194535121,0.39355197422353405,0.07128128693288738,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.041341225706316306,0.0723382704006115,0.09291152270799848,0.06266692706109706,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.061543875187621985,0.033391935404647,0.6145746234847332,0.046270216241313715,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.1806519113074198,0.09561463056975614,0.16611056978023084,0.07958928345864327,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.19056706031278675,0.03941115917823727,0.14226282011385197,0.042869381244677186,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11518785565919167,0.0670337149736812,0.09932652031711978,0.06223100927587408,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07621444068470587,0.43056463546288365,0.07059111604387525,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.045650098164293655,0.3705765282307369,0.06863290363768217,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3102667411706671,0.058336007723101074,0.31080818189048803,0.1563704337541532,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6621521266951371,0.061737081549874014,0.6780238552307237,0.09821313693021148,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.28652482215416714,0.07370393904667585,0.2995999487500259,0.08197283377324756,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3694696272459876,0.07385149326172478,0.377193976824944,0.07489969150159415,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.04064968637343669,0.1366241640408998,0.03827314944918277,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.0467470015795312,0.4555904416354762,0.044937353520739444,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3857401873360576,0.10538731895319547,0.3464768357354946,0.0854777905600108,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.40915576990790825,0.13585566909686683,0.4791761057700021,0.14937340765709023,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.0480815654272399,0.15536642149864383,0.044646866626968346,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.11740391811438367,0.028556376690351788,0.12802246870518985,0.02651968080775293,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6612981760133899,0.050652417729609156,0.2173736224037604,0.11100824511036561,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.08906204249868814,0.019214722888655215,0.07977116762612334,0.02019206068401647,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02813947963459628,0.11048804072350402,0.018448859563252255,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07821505998239535,0.7409025146014888,0.04233191239148385,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.21541052729717472,0.05763591939598133,0.21541052729717472,0.059241227455721156,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.049715353226750025,0.19948192655375677,0.09339169783387906,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.05696672201357579,0.08128561553622585,0.03889758963483215,0.08113422524769905,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4135433119499816,0.05418208776475385,0.424805516613228,0.03794060666838875,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282164,0.061126272161949276,0.6036483455918253,0.06712629872515333,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.042434975440169144,0.5829766775280429,0.047607418381891024,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06217701608946408,0.05684633669536618,0.05920015134741454,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0939364674832015,0.03693274286899877,0.6082353294863019,0.07373359803263106,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06343253100503063,0.5975843514278999,0.12392161574596382,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.06550432507522493,0.10127537314005171,0.032981870602964654,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.08845879570366076,0.09456591374538383,0.24562604890610212,0.08935463852255668,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.13633606104941948,0.33110247468855836,0.09919961400046012,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.10864545412419045,0.0363982916042529,0.06000036129258129,0.037159022014379525,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05123652222894951,0.6015642014723063,0.06914705304854345,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2880427948040559,0.07204729795418968,0.284039076650876,0.0836633972103488,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.13014929436162195,0.01717977515471534,0.016982991356527623,0.009865974193879985,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.08148886662404539,0.04643146194225424,0.13390061714882728,0.03072255011166849,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.09660533672348884,0.0334481769383761,0.03920312883762396,0.030613512739132733,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.02748360792944029,0.025519063202836256,0.06316136071824724,0.033605058712601124,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13782666061831197,0.07247173838909167,0.5385892300646807,0.07496472793990899,2.31,4.23,15.92,30.0,0.5170393994656394,0
