word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disdainful,10,10,12.89,0.17317352283713952,0.041544678043683385,0.05734340781108067,0.041502317737225014,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.0771291542016754,0.03897290980185965,0.12517828277052345,0.02684145488847453,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.08409100714824305,0.05592568032990795,0.41734537800177346,0.06818928466290462,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4250963056496065,0.22048254956529656,0.22039151316626335,0.10890275943252398,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06164451759766064,0.019780243518519865,0.11975945028161894,0.023611133304258524,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.13516716712073476,0.046973032273693587,0.33914338947475625,0.08037890705058647,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.047676273620151505,0.039465163389140745,0.1362246019270789,0.07334142165077236,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.08849879818169318,0.02411417643799597,0.5476097666639869,0.03227522078290265,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5522869102477997,0.06935337692894793,0.5616240935155872,0.06520285489201924,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.050138880758481684,0.025045653100180712,0.087209641146712,0.035531767410377,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.028274489728271988,0.022548143497847926,0.0829068176413782,0.021067913640507276,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.09977075802128965,0.04058740395310563,0.058919997256816944,0.049273094927946834,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.07376770267485842,0.04747716916053911,0.1732036253334345,0.04629186972623429,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03243526665427533,0.03618495142981286,0.03329203600583897,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.07288323930357067,0.15887082587868398,0.10304885512559216,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.06835692568355756,0.036771714089869616,0.056321232185364015,0.0326705251041129,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.10480756266677774,0.03236817124760821,0.03474537494562294,0.031674133630656416,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.040628463383540155,0.4660898284710064,0.03880401471244727,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.0419801171016003,0.02851409561839261,0.051740889041366575,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6777467948741167,0.09497981318903408,0.12671811912633038,0.07515651141335727,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.0383872267716114,0.4660531087130036,0.044285445296745704,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.060892094952518856,0.04124670851084654,0.10451873275981793,0.042835117865988474,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.49212851283398157,0.03394236435282632,0.49212851283398157,0.053824196182537525,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.1262336482220021,0.023270593461997523,0.12981898272665499,0.017518902325214337,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07020094908706653,0.015943942188709453,0.08757332532468676,0.02674496774186402,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5971783283771034,0.052935457227761225,0.5971783283771034,0.03192739697321848,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.10945710768223875,0.04899868076594663,0.16097193194754394,0.06860093863563914,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05128790772822432,0.04629058306861891,0.12413722008985463,0.09014814448520699,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.025349376942228503,0.35232835259185896,0.02680431182450207,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.16048227892275718,0.09370486222647623,0.25107423579663135,0.09412744991230187,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5162120112007899,0.033021936279731615,0.5162120112007899,0.05650481325365371,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.17641416878249988,0.05663910139454985,0.2630035348233316,0.05789145319969099,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.4108243211860851,0.024055708331403657,0.4108243211860851,0.02401221796837256,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.476589669379219,0.23763253491976055,0.37335520940420847,0.26362175679311806,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.03554652555179781,0.019904861700957472,0.06682503547635296,0.014421514629198641,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4888723927570608,0.14415247591587171,0.4888723927570608,0.17806275122681123,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.6064969228025929,0.058380579480784074,0.17698860426835147,0.06244996682527507,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.031103254980330203,0.12385159856207761,0.03880105196884625,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.10845539188313905,0.047162123914510516,0.10494084632419093,0.07764425245390198,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.03800702303146875,0.051698223828248034,0.02556627570878199,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031555565766841744,0.25591380528251356,0.032605440743051585,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5529637969293922,0.04887763155374352,0.11614002790733954,0.04420908991525907,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16669753473414756,0.035631496668702994,0.3986875949928344,0.016970577311771335,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.11758027221261101,0.05439829033477891,0.05902157838163311,0.048347949055097976,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.39234851920757907,0.058813376445234204,0.4019045800303545,0.07069846823370407,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5573513517490245,0.03350549359681634,0.5607578383574643,0.034812166093673866,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.05113288562078001,0.5575875962321613,0.03233343155915494,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6916345103617018,0.052523061469203366,0.6929257791694358,0.07359466312624356,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.3066116246673604,0.027373266326457518,0.052069665963930416,0.044689293882959544,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.047205179793573984,0.040271438109545955,0.03993177709745775,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0542521567679781,0.025020362945485656,0.0754162375383541,0.02657909842314742,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3823721935603598,0.04279689848912067,0.11611452648352232,0.05029007581028679,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.07388114077563503,0.042651505599131945,0.09708285943770043,0.04373884312812491,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.044788447926073685,0.6391326994541068,0.046974992925478735,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.047865890851303654,0.038283748600179295,0.06103747886166419,0.039235339707597176,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.028352813222148887,0.1920243390589364,0.020268331972896684,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.037937813896613146,0.12729653896348403,0.08891199862233624,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.43106787547978515,0.03553469412036536,0.5117936767047524,0.018840512071608383,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3984363959603365,0.039266407811038,0.3984363959603365,0.0715002055995263,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.037996034627193115,0.039127969893756755,0.09818807693089009,0.042974927374292864,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.34408980940280187,0.06420453896806869,0.5108956408351272,0.0761435981267735,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.14361608368770123,0.022190526024810274,0.1002211407391454,0.02397377446227499,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.233615492287258,0.08254293069148852,0.587985879503296,0.0739167146837591,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.502012092691662,0.04971356817681367,0.5127835883250608,0.048752780151366644,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.06968084768445433,0.017201732054401987,0.07149506851173211,0.01926273772770313,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08439344886712803,0.058582514918022896,0.05985809645717257,0.06087933910491262,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.037859884753049536,0.32939348124569573,0.02465370907533352,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03847280650658917,0.5518588597143032,0.042192799485590626,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.13878208418097168,0.06402179948950606,0.14150047846833114,0.05535705979924956,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.056685448064095624,0.04686914413456836,0.11019596004477646,0.04589383263498234,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5382305178050617,0.04709973825869713,0.5874517522908937,0.08404644881195082,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.04478608652478775,0.04348432325386907,0.5744415760830909,0.04130332358698789,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6100017640924956,0.0449248574891838,0.7010390441098869,0.07542159518181298,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.5537043773239135,0.042603794133462214,0.028749769113283904,0.045919928865381404,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.036933213252922426,0.6278244630232077,0.10781864126563005,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.054682327649308894,0.02688699692298392,0.05454521815550583,0.020825161400190636,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3265685143456534,0.06354202831999574,0.3265685143456534,0.053910336979270855,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1065555561622658,0.030428484113008903,0.1513072103140641,0.03653897482341169,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2840732020033429,0.04711191316031094,0.06544910722645741,0.05896675979800121,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.14998670608084555,0.030836871353878362,0.1009322631680227,0.026513811102719685,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.048114756577207964,0.44578645049560983,0.031888817207032315,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.07636739763882722,0.0285761210285335,0.07773119789280918,0.031713675770766045,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.1962639443386032,0.26452422481174553,0.47739946012222356,0.31698404975394867,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09084178648870869,0.05648330167934439,0.15284358148240781,0.058120193715419786,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.14753766409555544,0.038836407869434014,0.11648881636037804,0.06613317361110359,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.014515481306352966,0.049677877783188905,0.051688529925604854,0.04489710833004603,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.046865497080803134,0.061698140212584164,0.04946845994841295,0.05873987745715781,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.07307213715709183,0.04137321399107558,0.3920572025313871,0.04857060869846805,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.0522498358619466,0.031779575994964046,0.11512194908652985,0.017130645557914846,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.06633194871496385,0.014103514147601871,0.03828755626947899,0.015470069727792142,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.4356645361343557,0.05019780600422595,0.4322217397481178,0.06316636209609018,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.11862894900601259,0.039656027787311116,0.09817031543578121,0.07241056970465365,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03360367036875236,0.11253017422520306,0.04914372222861268,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06947948973935611,0.10455896938278858,0.08322422866619152,0.02205290941089867,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.09989885834264975,0.0815445088702821,0.07211078707173615,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.11227502489336437,0.027122864946425452,0.05286192303055226,0.04541068511217308,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3652727684462513,0.039078786333184595,0.07946584506318363,0.08318440845033559,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.4011118512026318,0.20056407934867893,0.16595735321772953,0.10827588004161437,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.0631334337437365,0.03936056699446339,0.4451428500307396,0.04501045029569359,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.07156289442849749,0.03161012023337509,0.05538168603731159,0.049721673833229924,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.2781650513814216,0.0964425033535422,0.22589384688373082,0.24367667462835751,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05108828714193938,0.5983774830541572,0.04117868297538634,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.06093270264820059,0.024510294535754366,0.07190180738211244,0.016588384521882046,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.037363214125154795,0.03260584802427402,0.03321241501083189,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.12416558453296916,0.04391832325272535,0.07199858449028919,0.03814910387821047,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05593111042578419,0.45062639291617174,0.028800414689711548,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.49387342922543376,0.04896065402517818,0.49805272494456376,0.05398696285975974,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.1433271655043644,0.02068671792349199,0.05813236504530599,0.025222032401704213,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.05355714797004051,0.5075104130441407,0.05709777490072503,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.045215169751532815,0.44991083446734115,0.0465816899270669,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.05817366884832568,0.047267960872697655,0.5227835090463001,0.047879477348001076,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.3413619462040219,0.04414496775787863,0.3426607535347894,0.055557734779972695,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.1420617441100111,0.037205701446703474,0.10407241754675645,0.035021890193282355,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.022266938014439304,0.02238889044071059,0.06669958550859356,0.025478143141090218,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.0864445666385641,0.023937631014582995,0.04166461556632114,0.018038871203496846,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.22018782705015116,0.03257400430223671,0.22018782705015116,0.046087456090835234,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.14550612389567444,0.03461497213173679,0.19424716761538738,0.03410586105687194,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.023156123139030253,0.5083680032879054,0.03503465297585661,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.06484813180769183,0.4504112366544199,0.09080826160800802,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.03904563992529424,0.02374434669891991,0.027936907498503076,0.026717820570973945,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.26036375594923816,0.07354229143577336,0.2779350302173587,0.07845506875244347,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.1731033314729109,0.12201416896209934,0.28116616275300943,0.08859878432117219,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.040314582300554645,0.03113587364970391,0.13140510210123135,0.022613761752586576,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.5856593202162921,0.04552487341759454,0.5856593202162921,0.07420843224061115,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.150656034597004,0.04587863990178163,0.22794199161042245,0.04426124483724697,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.12990886508776067,0.06659546213884258,0.08440263648121758,0.06586018951579894,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2143066998832392,0.04212380930767092,0.2815041151208692,0.038676176370851176,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06389326940340335,0.385972241559689,0.06988181434633567,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.07454989872973733,0.03515141257749345,0.109383022984491,0.046502767928123946,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.1794241271789746,0.04583771035735943,0.11977779566084577,0.07521827916698716,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4209108855652616,0.06922739521592645,0.4336224588295571,0.06778348517578714,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.0529991260442925,0.1380772474983762,0.04163712155486049,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.08568868984154204,0.01557798829707885,0.030351063686998716,0.015505785714644177,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.05692707478831609,0.028301279180935186,0.08619647025416197,0.03161642639850476,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.12011734245571654,0.05970482453391856,0.20503954596220755,0.05768712112894692,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0992239819753337,0.024255643804551655,0.06717383174560797,0.022490289265069897,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05143085608644731,0.0250265083000293,0.08200011319994058,0.027679925930519652,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.13827670555123123,0.09234569413541853,0.30519016842041646,0.09480050195304575,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.17354648412256904,0.03429737969720643,0.521315289757623,0.03616776084143787,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.5052069036584231,0.03867774337697024,0.5052069036584231,0.06311655502249354,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3552015481670536,0.12438160513496312,0.4976390749300819,0.12010262469210731,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05194885036887038,0.09755791560095202,0.020248091994053734,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.04459585447039699,0.023019478408333405,0.08000771963752447,0.028657231090925116,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.02964758780233035,0.31654925322148053,0.04753121953446671,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.29271052570928113,0.049047183730594794,0.3950945737055021,0.049416427335786474,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.14039041730110666,0.05397816695172429,0.4092550617417399,0.06923604129261726,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06875691244929233,0.7522524056245125,0.031707287596197384,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.38558789388663023,0.04653940437810873,0.1354512724821554,0.08066068556611583,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.01747582443101316,0.034987138156899855,0.07064111416392395,0.04060993491336228,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06760122055303013,0.134042417782496,0.05689997188905006,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41841465042120174,0.04577385098403036,0.4331326968509923,0.06093240894234671,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.0833214303547187,0.04552392717803347,0.10403021307331116,0.053282886431769594,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.45069200311217766,0.022064560543842107,0.45193178199575085,0.05325075099293744,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5778378962742567,0.04671148664316322,0.5973957899154736,0.035064081143341516,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.0900346201166776,0.04252407669581988,0.09025736814757991,0.0227081012747107,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05566801778175635,0.039359320501816134,0.05145346315407271,0.029771445124926896,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07325681623398068,0.043755531792629705,0.06482292887812095,0.06907011306428995,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10405351775653232,0.06458251806850444,0.21264248937689417,0.06426022038622937,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06705865034277746,0.034098719195565584,0.06034932334386167,0.07425259309258103,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.064265895180997,0.6826743343938694,0.03474794146978359,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.03906897733515637,0.0324023999173688,0.02694051348790078,0.025786823632074463,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.11992734163563425,0.17052463786123126,0.24779207727656474,0.1757222680517149,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.48773102950078007,0.05488463971865705,0.06328884542144553,0.05347891351830304,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.12829046740237857,0.04008016915408631,0.0403983919236325,0.04565070724658818,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03660658695610608,0.4972825749029196,0.03667675999954016,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.03866128598423813,0.057272705137574306,0.030666640040080632,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07152752655286451,0.4813002610743306,0.059833804226487194,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3988863451508002,0.05929523201617466,0.37151272808401176,0.06785426918369328,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05982815457326239,0.0575474169671824,0.06158191348966191,0.061806366952513896,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.06353315640417787,0.6914661898011186,0.023655894847338533,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2401325989496441,0.05313318163030323,0.2401325989496441,0.054237159434788206,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.530892453637314,0.05259608555818788,0.13754097943661656,0.052278741852065415,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.04367072765839951,0.5143649937972348,0.0277371390705264,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.24314460845359043,0.04239786403705571,0.24543379425423542,0.037054946390268115,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.13265448096777455,0.04592182440394256,0.17749967414398174,0.0640013145644099,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.5407335800746398,0.02351692178415698,0.6626797358796055,0.0495329326994967,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2342232688067478,0.06486191638738413,0.320788706755066,0.056847260528639386,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4218905758960937,0.04658379524428405,0.47901247062523933,0.06030457955737531,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10798958198475825,0.07002705808409694,0.0900362859816597,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5087679879156723,0.07923829817663067,0.13287367472353895,0.07640524007505908,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.05771123836159369,0.054996179039937344,0.1182125429135038,0.05144953993846134,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.10908132755298702,0.026539013400861615,0.11112238232851838,0.028759786286588245,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6122316424172007,0.08176767620362663,0.6186860062181843,0.10654987894041523,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.13518772084300965,0.049762964012110215,0.14576401391032703,0.033902059436602495,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.053562200594684105,0.030173860478474177,0.05187890678881777,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.047203487528590826,0.5204740686865328,0.06299582422074079,2.11,3.62,0.43,36.0,0.5399451228341208,0
