word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oxygen,6,8,8.63,0.46948077518355696,0.02031738818670358,0.14796930185976992,0.023242616439279225,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07255492975384782,0.014933844175865511,0.10496347100927786,0.012825251552025086,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2640292144694031,0.06650811972004712,0.48217349814989935,0.06398086175420627,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.218829889803792,0.07543606884563393,0.10495907195627752,0.0819420935407741,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4229486574359472,0.061554338822812964,0.30479514509537425,0.06115372041809275,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.050082602937302476,0.4967101823390455,0.023421163663612833,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.27686664675441336,0.10948661847434714,0.33782824763336716,0.10614513619779933,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.10022879045788541,0.04760348168316399,0.3712305789635132,0.043892189276010796,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.0540417860347885,0.04439166523201836,0.5209999058345243,0.035089527133111434,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04258062359895391,0.2073643787650344,0.09451981154337678,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.03481591816842013,0.5600278793578419,0.03594558652823024,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5163244806161268,0.04021788600339169,0.5163244806161268,0.06538999140414206,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03921697337364439,0.7542132234299158,0.05162398440528944,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.12894765433807584,0.01423281368743307,0.050392438401109234,0.022227201941610604,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39678333740030297,0.06785414145891747,0.12063831335625456,0.09598293121313331,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.23535863169838367,0.0654278226532907,0.13318606524410784,0.09444289843540596,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.15222271324222644,0.05509433445655809,0.24715672291149374,0.07614002185158464,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03845892066663981,0.029447254441890666,0.09134148724246953,0.013095953731238329,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.1831906240569838,0.06513757171668333,0.35685471346239966,0.05680165856380397,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4478753482689139,0.08906622831091567,0.190348390287192,0.1892656751933719,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.05143277388688554,0.0464711068173212,0.1259278029579778,0.04724670384500662,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04773766615954941,0.6483872936627794,0.05025716421133599,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.0396938345136789,0.1159052356248474,0.034015087637317865,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.0542855183575616,0.015016734739781242,0.04178841993292029,0.018394559443564898,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.12820658203694604,0.06295423966513486,0.09164097746390383,0.06199768274832712,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.03649035164585767,0.4957464466261857,0.037830822173109215,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5891825162179866,0.06201119479198731,0.6068024249804249,0.052571759344982136,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.0539003233815555,0.08550325169167178,0.03901046102588076,0.09469762107247112,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.027302007251352022,0.09021978518811061,0.03957307869225255,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.23973720253013775,0.0512271418052293,0.043932365337026574,0.05135139013939102,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1424447939098625,0.12156806309369017,0.14451873120623707,0.12322294041103907,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.040367640157965345,0.4155529214842812,0.05025604602081552,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.1620136091575277,0.0788035983675683,0.13601233550898273,0.09995062523389435,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.04721369051019258,0.05518195682713861,0.08389862328677349,0.08542799877552054,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.11048881083182478,0.0824309358843603,0.17130937749719488,0.07236832620218887,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.09346132250041111,0.03953986724309864,0.09518204945177604,0.081075566797393,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09393270271334736,0.04475193186984497,0.1806728416747868,0.10517556956494942,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.06430456540085952,0.053213091005105295,0.052373780411825985,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.21812074099866005,0.028196890440699247,0.19195564739489027,0.024674270210072742,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.053307330710970914,0.42562251327411094,0.043342746436174924,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.0727687700645181,0.09839599724619502,0.03077295490889443,0.0764712509226978,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.19813065399085522,0.02864057444275697,0.08126641754353466,0.030161597942669302,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.05130701513395304,0.018026155113649817,0.07569021336192043,0.01541786424368122,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.28593461242494184,0.14892716767795508,0.3385813358552127,0.18047568195139296,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.09618405271340837,0.0454583716664224,0.11956488905014952,0.04466925157351409,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.10617596418223034,0.018696063435731325,0.045882841331664655,0.018619314535164598,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.5632903247862016,0.049098463369910424,0.5751279093974939,0.05927178209083204,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3061638042424241,0.06846401056935161,0.05362287543371737,0.05632740100122692,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.0460951580598339,0.11560824369859074,0.07621930783485438,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.09621710184182096,0.033602161688966035,0.11399122224069146,0.03474918694318749,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.04424046623621861,0.553168666039735,0.05972472954659929,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.056277668083271046,0.05487657774109728,0.08549675029735732,0.05977365143280031,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.12977293037651705,0.048546659639074966,0.0798963353331885,0.023860745030657843,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.5889872418501758,0.03107923796997519,0.11984220356008589,0.032106678300492124,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.06042662253716377,0.034945397454200514,0.08508130194999329,0.09416082673255488,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.029606454857319144,0.06856034937972502,0.028704866111530173,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.06841929642964911,0.03850641248295271,0.07172850909667225,0.028429154124504242,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.086898408657258,0.04947608003600854,0.08045926288307821,0.053610150351632614,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.37613762501708065,0.0537320629319751,0.1604208184111102,0.037193671270666015,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.023407253675882606,0.06509211736967341,0.026119742151266438,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5195184251476815,0.04659306485684985,0.15936275003268416,0.05256843471920565,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.07151498258608688,0.179601805351135,0.07797179636373915,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.08409084685136607,0.02161324006499254,0.33246269478659984,0.026514646350268758,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34799552504473336,0.02552625449888241,0.3479955250447334,0.02678105442214719,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.07112006235143689,0.05206705005476334,0.017870208430608953,0.0395388125822202,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.007561068497280464,0.0248507847863332,0.07658758422789828,0.027721914062718987,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.09577806378917417,0.06584353658136392,0.09577806378917417,0.05057896586616997,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.026304184910831304,0.45975838169208244,0.047533708805372075,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.2717274829368626,0.07599844201550215,0.32952530009108566,0.08903160218577304,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.025533110045020988,0.13480371464300456,0.03658208728320344,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021786478072934438,0.6492702367548643,0.02612950264939341,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.037975924015258566,0.5224850701071299,0.019425774184176556,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.14376387043714295,0.0676000147433645,0.15215401984248866,0.16012718228290881,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4070526820657194,0.06797226275426808,0.3981435479095836,0.08347301459721083,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.3357954031612115,0.030331497972560125,0.48829388948959984,0.060885144782583195,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1939143565345318,0.055555877888151334,0.11113267642621341,0.06419834866778985,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.11716781296887065,0.050898298229834736,0.11970992539425877,0.0460597525011564,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.058166342917374714,0.034590705798129846,0.06356926348252102,0.02905870915626151,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5491025456779022,0.035101416204794005,0.5491025456779022,0.05814628677878401,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.05519724411346455,0.08299462144696923,0.34063618036944115,0.07102090488997824,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4446370452241336,0.06825236745104495,0.4817291276510928,0.08855502368821219,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08398048457896941,0.02188162008482375,0.05970632124185684,0.0143516522699758,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5753148939927909,0.07258734062456196,0.5008810372347126,0.07897612004150734,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1564457055471571,0.06527574148536285,0.3714496102654235,0.06968239396079166,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.017014436382132257,0.07325472297124654,0.015371437812789759,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.04563132015394465,0.02323038432918035,0.045015037156209296,0.02195186652578552,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.10300705463322656,0.04978750765159278,0.09322012988902505,0.08049767385373273,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.10314948000748111,0.04960221265390437,0.12666430847520385,0.04995083819829841,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.14638366633851227,0.0630958046074577,0.11026318813058712,0.07228396717369637,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.05675504555019674,0.024739323429993104,0.06455966871676565,0.01464299318302995,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07490393570339343,0.03471922762860152,0.1572652006037358,0.017941670722125012,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5048878872289798,0.022059100084656308,0.4693596555472379,0.02511471333838055,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.02139784852514424,0.47032936016078947,0.036003235267307816,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.042394108561300006,0.05981951913153013,0.05215377838409117,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.09421513217440561,0.0364998143939929,0.0737736974548233,0.04601091316030296,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.06301233233121521,0.570431054245062,0.030379222903875652,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.11542622113869358,0.045498105208093984,0.06483759647987944,0.04398892602424292,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.1767463229052282,0.06833637078096373,0.03363048227543506,0.06597964627370781,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5797748371063128,0.0903447555570669,0.09708839630740763,0.07605056042499896,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.0364611937764154,0.35886957584339774,0.0411013110447714,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4962924196575025,0.1182274411208242,0.11675411572200314,0.10476692386484839,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.05025719555218879,0.4805903607888877,0.06807308017981528,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.20635912112196086,0.09268142989901515,0.2113542292096478,0.10703759932170868,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.28000525182984115,0.03350550039142558,0.02860165190956746,0.030563099650379243,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.680327328554223,0.08413991665864205,0.6681898489960445,0.10155493543700281,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.07622615667740272,0.08792608502797773,0.09418853062886402,0.09542450980298842,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06555811547857031,0.7181231399922563,0.08098187439640137,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.3110514588005908,0.05920439564805059,0.09756157970920705,0.06224956543082855,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.09155807239626015,0.03852534139192441,0.10546924588180617,0.04058551065518255,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.10931013146026451,0.04587833453838606,0.09604772381949944,0.05394021397269777,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.07253882554010123,0.01729481764297063,0.06990556951981347,0.0158582453260045,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05434409946059968,0.675002511522707,0.06098447046728266,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.027002391988237083,0.4164723345833946,0.022070600794551948,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.11184865310165888,0.04610048801843051,0.11184865310165888,0.03167741159285857,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.07386859233994014,0.06483577503612026,0.04039058189003816,0.030861366716687856,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.633816205655991,0.052112050150552265,0.6168220689703876,0.09395246650468443,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.22612913709538635,0.06412891312350513,0.22312336630771573,0.143986354849543,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.06567027255732004,0.17381679017777285,0.05232278694864642,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04087872101556673,0.5367252145430834,0.03868291489127391,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.06515458580787355,0.04031509692767959,0.06437141362039737,0.04930234939784313,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05993900710745152,0.5184114475040396,0.05405758551746363,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05745685560318803,0.048422695521278515,0.05747252602637979,0.06090890549121174,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.05042070100000546,0.0399443834122599,0.05303751844729492,0.024713149253864537,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.061051057509874114,0.08887121926244429,0.05637541315379876,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5631885676842252,0.0530934455566214,0.5631885676842251,0.09845775635546057,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.20330826442185124,0.06041528627215897,0.20711347604934685,0.04900368409082826,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22999433369128006,0.05327914214600598,0.28009196684903537,0.055603989619444905,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.036423188088212356,0.05322376346232556,0.022965295309241733,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.0358773940772373,0.2449760429417846,0.0419219111439215,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.22806037568955712,0.03134413909595332,0.14671735895658955,0.037672332319124244,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.05471852644734218,0.025758607047228835,0.607127096873411,0.028219221301199818,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06655605848221191,0.02509305448540624,0.06359805536241546,0.05790640961638533,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.021878639279748344,0.03461466737749028,0.021882356346421807,0.03231559671091125,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5271592770143637,0.08305610776034958,0.051714735997373834,0.06304569445963502,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.10781820221535299,0.030048508816111694,0.023711470434787205,0.04110204999413811,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.29025073376722665,0.05791532157846354,0.29025073376722665,0.05520884260823934,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.022316570356086807,0.5206683703008385,0.030715473457557135,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07837962660471781,0.03229919074275978,0.07304595043260763,0.027546469079398766,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.27562206519660915,0.06145405607111242,0.026871480339980856,0.05760138627580524,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.04048361565043874,0.623704490904513,0.01839178917862924,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45022063006295293,0.056140824604202985,0.4548918873051179,0.03513196921456451,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3525819921282475,0.036929525467488636,0.35791863681706987,0.04685625171100335,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4606527923335102,0.08151598966360167,0.6331407342492373,0.07274640418109213,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.34621882906171225,0.08810866340721098,0.6435780151206335,0.07485618756622661,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.10359158427567076,0.04181191960315037,0.07334280450637584,0.04675160827309931,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.047297409478598694,0.02476012510743511,0.023496645350808164,0.021138953871301498,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.036852856261779476,0.6360675794753224,0.03603522946854341,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03439312978561762,0.6353908051318017,0.05934144788598323,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.022009012365981274,0.5216477452186848,0.01999051612899184,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.05116880655412357,0.14479098718622055,0.03397026232045911,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.25882628863893853,0.0554508898997165,0.06354731599483245,0.06869618940996956,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08738159527007201,0.06909491444237424,0.0757136506271649,0.04640682364060035,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.0348588733075218,0.014776719500780912,0.0644461534569198,0.019273613244775112,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.040941512529321815,0.599042744325639,0.043394954557387885,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.05712550982529982,0.046275778031377376,0.13125507884258725,0.04811201671706801,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.18643127655740202,0.054891213396160314,0.2483173597815846,0.1378186689160507,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.04269803195472613,0.448913738917591,0.07221769059405903,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.44704272461773314,0.03318564275550797,0.44704272461773314,0.04435537792852169,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12199228236448648,0.06076016959336721,0.41724211856810994,0.06001377700362835,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.16743536595100753,0.10875497507028306,0.25699401346754636,0.17595307787700037,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.12481713525038612,0.08673748031817141,0.3707671719382683,0.0997504910041136,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.030195144525580808,0.5384368229874836,0.026382078601048523,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.1685024602895534,0.04684733598511246,0.05740981503873179,0.06363615171151027,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.04959033731255178,0.040417619308223796,0.09283688401323002,0.02310003637505483,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04521576002338814,0.026701077097346797,0.004522842817122803,0.011744805591848307,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.04821249333249065,0.035716991516179075,0.4649515358011952,0.04936876825995332,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5660178775154424,0.10114769029383822,0.5670410151435641,0.1009499022933085,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.47469906765824377,0.04448374174915188,0.5017452750578623,0.038904808788670954,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4376019063822137,0.06654887128799955,0.4393587208178406,0.06132010738310702,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.05120259930610929,0.018970907932184304,0.12086588433500187,0.022990687830195707,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2791673901743598,0.053357449579035245,0.1095591894310264,0.04004637884385895,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.2088544248128282,0.021264863738891263,0.09020080829051888,0.023666564640922184,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.06605030577759512,0.04656503182893084,0.1815248147276515,0.058907447913292096,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07557022937783615,0.03482572351401801,0.07093939478547584,0.018662683380876597,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.4761793594502448,0.07004222441864877,0.48060286552968307,0.12732585738872962,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.052826291518170726,0.3090546274982341,0.03010447288494241,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.42614676151808323,0.0660098543042842,0.16852087178928438,0.08106586451930371,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.045233283109881645,0.05857655469753226,0.47489325146872996,0.07090837898037451,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.06175179055991391,0.44035020690514576,0.08385155759753629,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.19400425706709332,0.05919209698582243,0.2654813202297631,0.07071466404969198,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3635206863941608,0.10106694659919761,0.3635206863941608,0.07937910372989962,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.16814939348122931,0.08368325992871042,0.16045500522819994,0.10233998118372865,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.10470438066468603,0.05620577406010395,0.019980824941346287,0.04813848603576178,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.02894871539990844,0.31262961317599613,0.03824162032976503,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18808523319222598,0.05807731795523497,0.10801742905039721,0.1145750851961989,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.1352392116590712,0.0828858798913806,0.15060328501480635,0.0731293607316395,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05911403201404796,0.030902867195522602,0.030696476755817367,0.025547117361894394,4.84,5.9,1.02,56.0,0.5433273145503862,0
