word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cult,4,5,10.63,0.18973588377050987,0.04839878058327904,0.27906111676682305,0.047839300451592695,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.046616144498562835,0.6391326994541068,0.03961741679440349,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.07960831663193785,0.03295922949674512,0.07464520531148196,0.021650780256422534,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.03728376812215525,0.019210698086483995,0.030174053605862332,0.016655199633154157,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.04067835828484174,0.07099720672110722,0.08866230856754934,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4515471905232339,0.04134195108867941,0.5117936767047524,0.01912700281655458,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3857271247248841,0.04171926305544049,0.38572712472488413,0.08156690305265653,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.142377312229864,0.0399106849098015,0.08844628372170527,0.04327199699137244,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.20741356565475086,0.0598436166373903,0.08649509145023591,0.06907895016667193,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.17999246229133448,0.048024830620942434,0.1327753935453978,0.02336301131223869,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.14563976773346446,0.07213089757879976,0.4998814514771684,0.0764508488072008,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49963058627518164,0.046857408692453695,0.4996305862751815,0.04883536011502403,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03181994693417953,0.6344516501189622,0.04719257479952598,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4049932116169568,0.057897481260566264,0.10819523253400498,0.06423159369766643,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.03590059400450537,0.0363646451815143,0.055018251660092964,0.022314956709485953,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03567509707303927,0.1240823651629247,0.038890121853077934,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08943523697883098,0.07194620593741827,0.10619844221851346,0.06300532261176527,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.04706182933215305,0.04850784624152612,0.12021793422482042,0.045115538569707535,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5470427287888843,0.03950878694757797,0.5813333786087698,0.0733200286179774,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.12737365846215204,0.041167112256929365,0.3385036739587921,0.037934341474225364,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6949709093464208,0.03966483727176748,0.7010390441098869,0.07351451502973325,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.5703941099680528,0.047431540271127184,0.028749769113283904,0.04960060032380688,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.07958743968082008,0.062156299854674454,0.0519171253951594,0.07313474443398801,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08131048662047013,0.030878026938319307,0.17968818541365103,0.020798004267076717,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.08407825519851402,0.0441456485630222,0.44197215333164935,0.048923216308872496,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.04624744999303049,0.048925760616794677,0.0547807133642173,0.03545165358963975,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20676206246791767,0.04623187524482114,0.08652528298750438,0.058271722105437705,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.22033079264188726,0.04125697929308615,0.08531234410785608,0.031993589536755566,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.047456793169842464,0.44578645049560983,0.032049615610615596,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.09193987019232908,0.039589449509982444,0.05890186570755202,0.055440517617063326,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.43444114134360584,0.09395920583318661,0.5051522451844926,0.11944100271213759,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11925226419657933,0.04926200344838125,0.10643612563435206,0.055554156020650045,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.08568009623177257,0.04055692084701376,0.112160917156236,0.0636265785232608,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.03334823905519434,0.03638113626243715,0.1026154793861254,0.04021879637339574,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.03436254887490995,0.04016551788766848,0.200878624781941,0.04882261567853373,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2944610187467388,0.04640013155562743,0.2944610187467388,0.05066882937775798,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.0752448936259714,0.024159960958037567,0.07243594904111243,0.023303030123847702,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.028958830642864038,0.020880068234083574,0.05530176079462417,0.015030698487120861,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6687763910050161,0.05262269590949435,0.666176677660948,0.08532124735502473,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.061614896053583036,0.040096869640608,0.1567870668643539,0.07978908719667231,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03629709836771055,0.06749010906560246,0.05094887236867852,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.115781485570908,0.06999060678707135,0.08059609526688741,0.03635433197309946,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.1309613013351414,0.04373133977310454,0.13671061863896128,0.06900255966132313,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.11295308564412569,0.04569096405098344,0.07614807160754755,0.05911087870790265,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.32364263064325116,0.062429088003614915,0.21227835517689764,0.07348849288512685,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3849871039266796,0.16135182931563552,0.16631510526179966,0.1118841326170669,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.07464439563550243,0.04083387580032733,0.4451428500307396,0.04336746363047551,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.034503381402033295,0.5237797165649714,0.08521270607873122,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.43084792865979277,0.09983340536718938,0.41422866207905396,0.26813219552403095,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.08901369001327339,0.03745407636425475,0.04051291632282424,0.02873338734127906,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.027711694872824835,0.021377628428428413,0.12490059483611886,0.01761459206932524,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.08754146833216574,0.033112228950260086,0.09752291074853632,0.03163349724408629,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04743904117168369,0.09210448256457418,0.030596154806106404,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.043489198105670805,0.03699200645156443,0.17098479774097908,0.02609366058084326,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.5007557656869497,0.04849894808233749,0.5007557656869495,0.05798847755109563,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.07774078944157552,0.02351674973197686,0.0855673664415105,0.029245653284499646,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05893888169726595,0.4583840335486553,0.06268210871455536,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.0451815416233581,0.44991083446734115,0.04794699929817241,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.08492766394486992,0.05215842691293132,0.07891751268892346,0.04736666082562932,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.1465494984636172,0.040121771399448745,0.18533606569158162,0.04063058314496268,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6762793795077645,0.039807934123807565,0.6762793795077645,0.03785961675716074,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02093007142462285,0.0854929805905803,0.025366405594825822,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.09970380038979104,0.024842639242407368,0.040669848877434585,0.01926917965122093,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4685353403762022,0.03589029145394602,0.4890514060835613,0.04884364981746963,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03318920168351853,0.4763300050287921,0.06385510577578835,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.13411895596905657,0.02011195675750007,0.4720658146805439,0.022543418775053326,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.1165447723802809,0.4504112366544199,0.09111661718864031,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03235088592407712,0.4638983570940388,0.018994358613376356,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.17090934638512265,0.0752617706004654,0.17528797977156782,0.08603352841066943,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2917510557618902,0.07621511799554198,0.32393778522663236,0.09348980256769665,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04608211602986076,0.03863430612813123,0.02802018981984951,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.44715201535688365,0.04971641577190319,0.5024791221353833,0.09032896537429523,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.09205494491452022,0.047817742596498576,0.20503571759125228,0.04472994693990042,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.4929692645139531,0.05649156139242918,0.4929692645139531,0.055653061088992054,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.06691156260646942,0.02931237661415941,0.0529645642962069,0.03212617784872558,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.07649170091629155,0.385972241559689,0.07880394095894967,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.27992570512979553,0.03720559429281924,0.1375709800086242,0.04744936282165269,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.1503549863537831,0.04212555219092023,0.1189114112539494,0.07875111873064067,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3920143411475488,0.07710183574442227,0.3920143411475488,0.09816183900950615,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.05722273294647691,0.051424566781705164,0.05838386485042866,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.049828845302663995,0.02290943947392684,0.11103372769015167,0.03488232821508647,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.024645426218886064,0.4621928654756287,0.03585946150085714,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.1410951521861879,0.055439427760036464,0.09329918336263915,0.05700968554906497,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.11297140310407691,0.025330066036526527,0.03380925152283639,0.02465935073018656,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.019859402825525445,0.021787317315439283,0.023533114981947517,0.02693551247758319,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.11341303647366431,0.11683427170451689,0.2901596959812993,0.1134629941824428,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.043930060910867284,0.5052206942625076,0.04800687547717193,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10890124451709503,0.038868151146344905,0.1565104278049688,0.06130310765948966,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35102064310607084,0.1154507977967334,0.5027479828189538,0.11979633880487432,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05522036472314198,0.031160101979702863,0.020544958346472096,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.011304229958709451,0.023232460411029377,0.0029899182327880495,0.028121797455857436,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.031613735262882754,0.31654925322148053,0.05531492882670727,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2545226689237809,0.0462793762509028,0.034217284233833765,0.047881758862683456,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13824329338875854,0.09008507056149542,0.46974389924283755,0.06766491927711234,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05807341037772934,0.7522524056245125,0.031497540071348654,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5821411046653827,0.044555485298170674,0.10341449569699518,0.07686814863395251,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.02001777420086252,0.032866749420373494,0.07922949001079008,0.042006900420633916,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.10394813230504299,0.031843093694231904,0.8240270038720033,0.056428468369980334,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.432297916914911,0.043312216478797454,0.4331326968509923,0.05598632568942201,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.18348693825401158,0.051412126685640255,0.10571068178836922,0.05426016667744306,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.45889711750739853,0.02267460113318271,0.46075663281526286,0.047221320550486404,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6630858488091941,0.06367566755213805,0.675263181036159,0.03943021130134623,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.24102495489466086,0.0399758938546206,0.0884880408796736,0.022582804991468718,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05730281445043266,0.04001535947176265,0.043529607071986345,0.03177575497216183,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09034092120909548,0.03723800970251656,0.059607911133020657,0.0662520623884371,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11952909478963869,0.06313089114642714,0.1999539606871803,0.0679669125260725,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.01820657640766192,0.02903810291297832,0.023814289204004732,0.02831504067800518,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.37757562257321353,0.04684562008786127,0.04294187724312719,0.03244287407422656,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04268989937663611,0.07122396766736892,0.027292115655644534,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1495252881091,0.19531590158087797,0.5357858244516843,0.19537630204877843,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.48773102950078007,0.05242890562483436,0.09131954044218751,0.05323164196106896,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1598295802711498,0.04308143973004014,0.060425081170438655,0.0699518936633426,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.1245800839340289,0.0255942025152679,0.16603617688054287,0.028460346538125538,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.09347845576404222,0.031937433104793966,0.074199180432308,0.03306953369567306,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.08857956307061648,0.5539114733302251,0.061841589009842046,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.5239710761604167,0.06601600580807075,0.5425145247419297,0.06655372637042174,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05093770250189577,0.054299580506854336,0.03424793135703049,0.059841811473041295,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.017539639949240512,0.3025682640809629,0.01846323356194106,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22045556876158093,0.05352719221568367,0.22045556876158093,0.0551013816233097,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5195258108036709,0.061208617017903165,0.5473629624355214,0.138973203187631,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03746604707803629,0.5143649937972348,0.026117073413713172,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.07326570104906638,0.04557400848923258,0.07213249825626583,0.04135484837582001,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1436323469869895,0.04265863336556299,0.12407492377931477,0.06425715354970624,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2958498819917251,0.023229996384922024,0.6032730553308441,0.06344177485360171,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2406565587317356,0.06936555016385279,0.16111735692627982,0.059928336034880014,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.42993575753956287,0.04423093242649302,0.4955435447488358,0.06056162806682156,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09787456623778969,0.17610550916677972,0.09760367485773964,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.07070897638720765,0.1360016789045276,0.0711204316555525,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05612848567037291,0.22623415535529348,0.07513423998829778,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20304394254183974,0.03228576229899494,0.4945915882967796,0.033877537328245236,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.1117991977124554,0.08670968077054823,0.21342133512114114,0.11272780219501485,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6857710122639267,0.07405451937570719,0.7076070890261122,0.0410027953514554,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.04529595838422233,0.04039194747044974,0.07558608687256463,0.03851796804823155,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.10120713134861747,0.04089179990825716,0.05773942682778293,0.0563370549026953,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.022457108906814672,0.019932997268524467,0.10420471159786886,0.02210657362319539,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22546297250205674,0.06464665994025251,0.41198480206597055,0.07324910249155904,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04397225813208471,0.04363988661112184,0.037903054059753784,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5071196373938841,0.07105817380770327,0.49897434803949786,0.0662100759079869,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.07450907854324684,0.04233382845569427,0.06287294602524233,0.05682252552445748,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.09513707044391426,0.053991484824342226,0.09431109184796006,0.04040902882465634,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04422828611464385,0.3996909338725695,0.028935155703033656,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.09003521359227089,0.06668916601049255,0.5060833945620549,0.03457595320699014,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.08256938951109052,0.03887598021421006,0.06140101470747373,0.03831152698782985,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5009527290923469,0.05253933533922848,0.5823236915315152,0.07791458311015405,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.04023610555937505,0.5687445334481877,0.05325884823113933,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.18182828734132286,0.05390581176583569,0.08834526609587116,0.05730363384476468,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.046328435974373854,0.5248820770681599,0.06275163097820526,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.13600490466478501,0.0710203242997157,0.1161693598650957,0.09818486550844484,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.04975206031595455,0.43196659661539466,0.054783219663766564,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.023622252050101582,0.030318549576280635,0.07114436999379004,0.036728151481491236,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.24365873333282317,0.027622213055347074,0.1412258195908491,0.03001004238763392,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.05801296275662628,0.061279072104738444,0.05294032599081962,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.0677623447611347,0.03412581508140003,0.08157046781357868,0.037411986610605054,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.037381074723382306,0.054438997627679744,0.08460662071642863,0.03382007027503824,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.12145040424761933,0.03158856951604373,0.04865978333432544,0.04310843286486785,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.2063856054481661,0.029998121696305106,0.21052198714171522,0.040397510570076886,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.09147704347772019,0.04262337970750143,0.07115837093447555,0.04213141304752351,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.18597385963770224,0.03020500771102391,0.09344580495649549,0.033341777577781576,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1718787600022576,0.03836908804675667,0.46664053643561626,0.061221274899602156,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.31338886219243084,0.07657434549047329,0.3122588313539912,0.0702412366850199,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.054702020565947376,0.1208744295029263,0.03304948083635614,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.49356484053309596,0.04914204042613664,0.49763000264676244,0.06405375396772044,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.46472177714185786,0.09007039338657805,0.4848672732529063,0.07943241284140255,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07971831864252081,0.027897805053002326,0.10439833513141782,0.016062531242972748,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03342030022804309,0.5284645426101668,0.04339087080341331,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05743438341211361,0.02214362222222096,0.07798079494275359,0.028545215948975508,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.0338120710542598,0.4795863558010083,0.04344951409963085,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5515706921456746,0.04890474604601721,0.5361995764523473,0.04893592812661629,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.03355047371337279,0.6540494342396934,0.04538331805811664,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03733361258082065,0.04249209498191474,0.07445540355737475,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1428637531247952,0.03831092892505208,0.02582577918106755,0.05552137265444625,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08101817635003966,0.048343846386646856,0.6450107639765653,0.02427057574120828,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03301024792874401,0.019442552944267985,0.018503437947449772,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06607718635090461,0.19314685435648174,0.07660857835346614,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.11223009260378215,0.03724448350385447,0.08471286002455833,0.030376529786481823,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.06735452564252352,0.037122570920313784,0.08161787228954136,0.037699169102343534,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05965180700957665,0.04652239269591787,0.21394578939289277,0.0438010863895405,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.19061316686778534,0.15775008837348653,0.20921634825418822,0.05333510393677127,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.4818485477587679,0.044473420117929235,0.4818485477587679,0.04013669167860533,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.08608667065025735,0.09404897968980352,0.39502330145816206,0.0856677666886079,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.13681990676934305,0.03953182780618745,0.10974622894898593,0.03732818638166158,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5626513091394179,0.055904454724844524,0.5626513091394179,0.05973369619009448,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.0948945462609313,0.02182529161269265,0.25222888948732874,0.027343020725334094,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.042487440116768915,0.3441522230043268,0.042906079155014765,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.09243614333745133,0.06572953855618519,0.08382863857077992,0.05199157792450432,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5078224384449407,0.0933252105148146,0.5071671136405554,0.05192807481293653,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.47408339607224026,0.03595141848921611,0.48290722843071315,0.05597819549207383,2.24,5.95,1.63,51.0,0.5903671565560838,0
