word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
corrective,10,9,9.53,0.07031109366045285,0.03350424946948903,0.08212581904075648,0.046748400238664126,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.033957866361379194,0.3805592886829367,0.033188198365531614,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1852803827949241,0.0501132107883145,0.1528482563451199,0.06655303715741376,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.38017484024976145,0.06575904451705437,0.419123198609642,0.048644717035745653,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.20667176349107574,0.05660710095304196,0.1984900463182765,0.0642790427867783,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46162990529603837,0.058511785297058375,0.510611936260225,0.060349909250386205,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09385259847984741,0.04565271559981648,0.4212742890252969,0.04240795979052479,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.031992054759701356,0.7316798225485456,0.04929805282712383,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.11525862385107948,0.018563221317409246,0.04890499885017639,0.01639401923412234,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.06248059019113166,0.04222267206391665,0.06036292642510441,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.08049119592225382,0.7359491148509201,0.05217280670838256,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.13300241342827884,0.06892222169341526,0.105519308653997,0.020630205046098374,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2735020122966289,0.07244793493784894,0.1868451610913532,0.07877244969999189,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.17819455517419497,0.052120898166663765,0.17522766552170949,0.04954214338840029,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.09045077148211907,0.13712115035962252,0.08067755202069082,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.04113327153887935,0.5301974596722963,0.07716602260022419,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.06784144432007934,0.23196552303727613,0.0619319548814393,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08529176854685672,0.06640261741373736,0.19473116659303027,0.06635357846507946,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.44884433219648456,0.06464248285239321,0.5028542627586204,0.0737419668189735,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18368161278604542,0.07873532398331144,0.056553913565983514,0.06148547829318027,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4677831468283601,0.10914958350166944,0.4677831468283601,0.08332052414014426,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.12360146665812273,0.04916036522120748,0.14371405813834767,0.05300131631717557,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.10452989124374622,0.05116566272362917,0.09088119330563908,0.05163688172801643,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3130832186298579,0.09370566427034809,0.35801057490526206,0.09205233189775913,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.5559614455205876,0.08112452835606727,0.48399334189513976,0.10320333358824804,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.050558458024748336,0.44164821869417464,0.04532999659295565,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.03986015635693649,0.5553544943401751,0.047115126827519636,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3201251033386118,0.047531480551484664,0.3429382005598481,0.06613188722891188,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04373727048523947,0.4571424495150094,0.050752862389357674,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.06961866558396962,0.20266786640570023,0.07718110978201849,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.021232400960512477,0.5946703604423031,0.044178685819978795,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.0632837249937975,0.5132626290457442,0.03096882354106801,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5894294684225121,0.06971424128199286,0.6105913603456584,0.07606251532328556,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6527992642550808,0.08840380205721822,0.32155639275034614,0.08554689297643926,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.05593134572055922,0.02338118953138827,0.05178174544348698,0.014339595034220632,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.01478108213410122,0.022792914585602325,0.04528042166770571,0.0318766161943538,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0697946217928012,0.047847840398054314,0.06278254317923554,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.34040522499301323,0.06009602307814383,0.34040522499301323,0.051307808955233035,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08512223925283231,0.05999882347820086,0.1773457298878178,0.05501448584513885,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.20811870961118933,0.050191485987627786,0.34203800984929555,0.08247851539763908,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.013558065447199175,0.01578820227855627,0.017446290648332596,0.013197859602682343,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.24218535073829664,0.029240354710842107,0.5626065025391509,0.02764348050606084,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.20753679252099871,0.03901504740528615,0.3596949716118045,0.039846439897186565,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.574532203537229,0.05413559856922967,0.0903849546832442,0.07646810620715745,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08414136539164353,0.14104371334025645,0.08174068651904104,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5626886231079008,0.031929648918291656,0.052515486476459323,0.0328549821834912,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.08370210209606205,0.02547025030237716,0.048825972802975084,0.020778518663207395,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.048047480564677704,0.11647088992911575,0.05341643818018545,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5890402148190359,0.03952974809622418,0.30532871407466183,0.044105877000784235,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.055066094938499836,0.02801713213259433,0.4367290831834589,0.03469393503459135,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7473333835478221,0.05170683491000169,0.7592281966729028,0.1024688208093554,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.05266450411452224,0.05768436308897972,0.08494977918352406,0.08074180652178727,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07989879737073166,0.4218954422738333,0.06648584178667193,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5493991006517903,0.03579665928665597,0.5495880641601856,0.05283179312430963,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5587331346076989,0.03770168559892658,0.5620214067199879,0.0376987385864952,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.09618005283902185,0.12889625887931727,0.25856804958403745,0.08817025750730358,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.13564849441532809,0.026906328992760728,0.07258328018555155,0.025421677095543882,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.1429337419046776,0.034665340710716225,0.08471587423184493,0.033929132485545174,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.36893277088259535,0.06504627351028841,0.2561431885642501,0.035876201768361204,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.044028164033380404,0.02837682947817231,0.08628218336198117,0.02634353305572512,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.06562461441828613,0.07309465014718573,0.14872332629567409,0.04275238958771389,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.09210674246945026,0.04713400262317873,0.08084814024488171,0.09852540482193099,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07003234983671704,0.6165791697031922,0.07840934771118677,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.09896810232627251,0.029246718296648377,0.14029615300769427,0.023002723735905613,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.044980090463732754,0.4525848277869762,0.08795220033162572,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.028303668764108204,0.558803986349545,0.04790521332292493,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.03338105270736483,0.040453488517286966,0.06956288034194084,0.016572856608526938,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2117127220686851,0.07544952551813236,0.4966889003071779,0.17336398616745297,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.04245751112918421,0.023037844400590285,0.02386323892535587,0.020726650923414133,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6638201050520028,0.08376686714713517,0.6876406641881692,0.08382158637814649,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17924687737880912,0.0660699923448951,0.54841374980764,0.09249110865267805,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0684014271896219,0.03810315738011466,0.08410410408731074,0.07351698690080163,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.023839529831920614,0.4626381731313357,0.025776531812221223,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.028056871272770328,0.045228670609493836,0.047729286037516715,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.145086527502149,0.21220791968048033,0.12622336138042714,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.045113335285063144,0.4244719679818396,0.03363225601494784,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09316970373339994,0.026191580161862623,0.10240120200869517,0.021886461197620465,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.19834674560640025,0.0504633612962875,0.1414351942007318,0.07674430988516459,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.46297819037324056,0.06409628587437655,0.48048867856067234,0.03918207831207367,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.024672456199901514,0.41326746025943967,0.034917217759789995,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.1373200778873,0.047044419114828935,0.13720127473360724,0.07382249059151881,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.05416093285915717,0.027172487724674593,0.04636244177829928,0.029496745329789534,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.07156741388392074,0.04406547739109988,0.11890944036043005,0.04743280244724183,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.23232804301691037,0.059836319311716984,0.5077606944690553,0.057117380761852604,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.06023220557634031,0.015747613618374987,0.05384339885204901,0.020472662624574645,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.0308606714426799,0.11116891187157747,0.028646798649906956,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.023869099968721805,0.6591618825224441,0.05006768531882241,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.035453645070351036,0.6655267257691072,0.029420732986998564,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05688314165799075,0.024138413722390478,0.05269320761248166,0.030203086091939547,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.1345972357754266,0.03673282056612006,0.09057896513685491,0.042498535527311705,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.10065476042253783,0.04001668140377964,0.11062169293301023,0.0307539740335932,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3747496810240712,0.06570593270497424,0.3747496810240712,0.05921384066478679,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4346232583014666,0.03426613735570745,0.09219630070921365,0.039537499470836415,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08415193456944416,0.024380116628813498,0.08498692370385175,0.025276772119461374,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3954899725007045,0.06089928960861862,0.4540295868419204,0.06880420180780392,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.05164436121536142,0.20764332160827226,0.04939212078338576,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.18184213684406347,0.07205330690377207,0.1579817008762785,0.07725603372304586,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.0797207278191717,0.0938331463055616,0.048602466975479965,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.08777538589029461,0.022963335208876726,0.0718496171687215,0.017964943118228636,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.11241606997111722,0.04203170909721776,0.10504363405280394,0.041987744249929154,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.3902977137911763,0.05944688780858671,0.5916065214080197,0.0671980628052292,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.13732016512897774,0.04913974982328542,0.15290069425748207,0.050904074490921665,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.39758310214151077,0.06077948627447852,0.47791411170700565,0.07201620085599861,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.033473681020304326,0.12273316801248121,0.04518754769379386,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4828747034730195,0.03892083080985264,0.4854844938782754,0.03232335625223543,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10780398432257086,0.5930613974379473,0.07774853339259677,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.205522317038811,0.08558756126318103,0.142873754557343,0.07584370501497889,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03843486467596207,0.014855160136479218,0.057074603683968626,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03960190069416362,0.5743370974044728,0.02993315643886819,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08240945780213373,0.09678004956828086,0.09070297947379254,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5734791269783351,0.07854620624148081,0.6339330653630069,0.09962847828176945,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12339182243446532,0.4645493851214895,0.10262707745725233,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5329851337143399,0.053718069585644644,0.5329851337143399,0.0720782329339204,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.040135490272152415,0.01987710166431765,0.07407573663861203,0.02699210535667508,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02656857793988998,0.4824144796358109,0.02465518015320465,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.09048332622103097,0.02276985551133401,0.09467441141878993,0.02675559210619749,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1788252412488273,0.06478496226512015,0.1779110629557741,0.15545453295729317,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5545179662763933,0.049364429535331884,0.5545179662763933,0.08025226624502946,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22918040245259408,0.10660353386055975,0.1553506107073765,0.14872760122239714,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06105526267717236,0.3605374195183329,0.08689624034043858,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.3056542292744448,0.04379621329844534,0.31287224296062394,0.04949054392586644,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6101628452226983,0.07238573535023018,0.6120079199160088,0.07972445651427978,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.19291774548003193,0.029628269309415346,0.19291774548003193,0.04128532985114989,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.403992189370124,0.19992272772580602,0.1360548166826852,0.10287566064809547,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.12425504712458636,0.03766614640801517,0.06020091675687499,0.03966607469926142,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.13529332785146347,0.021163519984136573,0.06041424928201973,0.0239694338048192,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.07630756700348465,0.027212126403047522,0.06992154499958639,0.02711930199089864,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2193446857076097,0.031138649762769966,0.2801029062319817,0.0342450260749778,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04394714518769485,0.3551762648702505,0.06068887139470585,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5869983140298416,0.030944169453013304,0.599342004357579,0.045913047527461094,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.13495352905051633,0.07968252458267253,0.662090113356494,0.08477692438892521,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.033784020000521595,0.045954206850360814,0.10014568462500555,0.047048084898877345,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.18141434995737926,0.034249812334559836,0.09825150402467202,0.03540916000437751,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.04686026460987317,0.6283403028580465,0.0663086761618045,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.36585770838269543,0.09386641471540835,0.3771743624929421,0.21171553607605498,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.11022281624734515,0.022353325004813344,0.08535851853087513,0.030829479829386754,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4433422173802291,0.04024267797198736,0.4433422173802291,0.0430877411892575,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32768981106662887,0.09744216383177906,0.4223961472563128,0.1078850670430262,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.0600010909029291,0.02078225314855105,0.045090830407287084,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.08521235751822948,0.027020178902762582,0.429328801586378,0.054634210528667584,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.2182194165682639,0.0605138607571994,0.0539396809553161,0.060389623444717024,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06038279348220064,0.42622438213226843,0.05970535582486015,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.0491992316385422,0.44474552946771684,0.03184470893507622,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.04307397795706336,0.027293660126292606,0.023426822762778406,0.029520341149063833,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.0589214702269565,0.09559244557345817,0.02766069400587307,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.09904616302568048,0.03632026557673449,0.16109266811796616,0.04845020156544223,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.5799360384277147,0.05245540655201987,0.5799360384277147,0.045723005174806125,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04536051171692709,0.021244884693758195,0.4776223896715097,0.020537476520259227,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07061824173510593,0.02192637716057601,0.08766949750643564,0.020946827975631906,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.23718739717525603,0.08090636674200818,0.515149051038277,0.12339922862801596,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0775126077790717,0.053899531651353784,0.12611643269489167,0.04152325565373495,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.14911912724615053,0.024858317688978036,0.34589039169748514,0.023591944907994433,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.05085259911999854,0.018116798864440762,0.04563055394897735,0.0214490567146056,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0823912769556927,0.14158044965603753,0.044989979174704375,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.03568038824970326,0.5248369785151391,0.08286972570359964,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1303194890190598,0.0522892310482542,0.25269879148957936,0.0613873299645423,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.12440125414395554,0.04318384156405383,0.10318116695717988,0.05848938846348681,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731817,0.07309249016730232,0.0670207464627549,0.06482493803595744,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.09449918881235088,0.04388187407447858,0.1038447627227225,0.050439687688826715,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.20836547286831258,0.06628423563433794,0.23294821729089063,0.0619656085785701,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.1672409477648009,0.023248320733049315,0.164889272594711,0.04447854385972797,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.25256526873205987,0.06416457866516748,0.1636527440707056,0.06515536038718378,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.18420656028265114,0.032083080514644605,0.12820084704558515,0.03164372625559816,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3544953615804451,0.0756733007854383,0.3082065675342363,0.08387928620130053,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.38550836258402166,0.08779003854349303,0.19600689702358312,0.07694399335009584,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15059697000106728,0.06350111588076501,0.19557831437798812,0.06859827265851295,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.04121685823731932,0.11793142038123089,0.06308339504517818,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.34060007594055414,0.08313235711214045,0.32812463408467113,0.041566724504512056,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.06236520403873108,0.023194421565604216,0.06033902553681579,0.01860248791285216,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7260914252192583,0.04196581786767539,0.7260914252192583,0.05523016396972639,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3650944221024523,0.04888155461705824,0.1269276704572299,0.057445267717408675,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.398840503549602,0.11029235711989717,0.07668309482400026,0.10065397439185221,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.02879217869320594,0.041813318953952495,0.021596521451820262,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08760764676668131,0.022653233083515217,0.0700097231526997,0.025773920144503776,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.02291603718701209,0.04246298114637757,0.07152508781317199,0.027275276031254573,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.13651439561802017,0.05208862422138934,0.19577927394857206,0.07393324326117597,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07650182124905153,0.4951755882485296,0.07748483101269173,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2641167697528041,0.06551588758275997,0.28445761084306664,0.0723470128734662,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.042654145123163054,0.6044492434739435,0.07825146835434127,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.08485481528907114,0.05344955092513904,0.07865119399327972,0.054405197005519594,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.22073616833862866,0.06894679774884159,0.14877813836712603,0.06174717019829951,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.057057670633281356,0.023672782752074184,0.1158073315628857,0.017817313698076268,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.030969112512509382,0.49856035348246075,0.04202498104234467,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.04046640830707508,0.02354507000373878,0.08058945394059731,0.02663904912935047,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.23831594489453783,0.08376585099015571,0.05799362760503746,0.10339058270662023,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.128727879903474,0.02662793802219782,0.09759720310338955,0.02991660711089754,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.031137166175194658,0.41154576466928927,0.02860652284234502,1.96,2.68,1.12,92.0,0.6288522392043728,1
