word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oyster,6,6,8.0,0.4760207637551077,0.059850264657229785,0.07600553310737877,0.04603121143690067,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2242745321941572,0.07401879703554706,0.2242745321941572,0.08671804506956975,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.05353160923868002,0.5500647948339596,0.045471807936260884,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4477239398550672,0.06224848445277696,0.14306786315387837,0.06392042736618742,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.14123543290018026,0.06226541882604617,0.12842851852474726,0.08803030956449961,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.494742473268805,0.038603873518874336,0.05994084781973928,0.029979917168350377,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.6762391546408101,0.05405721386894553,0.0712601525148752,0.0422441243560343,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.17641439457576857,0.028616506441870054,0.18829205620009007,0.017367288332641156,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.11586027927000311,0.03874932306254472,0.11586027927000311,0.027788042210338964,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.09762016030575096,0.02092807837370198,0.09152535756212712,0.01644150517663691,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.12942007979355052,0.08782203258020914,0.10129219033391332,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.057839001884890225,0.0289214519452051,0.12336763759937326,0.030341188890970743,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.4891485784351898,0.07016090661726761,0.5176439554612001,0.17754287647834416,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.11278091613456477,0.025646622280277354,0.1416647803301595,0.046613939600473796,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05052765725598191,0.044374160869375685,0.03533213764009819,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.2009805047197896,0.06978152927428616,0.2009805047197896,0.07486693568184724,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.46235963044672956,0.08123780238078218,0.6047808180492772,0.07291381768831476,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.13557101087421775,0.04242234669157129,0.1900051371527708,0.03895667268608603,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.068522324956214,0.05429223925025421,0.061078249182820545,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43048710322852773,0.05746618385945577,0.45176622951806894,0.08874366701966263,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04602109335059428,0.051620623441581685,0.04602109335059428,0.05296946933903902,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.3581202397540109,0.054563650381758116,0.38472628783062035,0.06374962758267423,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.08434585071053405,0.5626733115838567,0.07640340007311835,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.03304092548692347,0.020288538271865646,0.035849289058817374,0.018057818966707377,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.29977972715723616,0.09307515850742627,0.1766248802843906,0.10654698689250393,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.19217189854981742,0.06368636949883869,0.33664480302406824,0.091973839613034,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.07526190731821503,0.019725701433886283,0.03889611643924392,0.02300927839835897,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03895089034231783,0.35510880647721244,0.02813632962593972,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.04859535480050547,0.27006287987265554,0.04916983278818616,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.031679660633652636,0.028026880822068664,0.044844438708226804,0.015794364281048245,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.0683111484900546,0.03131752365393252,0.10779005009170375,0.04901926553114494,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.1540775308675466,0.017999185677250493,0.0935161343738163,0.025311776228292622,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.231511221643435,0.057056761181622145,0.22089500327336137,0.05943054887908445,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.04327897095905808,0.02434885970515681,0.11219701549762093,0.033515819476248036,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.022169818731052813,0.5324376734091104,0.02972828496858272,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2431357601773374,0.033528140876722526,0.3127842836656411,0.046010513178282954,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.03377479078935212,0.05051520122428529,0.092828956500832,0.05529091234197232,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05395549249460291,0.5407890616073259,0.06530712775381871,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.030246015474951964,0.014900480888228287,0.04253660672596543,0.013309341749835956,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.05415070275557868,0.018318786930987364,0.02094908879918934,0.015178704204729583,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04603353089927387,0.5803720817791502,0.09391819114953186,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08526530110089052,0.1501968381976103,0.09376407218346232,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.31364050959163847,0.0503392511483287,0.5647527116259505,0.07072642273042423,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07204673104713531,0.3670300434658328,0.021635746155708253,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.04843155891465015,0.03096125915261015,0.044502041680964305,0.042972856157746236,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.19054078353383902,0.038949838209086214,0.09465062622447139,0.0422935588867061,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.046615254608760044,0.04204226058520575,0.3623669765137422,0.05237271016094593,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873762,0.03437719130974851,0.04072410141538488,0.032065202567232005,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.1822798081313616,0.046837981301656215,0.3065882412453356,0.04583969649091651,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.05352852737767682,0.03852740138778003,0.14876791499938088,0.03953349774544802,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35239664401820314,0.11434712393943035,0.346809684468393,0.10314784993989125,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.031593405444032524,0.5134218124621039,0.02986056877084621,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.07368831299007365,0.0382185648183127,0.06231059536454171,0.04033867886409218,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.13844695632362092,0.0842777699103502,0.16023643844151964,0.08009328118173706,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.08157223203959442,0.022027419042957866,0.2609830254677051,0.0453254357190938,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.09171009495319826,0.08068247821238513,0.08336330518184068,0.08090776564837042,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.17460029904600988,0.06565819433984818,0.47996084948925116,0.07471197976915328,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.40409809739102487,0.054764899634946906,0.4172693049325461,0.029409884702415765,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.08598870633014659,0.027029747534949453,0.11461136588806765,0.02308147883394563,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5832630806027282,0.05196268412441847,0.5893779534170239,0.06898571561076758,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.10000902509838012,0.035890690942349354,0.05375085072649896,0.031499049034028344,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.35301678116033686,0.08858287219914347,0.2702719115533725,0.08498345279565561,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.04202762713912736,0.09346095153725853,0.03165158592021726,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.0846583393349281,0.06404326062015686,0.061950748291915554,0.07757644779017087,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.45070622005015704,0.022928736869855738,0.46186351650376517,0.040628717608921276,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.18568739285389363,0.05373373320414062,0.07625553444577908,0.04847860367993334,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4933179965638643,0.05900765819628906,0.6007852228745643,0.06332438914713208,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.215878856775203,0.04467482327824227,0.16699991492558755,0.04498068921176664,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.03407680365878049,0.33458988216490837,0.02663222379177079,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.06696847855380547,0.037903338868501064,0.07652176475199757,0.0755112954771677,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.04691186558480103,0.03261877723789977,0.07073401920091578,0.028173548189801077,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.06649590863322978,0.051386710055805584,0.04844634052347943,0.04751840034080671,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.04304755763147799,0.172836891821116,0.042553494974183356,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.36205511757653275,0.05872054508551775,0.5307609497155135,0.07811532763799027,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.08703860986284626,0.04980207133615256,0.11966926413478292,0.06629684432390497,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.17462876490297866,0.029964014921430873,0.17370434156385242,0.05726280183345108,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.23922194098874458,0.06436663638269084,0.16822598393313892,0.13387365031119272,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.13560043934970498,0.052101409872345336,0.10172392860397134,0.06792877172591141,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0388650913423133,0.019391945707337453,0.05065891016151406,0.01949247464088568,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05727797916379742,0.5381642038741086,0.05626161163396773,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06929417197726093,0.03053321752823599,0.09460950382362995,0.029408381502848777,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.02957620937410698,0.08384712856003564,0.0317027286020719,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.2254249494127888,0.07895490093985327,0.2641870464903717,0.07041160236024736,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.1789440605610547,0.07548318047330797,0.15143727245252173,0.07928226188154094,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.17667167837118536,0.03594303406532108,0.5972447653995284,0.035050454556251165,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4415906278668474,0.11157673862555637,0.4778846443844755,0.23092293306259754,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2489380561812627,0.05576144881879088,0.3695996342464516,0.0634286400784326,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.18017954053766527,0.07354955067743574,0.12706105577695082,0.07546089384987076,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.06618117629829699,0.0976090956868885,0.08799398039861227,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3580312387324663,0.10344401143820854,0.7324030388406887,0.11405914881047347,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.037613087060876474,0.46641168101311564,0.04534007290841356,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.028971715371132054,0.17437372843550258,0.04751290510196341,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.0804179946917719,0.04973063464026176,0.05923944631783346,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.11825273312542951,0.038665730838229884,0.13473335859067195,0.037999860125490156,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.10621075676467197,0.0331969218139742,0.2224696731184127,0.0581769820375352,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04385046226582362,0.5788674273003093,0.03208428033332166,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.08348666124312489,0.033434297673765434,0.0931358398589136,0.03632031311309008,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.027767350451590084,0.39964320380701107,0.027519119324465803,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.041715973581669404,0.11295676586183806,0.03643046232378014,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.3601986789026101,0.02319156858763997,0.047601787943353596,0.03842905627822779,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.06291401216850837,0.019197583071635944,0.05402630850430246,0.028699438827551143,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5294467010090878,0.07337163553396268,0.5294467010090878,0.08269813225302976,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.058119737929261436,0.04577666339199927,0.062525134707396,0.05084856539599057,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5505236249011992,0.10049508711413944,0.6029590352489769,0.12270871614508583,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.05232153231924519,0.7399964343029003,0.03479091248943626,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.41342267498370094,0.07961259867141283,0.2943237659223728,0.07103236321333263,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.03544426069603664,0.03248417458356718,0.06001828453354156,0.02792649889128478,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.05580589162110746,0.022233762649365708,0.06225866274999584,0.018908453589991492,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.16514411208330032,0.05367108231504755,0.06795252147227117,0.053541989963789983,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2512215132899442,0.06271894477641587,0.10417668474548895,0.07001855588439021,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5678656636217196,0.05926025919616917,0.10361115899620994,0.07363988553197744,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1980292437113395,0.07584883037415574,0.06703762143232796,0.06780828001556656,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.0826298574249283,0.05867054063952035,0.14543871548643664,0.04994790203948065,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.030429912654632154,0.4381369248523201,0.018789100318401943,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.19164387527709542,0.08624604566107648,0.17776434205268024,0.08356131371095206,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1790354687226506,0.08278524435425033,0.17329232504306383,0.07910879049694396,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.13689824047888585,0.03347285684778322,0.47061496097729394,0.050320392892366526,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.03883055789763346,0.06838729908025563,0.1452680402818615,0.07824417361780439,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4723579320322166,0.01978833705529969,0.11219972199324407,0.020958016521636407,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07054723165264866,0.015098866871643914,0.05201255316444868,0.013873697273976911,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.236157360011873,0.07054154605805273,0.2974046207405327,0.06381355207490863,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.19133678708900165,0.08156416205371678,0.23749397814499237,0.08532880328924441,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.12210104875750445,0.0559005160166501,0.06100020160146528,0.06192671771081702,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04828083932989508,0.4967101823390455,0.021649975173213033,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10828106854373601,0.09994793720016198,0.1036009032434098,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.13825512868941348,0.05172216441562579,0.4103260057597662,0.04338020109699792,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.05393566395425139,0.5244825080048671,0.047717758311623774,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.06910556790301674,0.03220111430536414,0.1168212160783646,0.04748150640342029,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.061991635659884095,0.021369834137542093,0.023710244016307513,0.0231255999559497,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5021643697992881,0.04035315617014606,0.502164369799288,0.0744873635819649,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.06723593588079055,0.02622261925420137,0.07303671281658942,0.022502440402927735,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.0814339768870786,0.015167348975795978,0.07499935694254234,0.021833330068740105,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3709650235014043,0.05059543917144891,0.03481191764962923,0.06316663906244159,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.1621028982127357,0.06712880639030788,0.5685621295941687,0.0978126224543339,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1254850781294663,0.05198078756021776,0.1738068326839357,0.07350529293789408,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04372427137168222,0.023945278454171624,0.038085001855105625,0.011327551295335542,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.35685471346239966,0.058117009705982346,0.35685471346239966,0.05153935347861608,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.39063645647698225,0.08720644927155129,0.20992268134586584,0.20496189731802444,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.11053460841342519,0.0481116774254601,0.17687555593972934,0.05001657472493314,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.045995752985207236,0.6476744114790933,0.11232159090860873,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.030028204965848494,0.051922549288693755,0.03604518495712904,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.057819957738354764,0.016230693437538867,0.05315728860483025,0.022263087875894767,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.10284715023606339,0.06363592369809862,0.10622428391616226,0.05712838010683947,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.035449475013622576,0.08223904243628188,0.03655340184589277,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.195043500044344,0.032460590231801686,0.08031515257424157,0.037037801257021344,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.21057363573717264,0.09552380938323592,0.07831448744672677,0.09874522050941598,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025366960371162317,0.0365419877433699,0.03381483566610871,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.42668784667783966,0.06072090767244475,0.548452650600919,0.057661452209101,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.12217711055294377,0.12258999008063383,0.31741944961343516,0.13359588947629458,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.04415948316715253,0.15297985764862068,0.04061476155347204,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5379884129764851,0.13699408255907358,0.5557263579065026,0.11120649650225686,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05875620470162115,0.6165487830327833,0.0921044992943698,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.09371670932467677,0.06280473094633729,0.3537060670977322,0.06521147265597235,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0767809549608789,0.059571279258203574,0.08255579462691683,0.10311304535893573,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1597816707956677,0.04757235446644178,0.6311762112432816,0.051753330196254624,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06809860249051188,0.085505653494703,0.052634722280473174,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1404946599426312,0.02584595606195197,0.12888845785147204,0.01989784559310461,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.05357950440370174,0.42562251327411094,0.042534218765508176,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.09971528485284827,0.06862313568372928,0.06079402146970812,0.06836129245498283,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.0852966518406284,0.029007293256524257,0.08660672337506108,0.02527166528445983,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.10950074864670241,0.01790395887298552,0.026563549746620476,0.01421693567720523,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.21633009475662532,0.14304685726181393,0.21380428798088338,0.07962614127472904,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.12516043400040996,0.045750621199375424,0.1533116134780334,0.050712141572527514,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.02037637926978663,0.01844320769921852,0.1281014339634284,0.018378053967801608,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.22057287256646527,0.04330435592835027,0.22010165041229363,0.05003930505613937,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2762673836562813,0.07633357527073803,0.029638138399640922,0.058957644558271044,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.051384549517550046,0.3708087317594534,0.08485173678927736,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.11610796275615937,0.025630728648392945,0.07897315846335264,0.03595181523692432,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.0399851336288945,0.553168666039735,0.06224825593014514,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05036793913725924,0.046992798216168356,0.09298666716737679,0.04371273386944201,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.09195548101613607,0.045181643072127096,0.09170424248915993,0.02538804206405041,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6967250822185279,0.04024817700726141,0.6967250822185279,0.04041904329375144,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.06950240279284521,0.030326623583325364,0.07893514079901565,0.03168407068590262,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.03524758311456375,0.055701530264534935,0.03285327614153722,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.031186065952440403,0.038344902291294704,0.07577347705616655,0.03259064623483726,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1521442308475437,0.05153855375483898,0.17748037446666295,0.05582392433038226,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4355994696149422,0.07025981084142031,0.4915345078700768,0.09569221356607527,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.03195763047539142,0.10467019220422012,0.02616086775442431,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.14277515374275918,0.057320244545584854,0.052988145195761525,0.05035286826680092,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.148847710278212,0.06957255768714865,0.09028551088880184,0.06542803444045996,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.031902109094237074,0.022263163099641412,0.13020005348750424,0.02745999255827262,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.4509242732581698,0.02899013444704934,0.4509242732581698,0.026055047766937577,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05461654253354971,0.040611626584006785,0.09359217251321053,0.03509543490747875,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.04045702167267388,0.027672332748221038,0.06508434150612576,0.027649892072466157,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10397653970815542,0.060868868291882997,0.10397653970815542,0.05200761735210138,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025976569387781423,0.45975838169208244,0.05443323591046491,4.38,5.18,3.86,38.0,0.6649089638375164,0
