word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jabber,6,6,9.67,0.2193658496253869,0.029145362645697236,0.07208735509031731,0.043097420430574115,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0630329541952435,0.03212694395718746,0.3883370917953354,0.025767492737575386,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5838202219226547,0.048727144712272415,0.07887570594331754,0.06459516269182727,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4306929422963311,0.1004708013086452,0.4300245630137823,0.09709117443471886,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.07817589895761166,0.09433872224544411,0.07527697732752447,0.09834246548506828,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.24909455913257406,0.0482084480017745,0.2416326904107132,0.05391518695663821,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.039765493518314106,0.06806375119917411,0.05719973671416582,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05152768915668953,0.575380860285526,0.05165520929980822,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.0634412006707988,0.03660155707174877,0.04295390049056777,0.03007651149615097,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.6253317525051415,0.08935969915547395,0.6694450708418016,0.07876608546624013,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.10144111764497812,0.05071533570900332,0.05976407422586141,0.04799139960158459,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0836253416071889,0.053568638752815714,0.12792601662963538,0.1414463936964431,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.030484974585030626,0.15616019480925644,0.029085179788148362,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14530781945667018,0.0895899507120493,0.1093686423971133,0.09034571888308876,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5807523016778205,0.05650069772843515,0.1033550450840294,0.06902472055851622,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.18470320851045724,0.04766257461821327,0.1579957537458425,0.0645275005838532,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.6276040731863904,0.04368297235331653,0.6276040731863904,0.0994098873166672,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.1616235320059448,0.03165472528466432,0.5215235357357934,0.038911710562226094,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6000514659285552,0.05832835806847377,0.4320362657312272,0.05705706541714972,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2201718758835319,0.03269599322729447,0.2156184807349467,0.03245613163386412,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4207027554168258,0.03348615763028512,0.42340057929497815,0.03208616272579082,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04072658490675506,0.06656211289833505,0.04264129170467743,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12948882236144965,0.06390731889994168,0.10920764818712282,0.14082858203202261,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.024618866202924018,0.01877802373692484,0.05085526803012514,0.022540014451418695,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7511497553828963,0.07412889821445487,0.5645838169811006,0.12996903836478924,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26411697168107967,0.13256786879583188,0.11019661097114956,0.10922007085060154,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.032544766145510426,0.48120592731097045,0.07586170367965468,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3808470075155717,0.04547983087194279,0.28413201058747,0.06411752232061221,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07274577081291315,0.03365445160021425,0.0199900056088597,0.03131543389514927,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10043186740437526,0.07162002885143313,0.26774808825507185,0.06876978990270584,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.4575674282859135,0.02260326040939913,0.15614820511566946,0.025854344706907232,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.03457459761088868,0.5865637905083144,0.034287066269030726,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6284192713610565,0.11081608039858673,0.6284192713610565,0.1015763356287852,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.11110473618368513,0.04295624486834766,0.09532209691791946,0.04641910312731067,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.06410907866775054,0.02265508588230241,0.09182579979310197,0.023756008705129034,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.11874560799305883,0.06816168194022831,0.2660591740162824,0.06559770622516947,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.0735480365133941,0.04238763301077196,0.11828701938797385,0.04319482917384311,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.034124029018308764,0.03980836685535713,0.023667969661672325,0.03749551546618238,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.076980793532654,0.01956192724024283,0.02426391915693723,0.01668773032163752,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.46176087952665534,0.06614225697105909,0.35323700385176493,0.063772083191093,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.02735154251949835,0.6549768706495647,0.04146615261891155,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.048027455338299344,0.05511186912077754,0.05236901566001291,0.04985654929628038,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15280834044124209,0.05456957790359353,0.08728119236462441,0.05152982957236939,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06557078235493205,0.15328186490337758,0.09953621182270486,0.10809130825779255,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.052005367081862874,0.051411807144852155,0.14950346645193344,0.06279676500585027,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.017934537002030106,0.2822250025287288,0.02223824430922977,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.14036166590493762,0.028631647661329782,0.04620528958205918,0.03365879858910645,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.10692742258977217,0.6042731637627776,0.10046287086477472,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13118925370078902,0.04714650934103531,0.10462155062239804,0.05969517097202417,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.10685470492888673,0.07023984771487402,0.4759373922378048,0.10299831310280014,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.06285423446761453,0.027996881310415455,0.10020944653888963,0.0259649911505704,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.20229669972541575,0.05413871646015562,0.0703365083241879,0.03018907027939613,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.18667019142777333,0.05685692555674594,0.2280096823556796,0.06541861324260277,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3106288732799292,0.04256747162851158,0.2762697492156957,0.09331584349767866,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.030192482494869586,0.24676016083184493,0.028012524102790367,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08883996323209767,0.01668165688143789,0.10706153807657491,0.02140460433624848,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.22929591099317362,0.03462640685515913,0.3847097305661418,0.03644712458571269,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.037235657392393755,0.47258860027026206,0.03920095355534395,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.22234950317519744,0.2151309838045694,0.4523548876538788,0.2134790279267758,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.04944372279912794,0.020568705640945557,0.03246971928951677,0.03083922077304193,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.06878201570663675,0.5502347298940115,0.08363097794483737,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.05587209213489474,0.021644448145958575,0.08401935804561371,0.022939448233899665,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04721066279821114,0.05635285075701144,0.147104619858034,0.05921884208992514,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.049174339965309906,0.48086217411105997,0.05252616309121928,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.42451061126960754,0.09037838266586495,0.6318025355583304,0.22472692018099025,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.1856095309637592,0.552913153505578,0.13296195917718212,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.1361144572042602,0.052091260401898654,0.0613136408428129,0.056241748010641385,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.04662981772303268,0.44413541440675197,0.05053354378404506,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.41035769750474865,0.04330350909271319,0.11286790608767897,0.049491708153373656,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.12322052978934239,0.024648894330010995,0.09034888880960266,0.024716792437836876,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.687071554412154,0.12658620397347264,0.6885335461406044,0.1228546775314065,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.33294660360413136,0.04881863744885576,0.08298950079162562,0.06767969313702024,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.06270242867025687,0.09956740874114964,0.06441157085739473,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.6770439247534027,0.06681599790411925,0.6770439247534027,0.04257919733536659,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.38398519380481183,0.044905606373704596,0.2542655132878995,0.04968250846604884,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.07520263513948168,0.04509319186513532,0.19270816812532993,0.044756708653714644,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5321603169239943,0.04673704805528117,0.565202190049439,0.05962845886043145,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.24568335892201523,0.07283029318712728,0.19317599457954496,0.08183904958196267,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.030080360677103412,0.05216885935246644,0.03194568341726574,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.18181337192108743,0.037980305822489464,0.23842549711986533,0.04269824784991009,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.27678614188595774,0.0868015201627706,0.4469086181270462,0.09888315946694981,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3974499682473606,0.12877112452133818,0.3983291747312202,0.08598597717825394,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.09519820007352874,0.02623593590740505,0.09028689785137137,0.0431494352505321,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.05036633630308192,0.06161751461403202,0.10383439346784938,0.02399349593405986,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03532690350172632,0.02318445451131756,0.1880399616242379,0.03708498656407215,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3020100081006529,0.03315301497668572,0.3021572774623422,0.04311467873496226,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.48117767187530747,0.06566244475811274,0.5264145381761687,0.033865085625276306,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.22558098953441194,0.04113072014669064,0.22558098953441194,0.04731774313964191,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.18198133344633588,0.028536892817889535,0.11077292309135128,0.02891349964352237,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.07690248322828047,0.06910663012362839,0.3152352527570223,0.08631769498954932,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1315256842925975,0.032722810663468216,0.059938811264440194,0.03722503638007717,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.29164023199236927,0.02672434209679184,0.08695395392442663,0.02659358041648041,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.21879178212253314,0.030019339179044018,0.13205082644744848,0.016873930337014443,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3270844968309621,0.156017930889554,0.3270844968309621,0.09186901255952733,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.14374820491490484,0.03496929996476442,0.13095423240251405,0.03359241659582121,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.0382602417628302,0.37492097967781435,0.04206607423899809,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.07684697213610067,0.06463283540091647,0.1444269752842758,0.0625826784858375,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.06385349135015297,0.46139191748097524,0.08860470081263698,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.11047381553801246,0.05794999066762503,0.10802349175242068,0.03536271392633865,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.12263279267308871,0.05852041320556139,0.0679662289288656,0.06029853041229168,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.044659837055906225,0.5355785039361831,0.053807747064118325,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.14481203568116202,0.06022790286657581,0.4964990480471189,0.05883677995462999,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.08189895074907684,0.35542045592742794,0.09164549749864304,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07032984708224951,0.7276665195117198,0.06870761923291652,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02502747841834766,0.6721712481641829,0.02406550503765188,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02009202076403794,0.09839131232857569,0.01802553307543853,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.11606276903654553,0.05556666849981717,0.11606276903654553,0.05280529253411892,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07376731124815628,0.591029206599324,0.08239461203349624,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.560633323862299,0.025224119326114052,0.6541065155233257,0.030741000370756694,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3232636339483707,0.09702027147876112,0.3311085459296126,0.09463609796223713,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4162572213611338,0.08115820863447451,0.13841948907053483,0.21046040327560628,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.05014177344234934,0.14512694530845394,0.023956992751342363,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6720090794102431,0.06780535776419105,0.7095867180452999,0.07912495645726356,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.055056305936608325,0.041263698382233524,0.05334200156078076,0.04214550685605963,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.22001752905664487,0.06944329280869471,0.15784943592556847,0.05834562389636988,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.06059225708974664,0.07605824837571816,0.0458589708699731,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3200320502873694,0.0696542290290569,0.3200320502873694,0.07457637609210385,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.054113033545467405,0.5500647948339596,0.04594432402238374,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5912293733909921,0.05400555692103863,0.11684540439577495,0.06022873938627879,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12079281651556469,0.10941243666211328,0.3689621629294387,0.1041128371895197,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5308250160325934,0.0577511709152744,0.06879565763213337,0.03186302101254129,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.1234059481416044,0.044310390963876706,0.06417919383791625,0.04254026414609521,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.07751416897836864,0.030454514114952137,0.11359906695939012,0.019571013798249874,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.05552931756960968,0.36919717432733395,0.03963582966279465,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.06013657698019229,0.020479353202207545,0.09580867666537013,0.02334947858847707,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.25438777798948065,0.11375311504122715,0.16608015655755118,0.09710831239175001,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07741646409386754,0.032229052954965726,0.0905202595833005,0.0309400558536739,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2943849392712881,0.07377772846884956,0.1561557019218515,0.09375504938714155,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.02752041439517903,0.08835178157713876,0.04922640673402067,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05391127641835364,0.044374160869375685,0.0541502979217746,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.05368370627425973,0.16052941875176285,0.05591542005945292,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.5530472494654343,0.0749933671572817,0.7240929252154114,0.06950870990968137,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0780965500735187,0.04679901078418962,0.18454439732104688,0.044002844400166004,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.06693944707809124,0.0689510467212861,0.060346265994908284,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43048710322852773,0.06040334404168875,0.45176622951806894,0.09238524412509044,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04684209609980743,0.05453520978716771,0.04629863378488725,0.050622869912066513,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.20835969232355556,0.05723591658281416,0.22342286555018814,0.0649919387935874,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.07988602240871247,0.04800666318578261,0.09532426481985727,0.07817528107795553,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.14780846372220963,0.01640494014752897,0.049338886774093475,0.01932886308259298,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.04874560342170009,0.04320867269318918,0.07372690982302199,0.08239022118544198,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.10779634576492646,0.0580958080199566,0.35615246575225745,0.09101789107177499,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.025673268253692563,0.46625872161155313,0.03563149223714593,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03749898786156018,0.35510880647721244,0.04802924160605627,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.045888694762996486,0.08408027701829113,0.04746805145649708,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03383534846872688,0.025279086160701923,0.02285826494288226,0.014860248383828227,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.0644743058516865,0.0336385067927175,0.06305553532743624,0.05519855430807997,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.11012487571902563,0.01759295671309685,0.09228841350095546,0.021113731413316607,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.21478889024689218,0.056137664576087626,0.21078214005359439,0.06239655091657514,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.05204977544224851,0.019681422034005587,0.06577585252102751,0.014915642944826807,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.02095245168209931,0.566967653658177,0.028657535216674968,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2234584761367144,0.03136146906567012,0.29120851346897314,0.042235808602319,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.0790614743637841,0.06522734926871439,0.14898097529840384,0.06544361670031959,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.025150647537879545,0.05059241667856839,0.06075322926240544,0.060525922583189125,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.007681600922545404,0.011669946293593435,0.07485160738563741,0.014200339893281257,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.02006210997978783,0.019277252141946793,0.054763212417806975,0.040228018990069135,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.05065524286113067,0.5803720817791502,0.08666968800855726,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08465092751855241,0.13983942582940864,0.08898214575660145,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.411131658789952,0.04738074886528834,0.561302554436187,0.02804250357051201,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.057981133241295384,0.02866546910664934,0.09459932893614685,0.021379559498818503,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03398697622606336,0.14474103643456845,0.056367890485862826,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.047229431211614555,0.14486012887596803,0.041103016014629346,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.08478407754891712,0.03620933092185278,0.3570968803910401,0.04181268818915474,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23732875620346677,0.044300707720504415,0.07993010040468555,0.041666104634523124,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.13110791866095797,0.04027417008664827,0.11999221139483873,0.04198199758183941,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.06467417401468531,0.038112966728677505,0.07040616157827412,0.04131767006574096,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.38212405395548027,0.105381418356279,0.24720003602516716,0.09622621274484867,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.030128385445830203,0.504783807258905,0.028448521455896086,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.034078391149251056,0.03629312817109462,0.08853911734086267,0.04044846049793082,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.25367700716607267,0.08848337398873621,0.24450342296977862,0.07615481383064819,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.13051321113396008,0.020471321103057116,0.2609830254677051,0.038851800533416754,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.08495625931127597,0.08771223255800413,0.1167753503406266,0.09180908098126687,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.3011085372495709,0.06314093035777558,0.48357845945673883,0.0732946252690602,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.43136207581571046,0.04859363335735306,0.43136207581571046,0.07649102281944048,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.0759212011396396,0.018889186032074984,0.07034160096712273,0.022768108871595364,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5403406660395375,0.09493223639805921,0.5425921266173362,0.06645030101755094,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.05828037056575422,0.03910078449682698,0.14333844369307003,0.03505945135767168,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.417252227982758,0.08463299390533478,0.46023827937286027,0.08296982949162819,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03682726929834751,0.1376359367001383,0.03001378017056901,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.10740331860347134,0.05806790206030081,0.08853698259344725,0.07020312501194079,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4459670836591474,0.024529936207663902,0.4512080673247872,0.03989124499383392,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.04727153757241286,0.0579054984065161,0.16163094590428906,0.04736712502932202,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5504428782515746,0.14616788514246004,0.7290197185999066,0.06315628013005688,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.3383856187331129,0.049258260757430804,0.35444168005019694,0.04384549989645221,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.03428388704450882,0.33458988216490837,0.024512429694107073,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.08952218571688925,0.039235999529140586,0.08928560450297499,0.07958719354494996,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04931097963213928,0.08900323531220869,0.05383830617739802,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.10766463215682986,0.05525915348826434,0.08373410910430269,0.0514945409028779,3.31,6.47,2.0,47.0,0.5225781043913837,0
