word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bastard,7,7,10.45,0.24229502842228542,0.06485123625729049,0.2064999517908576,0.06377641916366368,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.11347431295337541,0.020818373993008246,0.14084649295036492,0.020232077615487384,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.04849770502875277,0.018517123593746597,0.03419122229552006,0.02049976407161223,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.05775553914816395,0.14666090631539636,0.05190823247132924,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07286613298669598,0.591029206599324,0.08595661110587285,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.14142713728396097,0.023765717103746007,0.14222958190211912,0.024601861016423334,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.30519582372912324,0.0983488649287521,0.33573997698693303,0.09584480284959856,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.42816770337744153,0.08064271925083576,0.733813832219898,0.09945427943440328,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5102843810251262,0.07541907992009107,0.06395036489081839,0.022462373333963517,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6387361271338479,0.07184894035992985,0.7183838366348291,0.08402782884182479,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07665866171639096,0.04296730087121346,0.07641760913494872,0.04660520085940541,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07020233966270091,0.06707496146872072,0.07109355216910931,0.05913882318648972,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.05289435231874971,0.060876249837053156,0.043016537043635415,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.28277697131682417,0.0797633317588295,0.28277697131682417,0.08466893241091583,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.12303872317467243,0.025009545926876486,0.09059042705239792,0.02943094782356673,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.47202753775049106,0.06101557508027545,0.1807624371541032,0.0653854731777261,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.08164948226937868,0.11876313431620637,0.3689621629294387,0.11235609573232382,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.05219845371493852,0.12263632892447048,0.03254642583912706,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.25088837622032784,0.05263489331571875,0.07164901333201067,0.042006196276096405,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.1415628950600233,0.03100813717038109,0.07464608511745408,0.0222991115675373,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.06917357920083854,0.39525468353323084,0.03821442867474755,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.12196001249256815,0.02199177993289763,0.05986778844736905,0.028017561936502813,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.10668827542735634,0.2555161032949707,0.0939932046817252,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07796263002204738,0.03416344227082256,0.07747992531290418,0.02753016103135128,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.26877982757044755,0.07313322822848016,0.5176439554612001,0.1855659243931031,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.026029663093524714,0.11532403013462976,0.045598789856899524,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04788731342984273,0.044374160869375685,0.035583398672172424,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.06354303827433319,0.16052941875176285,0.05862191557354203,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.5405515173127512,0.07214145772547487,0.7033721874411026,0.07097580929261467,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.052537562384116415,0.1909643147426874,0.04874068212546632,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.06990048069062099,0.06771756974373204,0.06511957057667397,0.05521671244078352,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43048710322852773,0.05946102751104017,0.45176622951806894,0.09241711819695379,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04457185370272057,0.047656345235489624,0.04465422058469653,0.04966591236301851,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2871840754928816,0.058237304367358564,0.29975449020355516,0.06677261054741522,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07235483781633299,0.5626733115838567,0.0740663773223823,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.055841243604187324,0.020798861356721,0.07418688254262573,0.018195334824790625,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.273036618042893,0.04377678258134557,0.22890952465632886,0.09984258054683116,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.06873700005428338,0.5518276824066557,0.09133483586238833,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.022385550182640494,0.46625872161155313,0.030090310081821933,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.11544973159251418,0.04553760820829801,0.09786879080367336,0.024566663868481876,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.04967277006591069,0.2777995576893031,0.048890568040942856,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.07727621117730982,0.02480756325444318,0.029614198325488485,0.025146520587256683,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03434887496879328,0.5496002570136382,0.07118463829287665,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.09831584656516743,0.019905052774581388,0.03910789723802892,0.02567579140133222,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5130029456683141,0.06347399320388888,0.32787674420450785,0.15451264469762374,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06828382145428392,0.0251917535302797,0.06729577759397436,0.028895251777680396,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.021928983925598014,0.566967653658177,0.02822276788711938,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.40357366685603624,0.030132913474734766,0.40357366685603624,0.042609939421902956,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07471333536824927,0.06337133934891492,0.1428558565672597,0.06969310380173699,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.024657386053530107,0.03921671111071907,0.06680506313495661,0.04680435011683727,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.060877235757984,0.014545960545087156,0.05648601043092058,0.013782247276646198,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04354052848762695,0.020407147535454022,0.12421988139771943,0.036955895923341586,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.10488892636829154,0.04522273705548316,0.13367710601066254,0.041153379677474254,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08155701738099978,0.1188274594710184,0.08138727838721305,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.40608617909092903,0.06384829400671896,0.5766236073982062,0.031172645348294524,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.06839885039475076,0.3670300434658328,0.021338937272110427,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.14167935557430522,0.029498919062000858,0.1387585804914589,0.03439177628756535,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4832773584637859,0.04595848249459582,0.15158831587463906,0.041064938900912895,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.10730786692501955,0.032844322539746444,0.35685935361764376,0.036352682742067266,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.04732800925191469,0.03512667015264882,0.18192716764341654,0.03184040511655299,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.21805151050551913,0.050256140782806207,0.22116187374639948,0.04618976127858962,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.045728042024686034,0.0418143172196302,0.14635422037617243,0.04009961220189156,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3494339829162895,0.0980315338726607,0.35022041763101897,0.09144308608108338,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.028678679311061685,0.49921709279462123,0.027605701030267975,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.07292525741367904,0.034847488215850334,0.09601880419058306,0.03977303661202213,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.15834866289141414,0.08527877149909742,0.2546245953591571,0.07556348403583397,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.030671085222386894,0.610627861787656,0.0623627584698774,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09435496590213026,0.05876697283900324,0.09471188837690968,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.14898008434346374,0.06501719333615237,0.5458442922681395,0.07258998046969414,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.132321602141045,0.034381992741882604,0.09879338058279513,0.025296520854412016,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.16802575636044365,0.0231053387988805,0.1553446811031752,0.02186145726619756,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5360726705480316,0.09992659771070922,0.5425921266173362,0.07538471386404837,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.09900075209278542,0.03506390568856275,0.06985039600980839,0.03301884092734859,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.75740769814217,0.09847941702302983,0.7896993956459336,0.07922760290717722,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.1163117076535959,0.03068222572742498,0.08109489408240915,0.029810134989778147,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06790900703479971,0.30304732993106337,0.07954435989861526,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5355364269292332,0.023730354651617106,0.5507898802114846,0.03594413346704455,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.017567358737567876,0.028185348767810085,0.20156454590280987,0.04156290809527256,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.69197015660399,0.06031707605220681,0.7290197185999066,0.06192684993294271,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.3915318608561239,0.05081569732227976,0.3915318608561239,0.046706332082626825,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.0303835588863461,0.33458988216490837,0.023624144127664497,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.12134976583342087,0.040900209314944196,0.11301490642772791,0.07974829690253739,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.05816832060128728,0.02945807863351332,0.03132073352626234,0.03241861184316766,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09583652645296172,0.056477270622547565,0.09545794625680289,0.054684843446050665,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.048396566947732006,0.09295656829676163,0.05045356683926553,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.056546232657771915,0.33706535542591837,0.07446877247010601,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.04484125756028417,0.04592179848050473,0.12402752841016784,0.06011440692288358,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1715082537142474,0.06119576786019239,0.15942745669377328,0.05075367006472473,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.2496064218943977,0.06859013547628078,0.2124213063746405,0.13353426514956893,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.07395355129745317,0.05438193597921987,0.09326015191293986,0.0905817282421274,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05679335808458314,0.02092880280420604,0.056743921688332456,0.021196721456379877,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05854157079306534,0.5381642038741086,0.05593841715349307,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.042376096562152334,0.032539157039733424,0.014917506969779995,0.03017773540183187,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.07418766781747912,0.028021309140156974,0.08063175488607516,0.03088324841090742,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.10295810209985552,0.08024107040702862,0.029322548568931208,0.07317555943224881,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5814101568434067,0.08981165249827236,0.6912334863817055,0.08653094494136304,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07663397715556587,0.0333323033714196,0.0635212569053244,0.03189322887163564,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.38659566509373167,0.09849944076716124,0.4960214609880486,0.10118499190647448,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.18513662162072203,0.053164212956647104,0.45013421362399836,0.06075929940049219,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15704608302034945,0.06675121117111642,0.20530778052520418,0.0710107325837436,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.059457623695998024,0.07046271179150106,0.0802356171572229,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.33412163152971364,0.10102153979548344,0.2629866520505016,0.09822044083121334,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.0377896602424927,0.46641168101311564,0.04451459574548702,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.027960468955314805,0.17437372843550258,0.043419879282284635,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.11889184944935688,0.054374251051293426,0.05000682679395585,0.04744526327243694,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.036140572899965785,0.05401494242147822,0.037295692084007986,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09664370312356237,0.03535811387260341,0.09388733427791453,0.05684262508600634,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.0366915758665981,0.11344988584259096,0.017516597162186908,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.06841151558604383,0.040275752605688615,0.14105206111256022,0.04098580998587253,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.033228210180840205,0.39964320380701107,0.03540217970435463,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.043055056487964066,0.18723146767480095,0.03725117395564233,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45571502607387415,0.02280009678464398,0.051303542800346574,0.04106794946562862,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.0260457489615289,0.4732800061746459,0.044892200156063954,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.45542757424159724,0.12466005483081997,0.45542757424159724,0.07663801145306567,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6072542824847975,0.0633588207979685,0.6072542824847975,0.06065071604325096,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.3608225884070101,0.0360107129208649,0.5693456085674926,0.10817750082740805,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.0358108894533685,0.029790875808109112,0.09783896950797108,0.02626443580140674,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4049816181838466,0.0732579631768524,0.25186742519763394,0.06416976637806537,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.0490694910371471,0.03604298456495106,0.106770658950141,0.02999182923287686,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.025328459019937428,0.669683812420139,0.0609716240434157,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.10187418120517447,0.05957881363029408,0.27893471013671717,0.05197611338767285,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.259165280928864,0.06291695120560616,0.1475333660325587,0.07059793005612729,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5678656636217196,0.05816186659681397,0.14651206720014745,0.07309378162240515,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.19871127708146535,0.06921857011828368,0.087193200314519,0.06395649576738871,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.06803607351666621,0.0669481745732809,0.09047120795639653,0.05282048770912567,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.07244159999453721,0.026533056676940215,0.06425310782843587,0.01900571532980765,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.41326829992189945,0.08545970277598415,0.6402048186398342,0.08764139918493646,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.04387631229804509,0.06592373087908289,0.056989628990060104,0.07720468609659677,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.0667542399910152,0.045590124577293036,0.47061496097729394,0.06144460442755057,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18645410311092317,0.06921864757276835,0.07379488581453122,0.08081752978673765,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.415092650439766,0.020037053633939803,0.15034107689158763,0.023499351091582788,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.08083025535800785,0.015656408646799274,0.06596744400624792,0.015084192243581783,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.15282326901587964,0.06307203165446777,0.2974046207405327,0.0598530428957767,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.48414011481191754,0.08956447877620091,0.48993886018717264,0.08950855424852783,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18830832472646486,0.0451003981921532,0.18830832472646486,0.05349799762730603,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.046781899193599694,0.4967101823390455,0.021764286212136223,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10986046698433521,0.33782824763336716,0.11167391891364999,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.053464377025286176,0.42925764637935404,0.04912775777241379,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.05878239687100198,0.5244825080048671,0.044332113980789935,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04727091675260411,0.08530238596294004,0.10146236627053798,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.12258428209862027,0.02459166463739668,0.03004276183098683,0.03249798103144783,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4740923051134447,0.039012784468348535,0.4740923051134447,0.06064496189848378,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.16807788474981653,0.027351861917782532,0.12646370471027377,0.020054610350698082,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.12410460067604458,0.01629983633130566,0.13027428713588982,0.02026062503997833,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.1177402383883407,0.043107952936015666,0.007092379900607523,0.05440341841821132,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.15660003355071933,0.06660987162121168,0.5685621295941687,0.09777593810870762,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1141487515408218,0.05455337931635597,0.14331620308255374,0.077447611725252,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06496618100316519,0.027737096546028534,0.08736548370850274,0.017204240817895424,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2503243155855707,0.0637084143735395,0.2634000441187138,0.054295061844018326,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4272873167201038,0.08887191661322702,0.17710135935555932,0.198033273991481,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.1163083279933901,0.05143850865044133,0.14027025527594086,0.04984208598538705,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.2832099088638729,0.041084248066932866,0.6143582643102544,0.046567548039953964,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.02548436815895935,0.04694817599903997,0.03459328058928925,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.03996758665371986,0.014574843129923973,0.12528025304567467,0.01748199660047401,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.09523667149571433,0.061741190578286136,0.10121810296752388,0.059779606733710695,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.08426512715488498,0.4957464466261857,0.03705204182385822,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.6034667059139637,0.05800200352282331,0.6068024249804249,0.05244323399219269,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.0325457058958202,0.03836568490697139,0.06871058771840123,0.09011674599096837,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.027074182709622314,0.041432772426919465,0.0338699735659605,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.20890980092240527,0.05217034979778432,0.15148155131068577,0.05211099483288845,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.21883656040880808,0.12194027790298788,0.12420700586380158,0.12352396495382359,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.036684424839746155,0.4155529214842812,0.04520306122498213,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5043838108681785,0.08552114614959878,0.5043838108681785,0.0856444531425134,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.126552768601975,0.05728018459448563,0.13604041030570668,0.092634460818637,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.18543958170560368,0.05091749979399112,0.397397334212287,0.08871812999204362,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.07038819153500013,0.0347899387346863,0.0961078895442937,0.03247447721032411,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.16414545078867532,0.046024811190314124,0.6311762112432816,0.05369135316190659,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.05299938694709336,0.05908446600321397,0.04871332732841638,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.12804371126107006,0.022010852107601904,0.12888845785147204,0.02167191153118844,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.05993246893702077,0.029689517109138332,0.052941398056894184,0.033174080784866014,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.07089764974219011,0.06642297981412854,0.09589440850651244,0.06946475152561513,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.11854250860657103,0.030887383918503014,0.10288512055794272,0.03206215259330091,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.025842133302581848,0.631032197474854,0.041731719380082515,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.30507382255373294,0.1200507093095892,0.4396926461685039,0.16364425361695278,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.049700522902656225,0.5857740546608757,0.06121286452602073,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05208864891270402,0.019312860710457017,0.09750273807779289,0.017089985797803423,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.34680526017014923,0.045603813510517364,0.48672383789912443,0.05867220478131197,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.26622526697373416,0.05925768330355052,0.0743242947398461,0.056580563059006,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.04761289396187106,0.3708087317594534,0.09136647521515577,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.10662971749568284,0.05640764944911467,0.10607258581931787,0.038020593481231255,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5222472680439189,0.04076412130372912,0.5607988896505207,0.06642766637459628,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.053031287917643805,0.05120335516903368,0.04542556080372897,0.049167637035380955,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.03411060067673089,0.038316246517837355,0.10484527534534495,0.022612963177812306,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.04325098413449181,0.031002539379747784,0.013941687458389605,0.03262350065415559,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.11430468437752182,0.03174340398607284,0.08601103756940702,0.06261376019613261,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.10660323486254321,0.021360213329625885,0.054706300363291646,0.015196439818397866,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2226144968099851,0.03159472742828528,0.07495601685524578,0.032769848417004394,4.56,4.9,0.98,31.0,0.6252177270841117,0
