word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cute,4,5,4.26,0.08174767331827536,0.09554153431245795,0.4059418862881845,0.09607083056531719,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5265754239906801,0.04668378493896747,0.5265754239906805,0.025762615874438576,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2895676429089031,0.06376977410952761,0.6438009624861492,0.08241808620589613,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.04688186958851682,0.030723743138939035,0.11897813313330424,0.023811847926818303,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.06794241593772461,0.018889162747119555,0.05686260347828566,0.019335258688174484,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22838848075215865,0.06706722285625405,0.0941279947045033,0.06902589196126079,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5409816607854512,0.07648083865311804,0.5594586891671034,0.040173294009629504,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.014658028110895163,0.008686518704684754,0.02704464623230011,0.009849317379154123,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3558739073088141,0.06352668666721671,0.598183662114739,0.16307662562626207,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.013465869394548455,0.03419119974090075,0.11985120390486755,0.0476688402009976,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.11510695222564268,0.038565871059416244,0.10372939376010269,0.04724007972688691,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6939948366002682,0.1102699182216493,0.17430820352089244,0.07743770505045493,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.06884320193993756,0.07697590183432271,0.19201679725437087,0.0736760406332653,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.025285236821822776,0.41718167439181136,0.08471541365329294,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.023435889716304937,0.020790189204976557,0.051792979801181485,0.028037047772526212,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23688582804457733,0.049629111207940696,0.6198409966816154,0.024396059447838035,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4555500777225732,0.053659390727496,0.4555500777225732,0.12338632743875699,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12377470859683469,0.1813563276845617,0.2229870746949447,0.17351810323709993,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.028240407663646532,0.02457721583467712,0.023177402369496742,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.40564210225870584,0.197662921136945,0.4768166044975174,0.23016799068373467,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.031966931050957825,0.059650656683080595,0.024268785103077836,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39011296226232434,0.0500300522447796,0.39011296226232434,0.08037070934992911,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.06212086392873441,0.03298617808030455,0.044198007721828275,0.03897890441776929,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.38020242470377924,0.06801026821125114,0.1043223308560076,0.07605538506525653,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6931601549853894,0.0388316195277096,0.7516635914188592,0.04186176156431919,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.03172014521893016,0.49132455707291156,0.031114345916916013,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5874072389174076,0.05219303217443244,0.5874072389174076,0.05723873894532798,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.03926801296585909,0.03588628794303186,0.08249306356576294,0.03125586247227569,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.1598231101849854,0.04217060835234236,0.25118463068412206,0.02905306672654019,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.020471015454411746,0.5655738685453084,0.027643121737658507,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.45543500012281923,0.06156316899437429,0.45543500012281923,0.06260754465543637,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.1692231172031704,0.029246682119910848,0.1666744228216625,0.035369448969132466,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.21562348323939423,0.04555680374494195,0.36435793559568413,0.0429776409294673,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06937264210613242,0.14099127302055456,0.04779038564706898,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.05884835190422101,0.021974754905143612,0.06766405523117888,0.029198358242680873,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.09142663369284548,0.03715190196097185,0.2128540566873985,0.0358454589253194,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.13592632451211173,0.04487933060621936,0.019377014717781894,0.0550057771475797,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.14315349888974854,0.02973603714906806,0.171538447603538,0.04040468907489078,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16345331656317935,0.06887748225404065,0.05053063837814661,0.0674841981429884,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.02739837505148361,0.03237687599498124,0.01512091856568848,0.03148976690249172,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.026707654714738013,0.6809710933920521,0.031716419867635015,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6863049156985438,0.06423160804718915,0.7806974564716558,0.049885183326727214,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.10478407275955162,0.05847572640729329,0.11867085761526057,0.10032487860608556,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02763678476579692,0.5577170093260896,0.038749160968175336,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08495096104260573,0.7147371884289208,0.023503486232263827,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.13349869894650587,0.09789018398279763,0.17497227398148069,0.09649753259174121,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.48036692991632607,0.052729877428044164,0.48036692991632607,0.049239454815339756,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4192114715823235,0.04121410321258473,0.4271816187728065,0.06677861089094385,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06312567975946144,0.03432300409369381,0.12928418922173227,0.033324343381395574,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.03761599070076591,0.5071258574452803,0.06412509424205917,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6971679793639378,0.04465502622821704,0.5295474642462906,0.06471077110281391,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.09539874422035076,0.3710667079658499,0.1098302387519288,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.09171283734723215,0.029633247721202682,0.10931943708172635,0.03511464419849494,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.07966707561173761,0.04096602121245318,0.06412356768266814,0.03708836657695817,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.2611157794376023,0.053860116734175345,0.07976570009681988,0.05023434922993982,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5709564893196611,0.08168663521718197,0.5709564893196611,0.04884933292548867,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07237850579209998,0.03402781285250234,0.0886610801684521,0.03385212490498178,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.09192816607328513,0.021233910461620965,0.05124890436481621,0.022803205446993803,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5260482681090308,0.07851112546540229,0.5487659461137744,0.0760360864522788,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.12101431831963187,0.03126635831374888,0.06042244268086889,0.016750594376379588,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.033185270206203425,0.5901622760786815,0.0502300288857278,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.15936680380758764,0.052419823573075855,0.18633248823188606,0.04779418079816405,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10476749894565845,0.04560483849828095,0.11626336947603501,0.05477482915478969,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.14140584434315798,0.03423702455572477,0.060592328149440995,0.04282180659144554,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5070629514721364,0.05464079680312755,0.5070629514721364,0.057378649517472916,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.20177650115704007,0.022632101089047972,0.05205034553969589,0.035359862456212504,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.06246195249227457,0.04428302104632399,0.1095008135832829,0.0850948088990956,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.042683918533404135,0.08818195440930734,0.18102684677713968,0.04858478876520235,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.057411005322767605,0.1213412291460243,0.04688078182652911,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6310041398799013,0.09633389784275447,0.6368672203896905,0.08309186385530236,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06609837799661492,0.638305989697647,0.042438862777774325,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.0662057676693389,0.050582815720077584,0.20874207845547127,0.08760809818895716,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03710950993148399,0.5599893592550608,0.05098460198817937,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.07571256298154859,0.029853617341467718,0.1959910763863163,0.03333341834631256,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.053009641001297965,0.09400492390005133,0.05985087165963332,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.27166421604778906,0.06021368187253179,0.3241074925445895,0.08963231514458951,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04350468978946813,0.12890174614295963,0.038027422203439035,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.10630403103899926,0.05180890451048684,0.077878536283367,0.044306207809388445,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.05002676664241301,0.10647452080715246,0.041203542182166236,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04263812131077041,0.021344476662806484,0.5941287096098151,0.03884468749995406,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.058431488632525334,0.6270429280758336,0.015519832096587758,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.18748136730512796,0.017042406371486116,0.11563172014049299,0.015993732374466597,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.0844427839606478,0.026132676803936352,0.06219641665984355,0.04017223355321962,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5076216428941204,0.07191030651553874,0.5076216428941204,0.08235557576477494,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5039303424998839,0.04689116539481344,0.4933678575044829,0.04740032714263311,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.14661243088717438,0.033168052820030575,0.07523855520269856,0.03148758983024389,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.024923060098258037,0.2096294148195295,0.0244869986375995,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.020948202934391535,0.04236228632016068,0.023279892192056114,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.10663371520532967,0.02572045860247613,0.05852429953815015,0.012958421112125699,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2261553421961535,0.14510790718498656,0.33613570191079006,0.08457236002721012,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10048023912697583,0.03649539991803232,0.10881040019369412,0.029351036997873,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13117004105107535,0.07024586605225419,0.10933589939261773,0.08998166193756504,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.09220535024366694,0.04139197224392956,0.11285065532481,0.03794757395657402,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.07093322664123353,0.023544646574585174,0.040755090705383204,0.03017431699380663,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.0439883090561755,0.5831330875281526,0.035660467597186454,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.042921490147313404,0.02920662777821035,0.030189375845427587,0.018009944747963334,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5611469897898468,0.05497722248779834,0.06638253107228327,0.04324566352617905,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.11062051965028401,0.046228005828450505,0.08675570859740662,0.07219093759687928,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.09465925562559893,0.04611000354263694,0.14789822634966257,0.046286681094696656,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.07812012292605666,0.02163317518284834,0.03730326013698691,0.025115058184745274,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.038507152845892324,0.060493357146525255,0.17219420962027354,0.042624086122735154,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.16296823448310727,0.08964968676276605,0.15250622358794944,0.09046439694383858,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.03905154903915224,0.25054781833485995,0.1270789004211427,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4714290430575578,0.04882086807690082,0.5232623234512246,0.05579107128811951,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06704679962317177,0.02169518399371296,0.10009302468103363,0.02127445422268068,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07559209524888673,0.04642603434061284,0.07080718470465835,0.04277668363824234,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03718635406477311,0.1252662830640059,0.028165758628914003,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.03573398628754012,0.058025011407318264,0.028520051463797373,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03521112531065277,0.14491510306478886,0.046625493015935715,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.1027305927497258,0.0407278121462164,0.09311352923009349,0.0394126498318075,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.058220254145580456,0.037369819306826084,0.12111526003318586,0.02885638563522919,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.027441870541606243,0.5824012471924672,0.03227549042608963,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.10193581079779683,0.019476099766746482,0.13892486696899367,0.02090518317802491,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.024281083487260022,0.12649742860848817,0.026087709148220634,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.14507331516254807,0.05111887472808372,0.052459882248733804,0.051346649943779986,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03636238414922778,0.016365944809178905,0.04885253246587651,0.018490898092471085,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.06613765010186175,0.02309210725962692,0.18286688915009172,0.023572310682254693,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06668669852316932,0.5364897334703587,0.12196217726862547,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.07474441225961063,0.05281309034441676,0.07474441225961063,0.058260096296264545,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08559931376846705,0.023435325931538024,0.08987582366253014,0.03772352404680288,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5591580373629379,0.07187816124753668,0.4957614419142669,0.027651305784756393,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5962322959432363,0.07195512438645643,0.6523320372852648,0.08608333934084099,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.07599899546538949,0.072108148929478,0.17237124324738407,0.041793189179378396,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.42740076990528064,0.0699775416066367,0.42740076990528064,0.08541498620711932,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.035336753352320886,0.013365297648578692,0.09118135194356851,0.011280438075635635,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4500602123561942,0.0422267095534597,0.47399904892166445,0.05741045745753164,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.045445698609503246,0.6214265033168264,0.02361439762159644,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08272652326174504,0.05972394209265418,0.09230394856931992,0.049612998885894634,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.09163862331363286,0.012333181195966473,0.10218010927207838,0.024758471024833705,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.06200875149145696,0.39239812770520915,0.027741230694107194,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6188617238823294,0.04571294690544142,0.6188617238823294,0.054260603834896275,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.20234184608936925,0.035237124935649296,0.1038133289594795,0.027268506328954226,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.10971003350961146,0.0478677779403171,0.05936900791616866,0.03704465113225798,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.03179043136334129,0.02771168510444505,0.06843377484614889,0.015353850762255587,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05124562403661282,0.5679774818252041,0.03282414051120525,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.0925093369336786,0.028041113164788748,0.11264178321314498,0.041550645867261114,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.15569007840657434,0.02894141059793117,0.13760933520845203,0.029493999977523517,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09070678086583185,0.3658913553941175,0.09782161420071742,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.04958033197873043,0.11932549716645217,0.0767960327760382,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.055160434702703084,0.043043548488163504,0.05800162028170806,0.03917347127970107,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04601140907890491,0.6759857572105437,0.02512092584034239,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.035635247242466694,0.38256314723575274,0.04963376648897813,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.06957439355112895,0.4918045714641417,0.05743853292815911,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.07699120937278803,0.5085393847390336,0.07892512958816797,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.036794115874401935,0.09212370128304621,0.026210318144179588,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.04733623739363228,0.1600681504536859,0.0298155344470111,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12680591247647213,0.19716297099041746,0.09412041832392767,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5727672629078517,0.03384538439216772,0.5994819800252337,0.04848568770926893,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.11227742623972967,0.041704091706234944,0.13927220061701137,0.05708634531450845,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.12939464970546813,0.0621690676626914,0.07436752228602679,0.06704310816026084,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6371288222991595,0.09351333693561033,0.6459406048625832,0.09565047008734044,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5665819770153308,0.06240702057492702,0.5665819770153308,0.040338036431307275,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024513586564730638,0.6217323438831772,0.03384885506928633,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.1810993787977137,0.06896476854071175,0.18772176887858014,0.11776926976813677,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.483445849910264,0.05453877015271357,0.483445849910264,0.0743358623558601,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.08802372939155456,0.06622332955116259,0.06918727626598697,0.0583152282668243,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5738116914427627,0.09111495337842647,0.6498411927675188,0.0710640869772833,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06435590872436331,0.043144078912575136,0.07019237290105051,0.04836002391916009,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.09940872858646649,0.15315697974620568,0.0953645655629001,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.04111397810251842,0.02532522242138021,0.4257765486481502,0.06132124398853137,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.09074754746909575,0.0323577857930686,0.05317559259946261,0.04606087206034477,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2553489707982708,0.15174260960062078,0.3819596957668259,0.06483985504777841,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.047739237768742684,0.31432392901315354,0.04703010805650261,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.026354683492564566,0.019896277765841464,0.03291236467609863,0.0367037492217338,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.04846287939747637,0.6544946584381242,0.06809596631039905,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.028330442477508364,0.6035201216058861,0.04019461232798024,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.12316343510943058,0.03204059247205899,0.05005156579623348,0.019876951951965365,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.01881800158136614,0.02432741874171551,0.03226367153934204,0.016864288911254317,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.09757686426768444,0.07769757989068733,0.10052582740762019,0.07114622377875363,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1326067990062243,0.048777929030089096,0.16519094368147,0.04067052020580899,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.037392296120660945,0.6252167790859152,0.06894079011039467,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.044689548390162336,0.042180717366782215,0.1366864488653839,0.04882657972117573,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.030826435045853313,0.39886363606826514,0.023332521466826055,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4221288017710611,0.10202467765805191,0.4221288017710611,0.10369069592540468,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.048225742523494375,0.49584672202978936,0.08339279991107862,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.38063951890027437,0.11738603519244242,0.5042856285923955,0.09039840418778389,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.19558249288954185,0.06594046274683214,0.16295748225216145,0.07641506469499292,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03263283161391257,0.074810376517896,0.04770662356066306,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07532911109691241,0.04965462987461955,0.04587368423455086,0.036388073154067155,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.1870748159249438,0.055031267964466,0.09422994551639681,0.06896710513563865,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.12010341360366703,0.023011358650734986,0.079703442665234,0.02412227550666791,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.037532107607522715,0.5363781362050378,0.031359550002466555,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.07558344264514019,0.0632512826994041,0.403779327056713,0.0834901884913257,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.16099443871328759,0.05671128840574727,0.13651036621231993,0.06036503399937575,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.4556209546966715,0.05706164671634828,0.056411257692498475,0.05585949353270919,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.11271269349525105,0.020164848489566033,0.14131695357696425,0.01678686710006735,4.77,5.42,1.02,56.0,0.47562643337624866,0
