word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steroid,7,7,13.67,0.1010922632287403,0.028374786503260977,0.13920833518881423,0.023695979702095346,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5071620887559617,0.06824960709480622,0.06531813620746371,0.06665196214913882,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.1174190276849913,0.02446445523653675,0.07672357837385035,0.025389844466237235,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.07052973331315644,0.669683812420139,0.025976372152887065,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.2537136076189977,0.05844220718035582,0.1420700931307048,0.058470234102710524,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.24622430787674904,0.06266823849050157,0.1011254577160274,0.06972256992981013,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5801286120253473,0.059350890106047154,0.13522556156675347,0.0789963663670173,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3127846946498234,0.06676785608878422,0.12271870126183719,0.0632326382426317,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.09743797718304913,0.058376755910972467,0.12079056023848533,0.05625002712195809,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.16001376906892983,0.02650228986642523,0.037685072737292234,0.01826632024080097,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.48101910649562307,0.0819422312010403,0.6352975698852075,0.08553624282165807,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1810777121495366,0.08205156977222787,0.26509195748005665,0.088482015288237,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.0398819149962679,0.0339894310049438,0.1325671583613371,0.05077449486590399,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.0355850916427672,0.07339454484117973,0.5769980666413765,0.07886216722889514,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4312061728273857,0.019860718225709874,0.09708882198341603,0.022903860788364046,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06074114924956114,0.014953082546205355,0.05967495069597146,0.014547134527818266,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.20827759815210686,0.06478835149824465,0.15744411084898263,0.05992878114266941,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.38139287252590126,0.0788185580104905,0.38139287252590126,0.08819985071775097,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18830832472646486,0.059391837455334245,0.18830832472646486,0.05896403214042065,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.05372161796817371,0.024250066425179226,0.03808443547971659,0.023326932591240145,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.11777220248081438,0.11306871075303708,0.09994793720016198,0.11677385314934827,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.055521460280750695,0.43093785554464553,0.04759678153008605,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.07892535885061638,0.0392699446184091,0.11338354926476284,0.025378790205483864,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04627247807060735,0.12417654177941448,0.08888879165666677,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.024660232375947645,0.5600278793578419,0.031420691865604165,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5021643697992881,0.04362886968609006,0.502164369799288,0.08064404026552768,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03761330608042881,0.7542132234299158,0.043947500030084276,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.057874854486842896,0.013936082095394155,0.07656213740795847,0.020466911673310658,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39678333740030297,0.06562958732226404,0.19463016780063816,0.08757465981839835,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06730400735049055,0.5777121166872587,0.11736603088397066,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10657657972944065,0.057975441176728204,0.17436552531453903,0.0785838400488414,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.09374965103006543,0.01890656226385387,0.06318171199356576,0.013525424628271235,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.308268852303647,0.05683269097110508,0.35685471346239966,0.055899806286345055,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.27708184802824276,0.0796729526966159,0.13768905925427202,0.08935253068637136,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.07947902621765782,0.04457061800694098,0.1595645207916532,0.047449462385924374,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.048546175474188664,0.6483872936627794,0.05162313142299114,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.039117490502946765,0.14068551042007116,0.03309590167952391,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.02624576845469006,0.017696829482710317,0.04841427051113901,0.023740626489186366,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.06031468959646848,0.07465247634011389,0.19930601846082416,0.061030436320038135,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.0787370943805355,0.4957464466261857,0.03757748993944534,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.1819054871505272,0.044263892136936954,0.08031515257424157,0.041385102391463216,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.023551483628017622,0.033991989851624306,0.10990255538503657,0.06423284570276913,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02567518641565216,0.046948882080357454,0.03434371270964131,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.20289393445045453,0.05452112897054619,0.14111144342503457,0.055136899809553296,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.2047028394393746,0.12911983537363084,0.31741944961343516,0.13736242701307744,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.03692827770388349,0.4155529214842812,0.042008349339435126,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.1620136091575277,0.04491738606715684,0.5820698404758352,0.09073744986474687,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.059224868005427055,0.052247709728316875,0.06074149238911169,0.0864351349149075,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.11799093586131015,0.05486264592575458,0.07891343535832296,0.06213528181268762,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.14793547470156887,0.05579898847221985,0.06771660320672793,0.03833541540805615,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.16386227606456494,0.046158240862301546,0.5386887645106767,0.05159914442608953,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.06403188721179848,0.053213091005105295,0.05251470742683958,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.15712842847203926,0.023999267490473215,0.2638743723128234,0.023437898294282854,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.045442002154748355,0.42562251327411094,0.032075061781402764,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.1579578300872909,0.07825552092708014,0.07438357612878642,0.0743722416685644,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030535384263353837,0.08568400015015376,0.026966606904622,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.028204764980291657,0.019846491437592966,0.07564780246606936,0.01920725487607984,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.3039757294521243,0.14756158848394238,0.37250159899057755,0.16594612164274222,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.10842748113931348,0.04753632988562958,0.07316307209263233,0.04445319796585845,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.0701564063437788,0.01743376021625843,0.09702350436148631,0.017626565851810865,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.19624617832512598,0.040218151691285474,0.19632827324753355,0.05479614455502011,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3002110849158103,0.07033716368392853,0.026155845839256554,0.05953763110538835,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.19845860894076572,0.0458363111068861,0.14633521025603405,0.08627907783437112,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05345815473778553,0.16529302329766526,0.03869780106667566,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.10202509367628843,0.5518381584499145,0.09694033213015543,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.12706377969519417,0.0442805860262491,0.060838110547500476,0.039554108096132794,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.09716541019473024,0.030908695511050455,0.05194502341603378,0.02290512093061997,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.10437373613772222,0.04338747128351044,0.09663597525460398,0.030372742009699215,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.059384677880792665,0.03826966771753931,0.14637826377871105,0.08745773090121318,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02679076665563559,0.04508237697076613,0.02847601836048181,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.043576438615312144,0.09895152404773713,0.03796378428833265,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.20493921693789263,0.048883439949514745,0.10314987932896015,0.05035967254459188,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4245686172885482,0.0661943595086422,0.48804687479752856,0.040871501662518274,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.037141605828266366,0.3630861823248893,0.044226083138103806,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.1427751537427592,0.049676829125458656,0.17795246342630264,0.05057246082330346,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.148847710278212,0.06423147177656881,0.09969734859655852,0.07366567610767803,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07745245016279322,0.021698755105584396,0.33246269478659984,0.026228110166732783,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.13639504524722768,0.02047588816578798,0.13639504524722768,0.025313322514081985,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06257782578663558,0.04048645070027403,0.04937409376544065,0.03447084539565765,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.007561068497280464,0.020359016169384386,0.12663986588417098,0.022390063084913727,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.12202913343857383,0.060783782025027586,0.12202913343857383,0.05330162881804705,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025404389669573143,0.45975838169208244,0.04494039337994645,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6136842803993271,0.07795975240203794,0.640364803115206,0.09166418898558518,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.025831365936657164,0.04402064163232188,0.030299875834533023,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02124191027059696,0.6492702367548643,0.0263265085424253,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.031017245458091685,0.4129852303538429,0.017577539829059238,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.17268011922076154,0.06266722436556924,0.13084991407551871,0.15634914852722465,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.5059124406803979,0.06430194776664867,0.5906392443050817,0.07354069667019578,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.20761712234758087,0.028676390643707556,0.12112489895761688,0.06694230071160905,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1838496258665338,0.05819550185817051,0.30378443714438813,0.06371268011689517,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.053875642146094666,0.043332714746031564,0.07220308473154402,0.04477199230370341,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.3417823678952356,0.05094560945688932,0.3417823678952356,0.05399400183223126,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635043,0.03910059668560464,0.5843685616800635,0.06606283484503608,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.23844208870966352,0.07438267487231809,0.34063618036944115,0.06928921578660822,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4817291276510928,0.06363524866466658,0.4817291276510928,0.08288531703552988,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06033642672510939,0.01994031700452246,0.05984617298917291,0.01396860972514414,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5894885585173196,0.06792615173777342,0.43455711937439656,0.07577971914116893,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10402736713083398,0.06286036520771981,0.46517998446548453,0.06934498228025035,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.0194683169724703,0.05366159354671287,0.01788815927948359,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03649385451790934,0.7394535224532216,0.047386218178783655,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.07369412841249294,0.05277017124292771,0.3635922035437057,0.09730131297820455,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.3633283373833664,0.04511616810210698,0.12556113900784566,0.047577810026264405,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08793252437691622,0.0652535880563472,0.11852152625989759,0.07887710739352673,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.10696219919854762,0.03330467203655556,0.06900164214728435,0.016669730085895763,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07615559398547556,0.02992827946957487,0.02157202214457029,0.018688417955376083,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47568716123411064,0.020608430656779288,0.03056943738322744,0.021431636312195374,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.02157281979892143,0.4547285677613169,0.04130668333115301,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.045799394179640185,0.11276945388819412,0.04800314748381588,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.06733601643512886,0.03756516221932593,0.12136785575342125,0.04993209184199517,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.2001636987839327,0.03871901691342169,0.08716663856229705,0.025145296716247142,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.07929509865645451,0.05185431042710465,0.08455520826933755,0.04878971192684732,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.29358413646752274,0.07204086145275297,0.06245825482519008,0.05774100057116638,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5849967607371346,0.09039280664954938,0.08461686201668689,0.08197817792201745,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.054403378755819125,0.013669726627861128,0.09690805121211535,0.025710414863270293,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4040267405589951,0.13409448984793798,0.23608279593064344,0.11122946619600992,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.04654986067013426,0.4805903607888877,0.06819412050090135,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.33242307514169434,0.10145839651293793,0.42692649284478185,0.10796461640613671,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.27448985784160196,0.031983913597196316,0.021218022745639,0.029655494774084693,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.488868720659808,0.08646347033173826,0.44182686238215607,0.10699837161904417,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.17425095511020566,0.08646992887787407,0.09418853062886402,0.09899740864058483,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.060561808394004754,0.7181231399922563,0.0681967565496023,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.25325610361050677,0.05747049553207388,0.04053033729532512,0.06596006689905014,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.042321721093043434,0.5068865110371938,0.0268950680081106,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.04512202563576985,0.08487008232606603,0.048448541529863,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.032067758887879376,0.01958088087100243,0.05716458131279831,0.0168434343684956,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.568577893700694,0.06978449262740456,0.568577893700694,0.06528035824498271,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.13560801861117486,0.021749003936662535,0.08528916067683627,0.018467755194747762,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.19191076986794647,0.041946450316636096,0.19191076986794647,0.031908119402408903,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.02786912924966424,0.06246737027607272,0.04335852461674057,0.03081288686662022,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5596636466900656,0.03584677853972148,0.06680583092766085,0.05227955568771604,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.10736274960858504,0.06266644187276521,0.1081319967797654,0.06960123180720071,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.058358976062875476,0.17381679017777285,0.04962058435006905,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04108122880103534,0.5367252145430834,0.03701005055703799,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.044001125598391644,0.08475424092616551,0.03472158104244237,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05767251083923654,0.5184114475040396,0.05215727109220489,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06322667248269814,0.05269011165810009,0.06296213396006352,0.062371374980458485,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.04070065618672,0.44961771918026766,0.026707351340417948,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.056161131395445374,0.08047007811387817,0.05805380109750065,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.21696789871809377,0.06141794799250345,0.21696789871809377,0.12171111938575112,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.10097725298493306,0.028129080159596757,0.09823883602934279,0.05963300086624168,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22426459444547014,0.05438955877863633,0.16076600515079031,0.056458930078048586,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.015660018226314174,0.01725749996140254,0.031543018229104054,0.012686812085620813,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.05646781174090886,0.03563338191598132,0.04819009957998421,0.050089328122624344,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1067094851862419,0.027383508436773375,0.22910759331773903,0.0384871111629474,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.03904289816170054,0.025038211511548558,0.09678948020180705,0.027329400843932632,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05063201483691086,0.02510301667389048,0.1397888332871123,0.021223708748095725,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.07595579537101792,0.7360381272506891,0.061497423815354425,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5142230818917208,0.07492100267785602,0.13177953058820716,0.05709120719759091,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.05196580681067967,0.02859965522406163,0.04015190656392308,0.040944748902418907,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.37408971189005774,0.05712146795307577,0.37408971189005774,0.05605496155600169,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.06471085161540333,0.019612742797344974,0.1055901022863314,0.029171737034748624,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.05804245718328037,0.03527793104865521,0.056928746208405025,0.052153860892279594,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3143211756748169,0.059102169052826906,0.0421160425356632,0.05627045759793389,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.09744369421857363,0.016358421860205186,0.10965692133265646,0.01272238224410781,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.5580650000908066,0.04057889192842415,0.013505925974745878,0.017620183996349258,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.2817107786273845,0.033386118715759,0.33701561601957275,0.038774494385371845,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5878050691746215,0.05900453158049313,0.5878050691746215,0.05068018523850394,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3997325571211367,0.09505568881594337,0.6435780151206335,0.06720261598374229,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.04519100813530598,0.0293668686187736,0.07697347753557039,0.03357733719387319,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.03716834059415711,0.026128746437528178,0.06895041881797426,0.018304323744878084,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.037396063597351474,0.6360675794753224,0.04234186447821691,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03602778836224438,0.6353908051318017,0.059715404385107994,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.022857946235866906,0.5216477452186848,0.02252351309168436,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.03516270445072371,0.05915568312361487,0.03007033769391871,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3250600482828395,0.05871253258438499,0.5987988717380275,0.07518908096725678,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08147982517025873,0.06730272962499702,0.08147982517025873,0.049375175865916755,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.048188426714545436,0.0180648532723432,0.008986349853616243,0.019865173385064484,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.03855595411144644,0.5965751134303241,0.03461715815203731,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.1026649226926166,0.043437055686900386,0.10245517850590834,0.04561960831701537,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.0674989606791987,0.06275983049143688,0.11661641929953763,0.10616313432780423,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.39553478369133355,0.04097393031419804,0.39553478369133355,0.06855552943169302,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6083718991570378,0.03535282587239954,0.6130985967818915,0.0571577282811489,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.18109484134600215,0.050732891550301105,0.15568589757000956,0.049119090959764286,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15248810349446973,0.10891434131828023,0.2587757242945125,0.09101351293997399,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.06883848595963109,0.08616394884128108,0.07754770637884079,0.09350985682961807,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.026421999136089315,0.5384368229874836,0.02415888323051972,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.28933667327524365,0.0473301907817519,0.05357808443633714,0.06265854979143692,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.029641785400395228,0.036954176908859354,0.030833242425302942,0.022361785756018666,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.07680365385809311,0.021913122195107385,0.04242883189057267,0.011413998471079604,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.09664080264984282,0.4779346407055096,0.07045996395818711,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5312312408671362,0.08669550575500119,0.5317104179558869,0.09075908795849347,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.47796694619175634,0.042664530413796656,0.492458619648414,0.03625292915297511,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4860289498263342,0.0604567114419292,0.49459036110156945,0.05843265480478824,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.11383155698487771,0.019793753580516358,0.07914569445833823,0.02258248571270505,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.310786616172682,0.05023387528850693,0.10280904927560677,0.041825607847034776,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.07465805283452422,0.02385595882047935,0.0903194922573565,0.02252296201943485,3.62,6.86,2.47,53.0,0.6441658776196626,1
