word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
primrose,8,8,12.53,0.055543051608501884,0.016113093601447578,0.08139190969922845,0.017987126181520097,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.34421558431958527,0.07356033711826822,0.374631088136391,0.07101807608518218,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09351014763154389,0.094442067593398,0.06266733331517141,0.09187582165914272,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.17980391290439632,0.07775677918221535,0.1738583626547263,0.07169498352302771,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.03390735451414735,0.021490324767844654,0.09235111805788858,0.019779751177918067,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.08848114828605873,0.08362435415918165,0.08848114828605873,0.07664400955312947,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.027111038039232753,0.7284210821527245,0.023692723312635538,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18683262347867602,0.07073403154650558,0.15526780726299783,0.07514256707870783,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.11247981987416009,0.04943715560683674,0.3160002755577025,0.046042365507088075,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.032978786534069375,0.07859511992151663,0.02854543665640467,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.053102363569831286,0.5204881039365862,0.04182994701255792,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05511995526617274,0.04979388405007794,0.11796666281696591,0.04996564219043518,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.03136064375624586,0.5399614948038647,0.03837442770033723,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.11433816041008085,0.03794048807899972,0.07199867913248847,0.018311054719968765,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.1645040594682213,0.06373154328103962,0.09789813193281255,0.07296952866071117,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.07402051195593552,0.37063103333716774,0.16023410412031533,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.05783066583537054,0.03990549003396524,0.07438760625745496,0.015024511194923894,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6086999327881015,0.03437156510971882,0.7174681239727673,0.048581420429164475,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026360724273474585,0.30550510256554725,0.030107455405497266,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.0761468670647334,0.052682685519553164,0.03100104906908225,0.05711328458609833,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3533413464840866,0.05717003392610083,0.37148510047167,0.07605276572722272,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04211822614767462,0.46521667274261147,0.06383787996621772,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04188059050694477,0.02322712799197054,0.04965604333887179,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.02033946736909498,0.6086865565972304,0.03177181859257403,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.09764546301197423,0.04647474073832421,0.1381102663073996,0.040870859133176174,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5195084597612061,0.07851673246487668,0.4852023235943026,0.07038621556766173,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05394077620318761,0.34385487690945354,0.06755350259185679,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.33854593250062404,0.04729303853802699,0.1713326445415046,0.06506000035082801,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.03087229305106997,0.08208153913015462,0.027419443270160174,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.10741493237004927,0.04187222653637323,0.07001892809848716,0.056064327118712065,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.026270683837391784,0.0314549775113034,0.042344823036303963,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.04457992338898596,0.030099018241652595,0.04192038567051666,0.03752478350205608,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05877482710071575,0.04455813178052452,0.6078992396318835,0.06262222096046388,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4804402451200246,0.03291037199051735,0.548421118152964,0.030924452564491448,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.07229083239371603,0.08168632535769975,0.04951758762274593,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.017438385819356764,0.021307262595242984,0.03785720684802048,0.01739320812319002,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.35463022352627016,0.04349959346513192,0.07408656370404246,0.04121781443357711,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.054079232232424855,0.018196500792926174,0.03209050854406924,0.028328830288597475,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08968315192555318,0.04846379986342835,0.038113692798016637,0.04755115744254263,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09829078869343959,0.023283975017658637,0.0817105266176788,0.01879713902386866,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.4271861333188331,0.05267107093647117,0.10851223666333482,0.055417371208106685,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.36634090294005694,0.04483044784534255,0.36634090294005694,0.037839310517809435,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.0883092326631605,0.5696273198385253,0.07672746214711869,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1258590347796476,0.04499291089633213,0.181459948142722,0.041166297849486,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0,0.02878965995088565,0.06559258387478295,0.04266186474660918,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.10879027023378207,0.03476718412221612,0.3883370917953354,0.025563552288748407,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6987994026311972,0.060740684211099266,0.04312291663298619,0.06198193007896872,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.44971194170955936,0.11831154831797264,0.2412044164579188,0.11043017904933687,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.13940511396696004,0.08540129933956819,0.14040048059594654,0.08657190542846031,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2908022096287164,0.05791704112105722,0.031248520792039224,0.05543123518529968,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.06347300327019569,0.022308523087619093,0.04106600889937516,0.017024171596039257,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21514215909785672,0.05380274643446447,0.575380860285526,0.05160098757811824,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5651825784836958,0.03641196051983371,0.5651825784836958,0.03219301198249099,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.16666270506581088,0.0858193847664069,0.19634207894375494,0.07761899851712821,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1146628767786665,0.1339531379518839,0.13669789316338546,0.05470857893411554,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08264616615686106,0.054740193603544755,0.12360750564798226,0.11558133132596851,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.0312779459203233,0.12022908926551883,0.032956569987882524,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.28780799148111347,0.07817669638220788,0.40111248986963965,0.0837912805760584,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5794563257419224,0.062921812050833,0.18444185324335588,0.07104395774645063,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.11200986005726302,0.04820888317319065,0.22383499156280987,0.06459451158528362,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.01639973451472969,0.044736907504872775,0.01639973451472969,0.09368441012709257,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.04219501001719217,0.5212573138997882,0.05119372495585449,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6386538318471672,0.056899347818157336,0.6435162765542896,0.05850679064806527,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.25096561209764934,0.03330150342088039,0.2509656120976493,0.034334126195219396,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.0356078680583321,0.42340057929497815,0.02994367603196067,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04692646831554002,0.3468919961327035,0.03309377853928739,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12454670720469833,0.13619789883635416,0.13191144685906633,0.07257557437239018,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.10473679865775222,0.019417299279660655,0.060586293502657686,0.0199520957789985,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7439176866968339,0.07805708029571004,0.7135749160344541,0.13790771018343445,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2711118814161863,0.12968622968035445,0.19049397052956288,0.11140689080290567,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.0306069074065595,0.4815152066105032,0.058460481353551794,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2680593983172335,0.047977363339154644,0.3283161996965998,0.061791912375833286,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.056275837472492374,0.03157486755745281,0.05753270136745252,0.027787137609412534,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09069174236342639,0.07209509314635462,0.19392880639626947,0.06869357935739634,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5205725067938356,0.03212818948383484,0.5530707179887208,0.024323625449632486,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.030023042929010525,0.6030067074400045,0.030103934710797347,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12891299291847358,0.6126064659785292,0.11067963563824781,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.058720016757847826,0.045865266430134624,0.06723559655551321,0.04783890010479693,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06976455047924605,0.48649261669115873,0.0342309442261385,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.27788554641462226,0.07117957351201427,0.1119458195740054,0.06724749534982945,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.14417300668181984,0.07778888756231941,0.11953520978734503,0.04114853137892711,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05634310132998193,0.04189737490736837,0.05135192575462912,0.04592455243965086,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.15315017715029625,0.02201257468571712,0.11493304719037917,0.01731468898026715,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.060574332023120264,0.05571312522659677,0.05714594390383352,0.05921216315837122,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.0334767792348424,0.5903811014915533,0.05749509089570277,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.04436073004430978,0.07050952421265635,0.082266762576341,0.05096468862782693,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.13014613485111542,0.04910825455359498,0.08554455595069702,0.04898447633180319,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0806123435108858,0.15774028234458903,0.10874569186393156,0.10833693418048737,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1249580994434206,0.05881926614814637,0.629507696962613,0.07983274029955646,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.02291080988971682,0.5442759886976986,0.02201984288228234,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.05409824929918413,0.6397370922728134,0.04859451079411074,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.601572226616119,0.10957958560234227,0.601572226616119,0.10977891783825644,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1409734048759208,0.040942933711489576,0.10669135115234302,0.05825418236570931,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.23208044887917753,0.06749687380495668,0.4759373922378048,0.09857271906533846,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.197228118117465,0.04735247672837884,0.37173127092109964,0.061653084059162866,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.055119809200269876,0.45951155850922665,0.03752991911913401,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2788882988345398,0.0628491581574195,0.2820107958110209,0.07195321820756116,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3106288732799292,0.041460253645604975,0.36071665722315127,0.08024832442642654,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.037741627098412535,0.7416470057903712,0.03419463012229936,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09297754525291092,0.015438204312222389,0.09198601002641704,0.023031458367645707,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4233789882140387,0.03780814343800824,0.6384976540639159,0.036653795801248695,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.1314037921164278,0.03689007126182709,0.11160661233851453,0.03613110292731201,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.17030073324525732,0.07118964211652445,0.16030233968512073,0.08678336057558719,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06464610827015109,0.021173401706972166,0.07856821823889845,0.031528074372215865,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.10679382694284867,0.03683013702183187,0.06829041938815943,0.06438161435287906,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03510001448484861,0.6853239612799003,0.03948881768138524,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6896306431827899,0.06104885322426106,0.7099158223625843,0.06253885978525295,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.05564307783474077,0.03761047174525758,0.07710835180918574,0.04341964563506447,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.251714780746188,0.08200893588450132,0.5071610157122473,0.19486770444637178,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.08417718087240722,0.4832844869437639,0.12046990969053804,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.06494825350144601,0.0733952412976398,0.07030101391607102,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39953221147320633,0.1064498418302156,0.41661028705624936,0.0783966369850387,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6651068771794535,0.05004319350980561,0.6651068771794534,0.06233807069159301,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06244785332411005,0.6270890172594928,0.045406840781790865,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.2654966921562714,0.11949175319420414,0.19027951868476198,0.12161127389104526,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.33294660360413136,0.07136184154939033,0.14300128414075564,0.0682617970936853,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753625,0.046743761499365245,0.17670067974093814,0.057011561483177785,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.12329966663944919,0.01734105905905183,0.0610198037891938,0.016319277636998746,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.48091732322457503,0.050454848169075105,0.5237456577689588,0.05036991254659424,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.1478734719585058,0.05011203277449236,0.19153201272036002,0.05442748116918005,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.49463256711034176,0.04509672954673585,0.5257194927219698,0.05476088817567181,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16162916026528326,0.08561446457179733,0.2595247893436241,0.07916119820709598,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02584020684102723,0.05456829067380883,0.02760753992889252,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.07620527300441257,0.04225063374521867,0.5627413565138958,0.04368078708977306,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.416025808378712,0.08113092200220022,0.44926135231304615,0.09312062674126798,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5211459454608464,0.11515894137603203,0.5407851766037697,0.07976836301896603,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.0708429154985909,0.5666681321487886,0.06986826228150808,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.12001450859301081,0.037709041670232826,0.051457224127343264,0.04370778308948928,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.04094835981113212,0.020293777607729328,0.04517199986709221,0.035937979718751664,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2658153162883583,0.0358800710805067,0.26603038579728155,0.04045522633432226,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.46722166609758403,0.03168533247805307,0.08333479518572495,0.021567086864022915,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16791356489316397,0.04357908673040425,0.2598410093989134,0.046342152529032905,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.05570275341403175,0.027664965870344015,0.09348432571352236,0.027795794247670945,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.13333542097184214,0.08855025991045225,0.3152352527570223,0.1003348781697769,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12910585641798966,0.029018817075587924,0.027359085537310764,0.03580457452682972,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6408042557747246,0.028376373420857734,0.4983534131829642,0.029431139712222956,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.0797924246290233,0.030565995188059247,0.09860348535484074,0.017674941982612526,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.23894234351778793,0.056537419475231616,0.23894234351778793,0.08790372086428958,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.033912195101819836,0.06286404369805015,0.051296930336135145,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.09044429994896037,0.035939812191705445,0.11328943322833304,0.04003305731340862,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.13759651955131302,0.0664087976736499,0.11033107405108072,0.06248577554569722,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.06364532660975311,0.46139191748097524,0.0912140506915604,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.09715490533332978,0.046539555886924114,0.048844699494362806,0.03356264909229717,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.1204576839429482,0.05888940145117594,0.11644074345009833,0.059416646980356216,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.07660000777914408,0.05012315707227804,0.049330089939782724,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.13690271573983873,0.05909720527811962,0.48087042919790896,0.05986347391528057,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2318763507020652,0.07920417811430917,0.24156113121218692,0.09509459551001681,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24030320899813917,0.062682651839773,0.13793013457003,0.0642877632153374,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.05722694223976015,0.019298320061684852,0.08785404699562913,0.018649659688400735,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020316099434362238,0.04790725757594678,0.018339366105701624,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12738659207091232,0.053448820182620954,0.14360581055017063,0.049616660858137415,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.28884387457524713,0.05542160973189806,0.1726189134067311,0.07579995726957028,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5325250069976765,0.0268930927868834,0.6541065155233257,0.03039090872428503,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.27003729374747865,0.10438484949986926,0.27188710489219053,0.09604270610517014,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.38947350223115973,0.08881646873972791,0.6794159797614154,0.215138101446438,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5178116988799479,0.04857621396866662,0.1357863638993987,0.02290279735930353,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.17916344536526768,0.06411930467711276,0.22670156863726304,0.0763971624599048,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.12455606075826026,0.040433096036572115,0.12101898416546197,0.04983657457838621,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.16021197853485178,0.07045048436761125,0.12289444192907813,0.06571403053874283,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.05501938444519406,0.037094845723584076,0.04515949789331623,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.19014430799136423,0.06838657881177934,0.19014430799136423,0.07783901159647376,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.029371823198556288,0.5500647948339596,0.044963993424781926,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5609346946090908,0.060276919767014,0.1807624371541032,0.07164224399523865,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.14301614978202526,0.1206239060170919,0.3689621629294387,0.11525871143785847,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.04263605001932349,0.10535176162543697,0.03739766849148485,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.0861521856537294,0.044018140637477665,0.09045939976593216,0.04372247336131556,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.11109737095095343,0.02977665754868156,0.11210716370509383,0.020015909421671873,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.060143415521861116,0.015386535859380957,0.05618709962758872,0.025087929268301185,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.1413544938810293,0.019997104031406636,0.12502200272687375,0.019204118361257287,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.07902320204645835,0.10611493716472299,0.08782203258020914,0.09913093690546643,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.11066859207473688,0.0239804648437882,0.05807040625094093,0.027878791861295032,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.18216185336917476,0.0643266429207267,0.2533641140217264,0.08493687252990849,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.027057404329909922,0.16979141409947804,0.04665546844963695,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.024965937687402975,0.058249103329503935,0.06326902061837365,0.03437823820598806,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15232561887882332,0.06292606068547138,0.15232561887882332,0.06348767231828686,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4608979283000535,0.07903788466573143,0.6038220793682455,0.07095642374920536,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3032761201930197,0.05269378094320791,0.19009914650003076,0.04528183478278108,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.1746955702769744,0.07536508360960703,0.06366017472949953,0.059902347428637516,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.05745754766298341,0.35361886332619524,0.09154542867245266,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.039046649930827876,0.051257840154463816,0.03734364925397634,0.050595550580487626,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.09567791038552723,0.051043198473308064,0.09837699862231808,0.06082346767972043,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.29049449217899354,0.06685573100203379,0.18547011138398375,0.07356927764377148,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.09972637304561277,0.02394425183806445,0.046189146861263276,0.020579384893345532,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.24170668467493076,0.07130096154740018,0.14289608241677432,0.1054162837170016,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.14676996948008045,0.05995789033883227,0.06921753976733905,0.08833623705654157,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.10720684483519588,0.021366410117479816,0.05937489298267126,0.03304801501073442,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03858363477782602,0.35510880647721244,0.05031322988475891,2.29,4.25,0.86,72.0,0.6359903869479875,1
