word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fine,4,4,7.44,0.12601391176945076,0.09360637530176917,0.19549018305764226,0.10567965319938759,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.482882850040211,0.10464580913788983,0.4836494864291623,0.10335491108725593,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08011219139098477,0.051816124256078774,0.3501913304999926,0.04554200195828724,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04943089179270436,0.16011667125094534,0.05514380642867197,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6281763554638946,0.10398292632918127,0.6326035906758198,0.23327852594861231,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08738097726542507,0.5197196879418853,0.09147004646884452,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.0511987482882146,0.6682329413554208,0.047517468395095186,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.057423375174439795,0.6458509242998739,0.07671502661940988,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.5264477761869275,0.08851536440130585,0.16680267629216045,0.14640934128624347,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04081780540308585,0.014452936022066876,0.09391514931043204,0.015021043606545829,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02993525692567704,0.0313969965763073,0.02979733279801758,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.075302432966103,0.29152322999861946,0.07150488445586071,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03116316085282725,0.021640975825249088,0.03405571382444863,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09616249011444508,0.032959412706579434,0.11189044861758239,0.03180339847068845,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.025590725768143186,0.030731749554931232,0.03822669837878156,0.018370069125621058,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.07995114675584009,0.03542226292028159,0.061476117966485354,0.043562212778956125,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07303284533213968,0.05463187395343752,0.1305483492510719,0.059169966004802954,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6096623064704735,0.04439107045300695,0.08839730112413786,0.03232435031870164,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.10729432856438954,0.049154418780528605,0.16742767751464402,0.049560514974942314,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.12298886370119529,0.07949589622772824,0.13871725100754312,0.08603206803543866,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3478065166415033,0.06685344771335014,0.3601649261783373,0.06853404931388307,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5467856953906215,0.08997859002282858,0.6462746135424418,0.09448744010893466,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.06359085973142156,0.027265454746796376,0.08637674380458359,0.025006868154254302,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.047713947691283384,0.5444956418550992,0.03244062028721914,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24112692772978822,0.11496782614856502,0.23566156747253064,0.1815424632482663,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13075466123763563,0.08340464439988353,0.13686296192442185,0.06858251119242897,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05146706815294702,0.025781805020956037,0.043680397818839124,0.02929347711365113,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.46520407571333144,0.10432530895095238,0.515587503130533,0.14471566283561793,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4990560012653117,0.04235814729685636,0.5312015653122941,0.08981690172269087,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18980692081890277,0.017115341482829498,0.19892092838065106,0.020282355931673095,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.0944836454115583,0.4966415781896598,0.04987842419025928,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.08151980085820316,0.060046267367233404,0.2592367662732748,0.09227974832052972,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22929903472852226,0.11097479415760002,0.30613389741537983,0.09099579999353476,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.31398894621660317,0.07466929777204599,0.28178977556922713,0.15471813167489107,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.209827937339757,0.06544327368053841,0.07881126005719077,0.06709992210412154,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.2480108739123996,0.034083285606317154,0.18048852949839603,0.03632985554542853,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.03122255097986795,0.02828394719052344,0.12943604465047515,0.03465640226518372,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.035177616596810915,0.02565367028450479,0.07321985104155417,0.0192459368183775,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4714498986073316,0.04623248151591802,0.5308413360980061,0.04960974494547818,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.20173712388454704,0.030233190504342103,0.08207971718999958,0.023926482772333012,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.05956075435650425,0.02769664388590055,0.08866737854622553,0.02827674376812674,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42121682343397815,0.02736468962346351,0.36861780920682574,0.038161407998896044,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4036126227783554,0.0830912585703591,0.4036126227783554,0.10061782835372973,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3645994892959368,0.0787556184839462,0.4072768325071009,0.08061298761234717,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.060603387597867826,0.027605759221960024,0.0428309052801869,0.02444071540665847,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.07295738934249395,0.023354473984919938,0.04618504591389349,0.020082708238979098,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.0590787715836195,0.46637518087406116,0.08412407532539305,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.10059039866891882,0.03774994977076345,0.12985475904567967,0.0390757033190041,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.09906957034360392,0.04241707088903309,0.05880924823957183,0.04268884345729407,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.19753234578607823,0.06257376400205114,0.041459352001831505,0.07648364293275367,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.021773247717673413,0.019182565082958222,0.029077769915515535,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.04865960724094912,0.03647767200391797,0.07048643414228095,0.022486695933749957,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07305450724922437,0.04769863287946126,0.08411258532856525,0.04860456425354164,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.125947465922169,0.026269730716872847,0.2191738956589459,0.047054942149147086,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03296744295116668,0.5531877600731846,0.03430582418264566,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.04109398756876931,0.0929944993126077,0.026505841246949605,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.12439720373800403,0.03061596575814014,0.04492611507688811,0.014001751711184238,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014396,0.025356743842355377,0.47778230568587327,0.03071614224444598,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04531338360863207,0.03570985876899214,0.031372465256649704,0.017014713661194114,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.40571137539689384,0.022554086356414243,0.40221869619177786,0.031327108116875495,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03604324712909854,0.2560824347692847,0.0443897144556384,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6125420297218614,0.08182793559580565,0.6227675829090293,0.07834190931726175,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04896693866476449,0.21108793514647994,0.02052253721035757,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04327896085359485,0.6352030031557732,0.0386576027581536,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033206433913552616,0.4210005407340635,0.031226068949323272,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.1369616634052641,0.01688424960433065,0.0623749912596036,0.012698220248812246,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.1659900204527839,0.03350733275075846,0.16597029086818704,0.05640016851591104,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03404394107710137,0.38552808577697173,0.0426353361046084,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.02717368099665715,0.013163243838840051,0.12783124224637998,0.01310662574006749,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028944186405529187,0.6885035212558385,0.058786810294884945,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.19880064109852041,0.05321591786011384,0.17278633835781573,0.053260996134659844,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.11296367174935859,0.02919473523776279,0.11681226108036412,0.060163870776433814,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.22251895023590626,0.0360971186765333,0.12427861538529646,0.029266282891749477,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.02159228198109831,0.7084682323137353,0.03445735962821758,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.16990276157320716,0.03177224825997077,0.07504893292466819,0.030453468832597332,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4193269616555309,0.04446246428416785,0.7045946892377811,0.047025178634051985,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.03881483852682879,0.029838542178975348,0.1303567941513675,0.02715820559086593,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05986762936129953,0.029845069065958945,0.05893045870498255,0.025080861468635023,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5602879300435134,0.0449356804477996,0.5602879300435134,0.057890100576300174,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.011828056298782242,0.03822682342693187,0.04203072978110868,0.03882096020094427,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.21510687689789387,0.05305553204947967,0.2562035433051703,0.06980152610658819,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.026713162947805992,0.010905747790649054,0.041898615044425616,0.01847195425792817,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.041842989360579196,0.47174183935794267,0.02892000755993611,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5220159009607446,0.05802288561905137,0.5220159009607446,0.06812139148461749,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920427,0.05552885202575517,0.06482918082770578,0.09115746246012645,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.03915345356046957,0.03553217331985747,0.037312721649853636,0.03920660226238426,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2081150663542193,0.07359706992195289,0.5398580558364015,0.06252202429281431,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.3986321176740345,0.07917228289783992,0.3986321176740345,0.06282036263241028,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3812653897900978,0.02554435469659817,0.39561358452618484,0.03067218179575093,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321468,0.031457217586760566,0.5522505188836572,0.04804288838295867,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.02235248591692165,0.0481431383432351,0.25806329264810035,0.06901982730496631,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07103256679694796,0.530994552798506,0.04780080398691644,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3460352064323316,0.04440908161153795,0.05497401646233794,0.06845145573342977,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07844142047167016,0.4746161283332415,0.10207240905660943,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.64332554116511,0.08367701231858264,0.6508250317000908,0.08487632920532406,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.040210381951201565,0.3344897477337136,0.06713184194994405,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.04107828397642594,0.017176326387797453,0.0833616946675514,0.014806247458742488,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.047432175179683046,0.2522528290775567,0.054606075745293046,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.45322418004604265,0.04740329854767069,0.45322418004604265,0.07905975929869598,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.030173573332055666,0.01762193144865911,0.03833731365934393,0.016529090245686526,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3955736842105373,0.0709102396327962,0.4005332800908679,0.07046301061855964,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.17649853200210114,0.09304632306281276,0.046832784751238955,0.09765748698718735,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18593122413485405,0.08127790358320978,0.17208202297453226,0.13154423615944627,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024080149688717727,0.41689221165602114,0.024954168875112655,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612055,0.08812303547538297,0.3892358336612055,0.0780645647530321,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02814762970233749,0.7284210821527245,0.02533577446177797,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1298925831855791,0.07060724082905008,0.14707128655368545,0.07481624944846176,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4375920495616763,0.06504057428738239,0.673173506905931,0.05653791472036091,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.030448930612452553,0.08930049537346668,0.026820638697465118,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.0415880126315292,0.523339135504167,0.04029848143959007,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06001432497895871,0.03677830805720257,0.026803008532972118,0.044528293127227524,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.21368230731163423,0.02361459992943629,0.21712404751852515,0.03294512271242691,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.054844817388858616,0.05363924660263236,0.11530326718154184,0.020688762128299003,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4808096730795993,0.06662565008720582,0.7029263326811527,0.07670527328797384,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.6799164449324313,0.08057961945260833,0.2477983871001006,0.16546192181541028,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.0194387506539777,0.276953149597959,0.01598456820948095,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.682773644647242,0.03386636188520619,0.682773644647242,0.05076251099392988,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.12989945666113215,0.02558425094993402,0.02281455232328025,0.026917460955536085,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05660863953349291,0.6542636912060497,0.06080268851835165,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3886613750428269,0.061325371281187264,0.39068195693138874,0.08466604312397308,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.0793421340887383,0.03188443706546634,0.10079956512597678,0.039311234553535794,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.04902602379736517,0.04344181643728784,0.19174742323000227,0.04716463766954225,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.00807702715134226,0.015632040931517346,0.045700399222079656,0.027430971466012154,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3934004604369147,0.05963995587447952,0.035578774449223506,0.04927783959906559,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5388271749116738,0.0675701297231304,0.5406541366341883,0.06905804360870019,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.22818592013025454,0.05123613728459172,0.17079002204855429,0.06039105201147112,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.31896465617770287,0.04893835232909311,0.13022838044031357,0.0667389100885162,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22548307569489326,0.02627698164405351,0.10437401751013364,0.03074606200434704,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05456408152875264,0.1092380662053423,0.06889805527862167,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.025153621337773165,0.04704454423121336,0.0399989848637113,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.062054622692751256,0.0311581589537263,0.02448955500653863,0.03790654106558033,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08309040533797156,0.022842886929930133,0.6078992396318835,0.05611851567424123,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3067703585436873,0.03623078514197394,0.07556426523499139,0.03135505266101605,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.05710201361254452,0.025189073464504285,0.04426371434420463,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.024929689572208293,0.09164015012790083,0.015487861274353889,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5856497509654529,0.04172288024885486,0.22440176678173526,0.03796030370652262,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.029290699865508005,0.01814193355733354,0.07412660183733927,0.024562405624096187,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08968315192555318,0.04364524940011743,0.03885340132996162,0.04832095089589769,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.12680799221542202,0.02610707585474707,0.11854464796319451,0.025802958653272666,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.20425865500150595,0.09512776123313074,0.20123671354081377,0.05507525165093214,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.058355064224146984,0.11260239378640378,0.039682858445666366,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.0830018799903571,0.5696273198385253,0.07243088170345117,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1148762510155929,0.04423649618429424,0.2182461800823681,0.03895120238662687,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.030260122862656235,0.061895196232115625,0.04394935204710412,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.05903171913333013,0.03927504831395621,0.3883370917953354,0.025262720757995058,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6987994026311972,0.06042372381699615,0.07564431320682462,0.07011365243174981,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4213668316866975,0.09557841712682898,0.3078734600156619,0.09098350847085179,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5568447611185461,0.09705961136747894,0.5572862327287557,0.10774899365170904,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.22134491420889543,0.04315418804116757,0.06660589294732926,0.0497974000648239,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.03246180870369502,0.10249886539567986,0.04828270464101166,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.047866415160191036,0.3039318485310737,0.04832699894940672,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5373786674711624,0.04006149304955638,0.5933068742230933,0.03207862457349365,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.20166162765240564,0.06696566356796406,0.17075606065094656,0.07288820014370262,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11274674359534007,0.10983792186693973,0.12684438311382368,0.0480604109588069,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.13877377047958697,0.05534290994312729,0.1434794422921955,0.15390366841792538,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.049746170510122124,0.03419544012563338,0.14016082897964305,0.03810849387368085,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.3078626992675052,0.08128840670870162,0.37729386587429986,0.20291741187102919,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5826601392949531,0.05615953114932717,0.15262283861981063,0.07047861865742179,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.27139626551049295,0.04642077443952331,0.06026487024448637,0.07091038817354132,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.212663368321155,0.04489117158427363,0.212663368321155,0.08664418271528142,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.04094178568647796,0.5476396587218983,0.043475351728241955,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6321444550283082,0.05273356138712847,0.5568208472726064,0.05256430708093677,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2107021756738724,0.029127981407608475,0.2083506234598961,0.03270129222358794,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.16306300827110864,0.032361087885769094,0.0861995270757496,0.026881806657546435,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.06769713069647249,0.049441739030349464,0.09701885280240183,0.04794522385997299,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.09546383970700405,0.1320396553384397,0.09758601773571367,0.07087835503842763,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.21433173897093544,0.01871232269115009,0.08407080024433093,0.025489430705126933,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7413116865865604,0.08518000746967867,0.4682374167165175,0.13833915086707446,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.29476414687644,0.12634371308539252,0.12330260181899541,0.1161067971882804,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.033824842136656506,0.45406654533445323,0.07676822121894292,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.39633627483505574,0.050152897150240086,0.3283161996965998,0.06738297863803676,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.033572204344196846,0.02283712363975858,0.08159724295302949,0.022717476943165397,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09313183245306586,0.07447845336693472,0.26320267431063216,0.06836522619420055,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5752190683770403,0.03241139984052223,0.5852460140294266,0.05969158754346374,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.03787073985024728,0.5968406135906207,0.04832137267070405,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5590192662133816,0.13060098828724312,0.5590192662133816,0.11629614440401242,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1234595395636542,0.04507126852287568,0.12505088012790644,0.04987692152201039,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.17580071047317494,0.049261239452602905,0.4177663278164607,0.028759817364684644,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3982532717577342,0.08838590561771442,0.3326989962732753,0.07856617213352748,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.11969177654463951,0.042858047775830174,0.0943196849317965,0.02696564900632573,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.050263713292231005,0.04199000819715168,0.047817135199870485,0.047675574123201836,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.05430519811848703,0.02016856323095334,0.09252137674794053,0.014970497228040454,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.05978937221500976,0.05418096049823605,0.056888823838669174,0.05543400314575387,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.028458994237846445,0.6110449417047535,0.0534071926755155,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.10346149251166509,0.06675163720607956,0.11172533095583662,0.04959602465892902,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.385405950033363,0.05370560725943942,0.0879568120108079,0.0510317386815338,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06783793923725599,0.15705824216220637,0.09397729468913434,0.13540013575466917,3.25,5.4,3.67,20.0,0.5783176530032519,0
