word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gloomy,6,6,9.28,0.09840566185634576,0.05756215205503709,0.1504848542682608,0.12779038634039175,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04370745737323276,0.45296468683364827,0.023697864564599526,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5816086438070293,0.11655312614241058,0.4625029177972733,0.1216269137238341,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5761310622292168,0.0788659418355483,0.3168139945092577,0.07844283653192508,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.17970920843034793,0.0642902717584735,0.23206923763635667,0.06580713566197358,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10198767905418028,0.05492111114094519,0.3013067913204432,0.07370290811584315,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.045923733959641215,0.022618506311753588,0.04465788025558318,0.026468145964662442,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2653124057141855,0.04295839293648039,0.10012817510747278,0.08479924817285522,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15683299113916185,0.03435820461417056,0.052256965377359105,0.02785651128883073,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.0544709651482248,0.03539973830235677,0.04057110596590372,0.027800875133964894,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05213519920191685,0.6244501383135402,0.03567296072648074,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.1044967456468879,0.02630663897520098,0.036908931924844124,0.02712585982398522,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05732720743774568,0.35159710916504233,0.058653608235639046,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.30030417715639635,0.08922937619027636,0.2924386889857214,0.08936251862996145,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04839267175970805,0.47236428340357567,0.040123338712575854,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.031252770905042665,0.5749699687001311,0.034626968671213856,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05622161607720989,0.13427674131133863,0.04784057938265413,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.15804032761651665,0.03797368821255527,0.08576704861189383,0.039339275017120076,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04311418479520699,0.5415780814298661,0.0500430117274045,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.511420758066984,0.05621092084126079,0.5940717457396597,0.06653699203315323,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39876117470295835,0.07272266237758526,0.5084587056616632,0.08729628901652653,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.529685914988494,0.08138273228298373,0.529685914988494,0.17749282474622652,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.11952814065196943,0.044525100587251426,0.07957447524126846,0.04746947238858372,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.4146906979187157,0.04285094037422863,0.19893733580598935,0.03138476242075518,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.04023479709937568,0.04223566794918839,0.045483017283310945,0.03234764943283504,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.074792044900907,0.07358397543344523,0.08773939479976849,0.09257845552491381,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.08585602433760386,0.06891732982664717,0.15290851545170683,0.039075893039811654,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04744346381053138,0.4912613917550949,0.037730747583222826,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.005739305137549185,0.023785400875669535,0.03803379707519298,0.04524466456459009,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.35166181445256894,0.07598533827645447,0.1802738865425911,0.08926855352874605,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.3918675772974518,0.03136641796056001,0.061181846358497584,0.050290337844984115,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.0704932853513094,0.030130220328534688,0.0573108312996285,0.010532149346257513,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.11784477703119499,0.022739379275712727,0.028577677293891386,0.014465686402547662,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.0400811482682968,0.2522005916368645,0.04514992323769898,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04788781392753723,0.037344712012269264,0.075882778683429,0.05007977862918329,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.1490734154645174,0.03273454417032447,0.0793958442203758,0.040252148452155516,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.40658557409412177,0.042728333189435114,0.5314162032682426,0.03404075678879686,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2821584980566195,0.07455016118987662,0.4112524604732498,0.13498478439976289,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2254838938286126,0.08728610521428096,0.39823529385115086,0.09807836906817682,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05272953967070122,0.043534458001385064,0.4410017004092092,0.1223179952825665,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.14289534750700855,0.050776881202337296,0.2335604157206346,0.11775091300264963,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.08283776988044443,0.0755246772929999,0.22101409324812055,0.07075439192878813,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10915344318769694,0.06871069125238725,0.2726486940710205,0.07576322870995207,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08426719399823793,0.044259854793019415,0.1888035217171026,0.025686882760364002,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.09308420737976611,0.02000689961424857,0.07284653053526254,0.0173071911144078,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02880796579938219,0.007803592043753022,0.026994654888790146,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.13438342204199627,0.051962276271118914,0.13438342204199627,0.06214832655420194,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.067018154751474,0.040438293742553366,0.05106022941543703,0.08837746207843454,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5629988079301742,0.05408712802330384,0.566557814330793,0.03315672402535057,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.27517799460309256,0.05683655394394148,0.303141619947285,0.052572760935361756,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.16975684351643575,0.04014134110073624,0.04383583395684647,0.043299127327623976,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.03137747896311541,0.18629961164933476,0.043218532140007544,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.17679595395947967,0.029990323966340583,0.07801056680603087,0.03109123720721521,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4962183139589803,0.047122079958307944,0.4562620056148204,0.05711096282558858,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.045489753280852085,0.036574511766250005,0.031163661948229334,0.02679516829548814,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.2530989531959419,0.065967927292075,0.2530989531959419,0.074453411773168,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1955855082786992,0.06697398661559077,0.43725448192049154,0.05752418305203795,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.12368290281812609,0.04374363687307629,0.07040485569626918,0.028924752433788673,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.048161703652731744,0.02794230778623537,0.05372134652994609,0.027221248550624088,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08358412569218633,0.03908015292816226,0.08001884828448573,0.05247759088529698,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.02844450536048223,0.02131138022603232,0.11249836843788259,0.012208837938068668,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.13518404313457213,0.04042981032265771,0.2435448732808741,0.08405468697277568,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.16249513603082916,0.07788515314181851,0.6018229944898901,0.07784932482503679,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.050479484815532376,0.03718163963276599,0.01919500286778739,0.05743546385473999,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03175762713440579,0.4027516973295309,0.03239783863876886,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18982059484417052,0.05077241296233293,0.14730131017153464,0.05904358163953465,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3331791584485254,0.05352035094054445,0.3531511771458461,0.046045893066004415,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.4549771617774925,0.06216938521665282,0.3421920415050618,0.0641529281392693,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5637214717854571,0.044534171702109986,0.5637214717854571,0.05254650272964729,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10571134499342764,0.042670549811514746,0.5305856138615451,0.0433744164153517,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028283539359605474,0.7316798225485456,0.05133581024485051,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.09098220793417544,0.02338686341355381,0.0850816916752631,0.016058114007293022,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04796435025711612,0.048741489652578615,0.04032464893193473,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07521998910701083,0.7359491148509201,0.05406323861303604,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.08667105453913847,0.0540453708168648,0.09713946816036911,0.02114927564220314,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2522561836026817,0.0777922597295346,0.20465759116665455,0.08225533768216349,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.18371737693162896,0.055545661254131455,0.18371737693162896,0.054640068095958595,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.09347518188783129,0.08867572204185009,0.07964227429358534,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.0426862467676051,0.5301974596722963,0.06477828231776177,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08733331371586069,0.6806846218631477,0.07427196279963805,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.11323350151553464,0.0703604430831214,0.07061515165244325,0.06403909489982482,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.40298206585355356,0.05410118230567184,0.40298206585355356,0.030849233465022153,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2014468265199,0.06960568184624702,0.11227642350243332,0.06524132274764036,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.5123446143030873,0.11805352461256548,0.5123446143030873,0.08120739612898846,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.06888316314366913,0.05186106906267455,0.04088627204505705,0.0557890560316038,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.15630393389287042,0.051917218301059165,0.17759157781798263,0.05070129338888593,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2099841209856219,0.09325253123295703,0.1514146884359962,0.08875226412535622,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.412942258868375,0.08418472777882495,0.24687979259504497,0.10223786477508248,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.15214428983321462,0.047343372625522,0.10666290315072109,0.046447456082742686,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.04201591294923193,0.5637468134493269,0.048924168812751495,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.336719164130123,0.058675498507577535,0.3429382005598481,0.06001398087554943,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04004544525030161,0.4571424495150094,0.04514249200776457,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.06658463719200464,0.11470175917558682,0.07062882416035711,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.06266657634805017,0.018413598524037567,0.06471444149768822,0.015685418970258436,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.14123444686375264,0.05091479816761613,0.06381986185277085,0.032534182397551244,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5781996708250842,0.0770765073957307,0.5811534957445198,0.07786626631291034,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5555286314184548,0.07154792774207033,0.3506920589775183,0.08011019169382398,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.030461564251428614,0.27010632568448695,0.014292328184435835,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.1515434969750852,0.022435816515746273,0.03208099946902712,0.028191133424021343,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07418946186260933,0.1363284087489176,0.06270598582145909,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4261439496686283,0.06926977375358333,0.474228801795881,0.05759949225986692,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.14946713990481977,0.06073701796839363,0.48293961822282816,0.05750323987469302,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3820512702998642,0.055601936435705865,0.4183114870585164,0.08915216200076838,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06309496346071691,0.01676258711707687,0.047737033888574754,0.015315217855575025,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.028805193887948874,0.5626065025391509,0.02802322660096339,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19279253386349626,0.05173132266350597,0.49869215715799414,0.045179541176275276,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5082219872066893,0.04697431937905053,0.21476300410483184,0.06632719604101214,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.10604030152100606,0.0829223022453234,0.14104371334025645,0.07695881484572696,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.4094962270087485,0.02870504861229342,0.026980896645321294,0.047724347014401494,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.08976514652552761,0.03900764127829587,0.08773567461762731,0.025295673013338158,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.04939187795673803,0.11880620008155628,0.05127454953219658,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.49524156497855465,0.048548693388620286,0.4979631029825713,0.07469390138583357,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.05854535481267487,0.02760581822756241,0.0405311482534298,0.037177483325511504,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7572518741306924,0.05424868117129218,0.7592281966729028,0.10043707118657919,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.13013518005204203,0.11410941400309643,0.07657571509134702,0.09115075804848898,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.08835789079783125,0.4218954422738333,0.06650999087516052,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6227136198102463,0.0517847983135204,0.6283373651323537,0.08430080611045145,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5763199526049041,0.03612356063128524,0.5805430984656031,0.03654032700751087,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.21423045752198394,0.09462282246974649,0.19156209598136337,0.07447172935624645,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06777945536528,0.029772177753670453,0.13702465653678522,0.024583179670696717,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.08528714770444448,0.03579988072497369,0.10101931164126787,0.03618712515596684,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.38287231362060503,0.0758671906119532,0.5296968938629552,0.03988097106204162,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.13239714794190355,0.02801531792362701,0.05365561120137675,0.025623338964113836,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09758233967287411,0.061755970873642846,0.14872332629567409,0.039351059484915296,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.07967617258198434,0.038247020500192554,0.06502822765791358,0.037827326177066044,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.17456036813436968,0.07074120700429318,0.17144777354910512,0.0735975859787892,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.1450817988221151,0.02859420131139526,0.08562888358851876,0.02297089317249515,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.050380801283039706,0.4525848277869762,0.08406143501735616,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5372991265854886,0.02836009608502974,0.5372991265854886,0.045215508804351136,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.053080818379164695,0.6663162399329281,0.02710086367436637,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.18044191014502267,0.06757035629308047,0.5006272760101589,0.06943616266115597,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.03282476340719454,0.02348078724576968,0.07264576752882394,0.02096322724117038,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.5585411497086727,0.09526223418138133,0.4048179504028217,0.09124322172243662,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23668198040867883,0.07154398939797714,0.54841374980764,0.08426808026080221,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.037982547589786926,0.036923938719271215,0.0990534910425284,0.031265774416414885,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.018023960147441162,0.022081773256347203,0.5102821461470144,0.05050491823205824,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.02858489753520976,0.16441973074620653,0.05801690545090156,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.14006880388442652,0.1275491527863489,0.13459602902136342,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04286106820273564,0.4244719679818396,0.033324108730251184,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06492760842679582,0.027196590931298878,0.1938921460023002,0.025117738066635233,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3860336572245632,0.06693435786255388,0.416628437519764,0.0761700570994144,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.11836705002273995,0.037559079333358426,0.3105689711213219,0.03605220572481521,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.0214740848805547,0.3450107881479221,0.02549415000665773,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05170793731760797,0.6474666300701157,0.08062450294002979,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.031682528978135546,0.4214734240774119,0.04191698793340673,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.12002166211634198,0.08047050250967153,0.05926837463539045,0.058626854649085666,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24783315263298203,0.05761294992416531,0.25905570714189524,0.05758869819050599,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.037987699173465915,0.3714407162261424,0.025568957628284834,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.11568912804717892,0.029698494863312677,0.12042404385427521,0.027819984091629245,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.024771016947590933,0.6591618825224441,0.04064425464946377,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03863251329945784,0.6655267257691072,0.030901278839927326,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.03548158801085554,0.025212174009304575,0.08795192519868353,0.03131233952714861,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.0821026706726937,0.0751522321029657,0.48047345756776144,0.04167555516075256,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.0648060175440912,0.041194078179587666,0.10957091544763081,0.033087566998804926,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.01784503289713206,0.0603241127606968,0.11075587848562471,0.04628828170408496,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.43849128625032635,0.03105404252538497,0.07568553795361349,0.03945950943495596,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06691163194196673,0.02351604525487416,0.04236216298760377,0.02729143627188873,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.36713660396168274,0.06518940247463036,0.4121193998171334,0.07117353580417428,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.04227928723705484,0.20764332160827226,0.046687614824909206,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.15446917797477092,0.07055540915325029,0.13489916049940281,0.07554614115451828,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.21375656236490542,0.0844890209837261,0.14581039116406824,0.04560202582420304,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07629859993549318,0.03669534658698721,0.05374106505345489,0.019393987536633506,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04534225092933955,0.5114250147776233,0.04201576672128382,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5401437522237365,0.07078134984766318,0.6071332161273982,0.0770810556583399,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.10906216436064325,0.05603299514531512,0.11581051450359595,0.05984478888143432,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.31444167379222165,0.0575669659592372,0.3965406309662152,0.07401399355222063,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03284979461565995,0.02986211821393319,0.03843967285780682,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.19286090242352,0.03639640680154747,0.17989907751794404,0.023371084417744197,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05407280347475765,0.5930613974379473,0.07301346924610921,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.04802606982875797,0.4125120305452607,0.07540439353943318,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.1515510527183945,0.04091321139364907,0.2672682140774767,0.06992343830929439,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.08567441709579661,0.035488001622326626,0.0615209075902116,0.03175593775918486,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08661109096939483,0.23154831656632063,0.09605000957605063,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.26599678564139345,0.07314446574953758,0.3467690004066681,0.09560969523354955,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.12899811103292416,0.4645493851214895,0.09720225561688695,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.35754363149808227,0.050690863587861915,0.1829456242138444,0.07040949615256922,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.27475913484111264,0.023687513466028036,0.27475913484111264,0.029738831411686692,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.04335608738978926,0.024806293232935435,0.07434421820732985,0.02342206208549827,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.042781107349213754,0.027007128115422763,0.06792477209537652,0.025894654518904804,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.2319249572328067,0.06599543430076434,0.1463790254667255,0.17188608114786105,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5832702300215559,0.041930277409778186,0.5832702300215559,0.06751649492298699,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2333640611764244,0.05620056142657448,0.13573414879445977,0.13777601169821724,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.2644335942738191,0.11662195480391836,0.16415891761218532,0.09088554344749368,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2275696286687063,0.04245485689956794,0.23863547646019895,0.053891252281264755,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.46352847187771345,0.06537441037151241,0.6135097001296045,0.06890107283836533,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.1489361397654208,0.030407709272782545,0.16009285105843263,0.03994075395735368,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.17010051103285911,0.17032313891788575,0.12393878733138547,0.09800463767641641,2.33,7.64,485.25,20.0,0.43964872264304083,0
