word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tentative,9,9,12.0,0.05611476759820575,0.02483806239115807,0.06922424681753701,0.019815319694050787,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06446708980949395,0.12783833070791265,0.06641625867994815,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06349355949142944,0.029899333566286504,0.43091967271502607,0.04955696971814279,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.16224964416973373,0.05748985068577745,0.3762611111743156,0.0604248383859721,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904112347675383,0.04139549300618859,0.5886755902036549,0.0487231845771277,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.10988909656599569,0.0965218292897544,0.39317465847362465,0.10436652789942759,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6341105953914629,0.09512924795831681,0.4836494864291623,0.12002608188625856,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.10617285216428186,0.0997583276531993,0.14515058871797476,0.04548353448541163,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04212853734600509,0.16220384678563804,0.057418512469424636,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6272687664050394,0.10971486424422593,0.6033399187187671,0.11765180910611042,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.18054470462053313,0.07559214873369668,0.26275110809343155,0.07629728034924392,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.0555646367029804,0.052147614984908455,0.1479778728878088,0.04546830622278812,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.054767279359553486,0.6567009917962593,0.07265825346660092,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.43966636235804585,0.09146542695703254,0.20799225716446218,0.14832098011481323,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.06141409482105001,0.017797532246334062,0.1430088433279463,0.01885782954198783,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.0269216146226471,0.1933357428657224,0.02827724085682689,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.14584031164241915,0.07487871119629158,0.11740564122436649,0.07336559811752827,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09547226042512365,0.03484760019333358,0.08498910426445616,0.0491581853339767,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09759547551073733,0.0358667081141406,0.43589548607384804,0.04308691082572463,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.0851363619497527,0.02892684875831735,0.05976824921505742,0.018921674528724175,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.12994095386650445,0.029803347749228118,0.07376939664815284,0.021796873783191204,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08558890904443332,0.059665413608097004,0.13727881230561234,0.06690012987924861,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6305106427576931,0.04472512831332597,0.08657832556741095,0.03287670593515245,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.062341800946666026,0.07744868210794897,0.06054653664989559,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1653609932671627,0.08511537031671393,0.3356831665040492,0.08994605881467929,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5562365538178146,0.06203337469457267,0.35934080963155046,0.06493150776438374,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.514405835637668,0.10383618945153932,0.653931379144313,0.10616195693420723,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.0816014738295781,0.02391316468654913,0.07727246763386943,0.022433346044536305,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.047152616169668204,0.5444956418550992,0.03256763394216037,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.19426964044747214,0.09908554061143778,0.14636832770040048,0.14904853039743637,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17771718087021499,0.10159663837454784,0.10357982360068177,0.06703468391320695,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.03978549630365104,0.0301896376360839,0.06597175474180891,0.043790433826553614,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3890164700786092,0.10908424085305586,0.5255277505007372,0.12872118621317927,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.47622543681385165,0.03094148128907131,0.5197172014980403,0.06190700897023458,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18254787367720482,0.01653076319057081,0.18813315607584907,0.019900741853329434,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.03768509252529742,0.5308682903538084,0.04937592736914532,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.22625106304466797,0.12052938545620215,0.1315477765439373,0.10754312260902289,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2807038986444234,0.050691277145671405,0.3206711994383307,0.08603848282585935,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7056789672145181,0.07859963491022127,0.30941230866475417,0.1833638374736897,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08837844707499364,0.0655028654350922,0.07663500011441285,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.060572319160588216,0.08281081195145537,0.0349367421038067,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10978636518703584,0.02678298910545048,0.043115928461870595,0.01836142114217482,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04261010463823508,0.02175939926364868,0.03875907239332489,0.017573503630344697,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.49048112344999845,0.057023050239508294,0.5049020239470206,0.055228180678456286,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.044912651104017806,0.4246197834931918,0.02897911595396729,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.08628893077663716,0.028438922075262097,0.13046025933069835,0.02920815795900325,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.34509039491909077,0.027010110022618626,0.3214398390370604,0.038581710607109035,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4402493754211305,0.07204594006190841,0.4402493754211305,0.0828282866382455,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.35174723455121343,0.06927777164311909,0.38046081033261236,0.07365046877397506,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.0638642149985265,0.02259030380335377,0.11890300973145797,0.022743609326824038,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.029329827694473207,0.030301926679142648,0.023306562863244562,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.04566362630096135,0.05139063722779061,0.0660738367486449,0.08572422610536466,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.039390806016901994,0.2804553314034168,0.047401408758467864,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.06559011768449,0.049369478645707614,0.10786198985401155,0.04330948097943463,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.4833611893073406,0.06602202972805771,0.43117800554362806,0.07513127362329017,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.01986740976077661,0.03778786936167207,0.019660291937121443,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.08663710545917831,0.03517986017835631,0.06538983896202216,0.02595052669987683,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.05284158311490447,0.05012864220298789,0.13294493244507463,0.04653955613712437,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.13266190919860266,0.026528726718295006,0.08595908387847878,0.04187348631306125,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.07282104459927925,0.021106317425016757,0.10993351607015805,0.02980795729879654,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.4602654764850983,0.04376329447300898,0.4602654764850983,0.027146848057066807,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.022084694540358555,0.10140605245913079,0.016279743307609656,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.5018212115307645,0.020497862984894845,0.5018212115307645,0.02487818037556187,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.08050491365980979,0.019314406832296172,0.017475180352996368,0.01905408501623614,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.505352300210348,0.04919539906992148,0.5170888179839092,0.03525502539688434,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.0984510723675248,0.03282282422280067,0.11335821648382227,0.034152321903862144,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5776714644065304,0.08804882626803685,0.6325689415257492,0.07882962352728193,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.040203173538406536,0.039489723440870456,0.09963990822285052,0.02052193004804997,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03841121993976117,0.6352030031557732,0.04205736451302092,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.13372964429766335,0.03164388546183683,0.059523513805938406,0.038354898110807875,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06236481673535499,0.016136501536562924,0.03626214771012969,0.01868369875432871,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28366908013164965,0.033263660526144545,0.30425835247254973,0.06332226510510634,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03412968839543704,0.42986083009662346,0.030814536304158167,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.06517569373337116,0.012485467594127369,0.030329027227444422,0.01454858546151208,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030563012851698698,0.6885035212558385,0.05179613016044322,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.127017328490425,0.05594864109862034,0.1958673081096761,0.0615136447430453,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.09678670575735404,0.0320166946424342,0.09794869856072443,0.06029983166729358,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04249588815572264,0.13579830938444185,0.032875918395485544,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.02135072858930662,0.010664742686713772,0.06444530215974943,0.013164025120947605,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09177970693117846,0.03206664981670904,0.04504057485168438,0.029078734289196603,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.688854638466695,0.039502589704022505,0.7493265586996122,0.043248001842333475,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.05732626010258689,0.02312270765389631,0.08664161829436813,0.017004710943747493,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.024772604811951173,0.030277478953031185,0.04742571997075967,0.02726300305663325,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.470152236386216,0.07359440089356332,0.470152236386216,0.05373746218048344,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.046166628451915596,0.040558442589455894,0.28094585017281554,0.04070079419195004,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23933235202147204,0.055335753094506446,0.3291764733780522,0.06790701381002796,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.05456154890503668,0.013184331279679632,0.095456600608122,0.01521385615855959,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.037494760936091574,0.47174183935794267,0.04905209669044219,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.24295338718632295,0.050483535435478205,0.24295338718632295,0.07490373098355414,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.47914218121901303,0.062496276285812294,0.12098183161043481,0.04494031633096209,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.10420432839449785,0.036602214692386614,0.09503259909669744,0.035861023983528285,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.35204561012660757,0.07307472398683837,0.5292341201532029,0.06889924881206176,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.0633858971859447,0.43424023259572714,0.06003887558140355,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.38995896889424864,0.024680483978794073,0.38995896889424864,0.02827246130786969,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08054618434275233,0.02988243120858738,0.5522505188836572,0.04694995968546954,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.044803323858288474,0.051708385830069495,0.09587186137848121,0.0568876780101361,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06776646051025927,0.530994552798506,0.11058454535256329,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.30208376036969103,0.04498635631975256,0.05979342520308793,0.03630560933983617,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.0845397355407713,0.4746161283332415,0.11383282335661073,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5264928021601487,0.08770752872210791,0.6562879377904028,0.08962086238946382,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.06919749899148288,0.04009911065321978,0.09628765586141336,0.06530448892187307,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.03798886423998444,0.6092795111618471,0.027264897508719504,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04763809201929251,0.2522528290775567,0.046975393637570716,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.45322418004604265,0.045873785379863107,0.45322418004604265,0.07372817549152451,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.034338438488087396,0.01665345968933228,0.07117475036725926,0.01848999267820131,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39992502277402603,0.07957471360758332,0.40098622610974904,0.07018900212073237,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.06881097670260578,0.08967162374638317,0.08993268948655114,0.08672263635852467,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1855517539571779,0.07734806405401046,0.27934625886113595,0.15119533014569753,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.03841642895137077,0.022015834067073334,0.05368313680767408,0.021250445973723,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39844768270844455,0.09438116043557497,0.39844768270844455,0.07409865915280829,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02825829120644753,0.7284210821527245,0.02200572110926213,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1271646294914772,0.07537217139858546,0.14812689162146692,0.08063181299343025,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4475552478958369,0.06446923178246823,0.664893965157913,0.056890028682153655,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.03316285661102918,0.2225325479655844,0.02919691170520284,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.05012772069229625,0.5204881039365862,0.04426651351882191,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.028042413115064276,0.049467070134879436,0.09432745083986939,0.05221883578425194,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.15431531052845224,0.02319464782808626,0.19274601436099023,0.03525989570403372,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.04350793247347605,0.036884624184497374,0.06450881814525972,0.01620115447477718,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.14756506745943848,0.06628982729890315,0.09789813193281255,0.07338460580796341,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.08135126982945155,0.2574394028921042,0.06441914083702997,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.025002660986753567,0.020076656932963764,0.04029171745093927,0.015363560707569225,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.3835654834624698,0.032745816346979,0.13484889461843227,0.03870780065480407,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.0838854214919496,0.02380828361597707,0.1539927736656045,0.028882327854057078,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.057081161590411336,0.6542636912060497,0.056515276507868056,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.39068195693138874,0.061279961256387155,0.39068195693138874,0.08558474874597022,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.043854987944189947,0.46521667274261147,0.07228541412587498,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.039392284834894244,0.04233676112998955,0.02704133832375132,0.048107403821355345,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.07414492050042683,0.01525779198628702,0.041440978533829026,0.029027990554495668,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.024812006731799997,0.04477519936978767,0.07759713360355235,0.038119467596393175,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5449700880126758,0.08791742939104162,0.5437623793412265,0.07203461357266402,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.054320726303035596,0.05175989336695114,0.15226141412330396,0.0448332910559494,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.2707419073571523,0.04637560125190979,0.1482653507073461,0.06263016396729783,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.526648160009971,0.03853558727749883,0.526648160009971,0.03587252405728387,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.04888770385176425,0.02877444595002369,0.06746481297953394,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.05216965292684623,0.025915032221127805,0.1126522039802112,0.04669127854542249,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.10384025000244516,0.03171460867178344,0.08951319964152729,0.03636479285039526,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.15109336493294015,0.038277372326876564,0.01545008771395412,0.04061699552469939,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.14542751634448792,0.03212205837650858,0.16160119939927092,0.026537874967596617,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.034928346894083515,0.05040199195120295,0.06038052695779517,0.039607473319313635,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.024968302543547698,0.07962799956910971,0.01825724650053178,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583201,0.04206625181212431,0.09235507466948041,0.038597036874546464,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.039879726539552414,0.021692269943592288,0.07293855257689279,0.03412108548111295,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.06935122165492351,0.04781682864618004,0.037690772205991034,0.043656380447341485,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09855185835692966,0.03042660359826617,0.17469231770473104,0.01927284013647221,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18468998107829232,0.045559346434151694,0.15946813972613405,0.044649313499775224,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.36634090294005694,0.043849031146589626,0.36634090294005694,0.04282858148365407,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09134267596470225,0.5519795929207406,0.08321109218752326,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.10876966772359359,0.0345426692203558,0.08737743117980508,0.03830488513675573,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0,0.027079080099467814,0.08107143275005055,0.05071420248669828,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.14210341093333015,0.0402703824352467,0.11920677263619617,0.035993705766794844,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5777880869902123,0.0551796180116109,0.05472985411727775,0.05945058193394911,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.657222522581219,0.0970911576956249,0.21816570674166186,0.10359070278308942,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.07782328067064304,0.08516854944614843,0.0835330312842475,0.08891489414162099,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.31573592538761747,0.054546628398985234,0.09020432157282915,0.059934945774111646,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.029809061841251858,0.13107227414262493,0.06197522252010453,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.0526124293180096,0.5424779497698349,0.051894729789281294,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5651825784836958,0.03703602538885045,0.5651825784836958,0.031233981532525972,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.12556558093844364,0.06827189425805828,0.18453314742399723,0.06687756082091192,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11827289937919763,0.10925135028269464,0.1403662512424824,0.048327779124344404,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.11855667048162218,0.056883332470737916,0.09332741351110058,0.16795669437865865,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.03492447156346686,0.10670188098648783,0.0314782919380616,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.32431690811080743,0.08240103594582414,0.3841563841156043,0.17688096832365696,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.21749169429618706,0.057560007526864056,0.09577369444565384,0.06339488869938496,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.22678257948562172,0.046103987259132125,0.11940912591374385,0.06561278702943514,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.2253008072716285,0.04361214570384102,0.2253008072716285,0.09150649206352943,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.03300559979410069,0.5476396587218983,0.03952740655009034,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6816048695949807,0.054331437678227734,0.6826687077755531,0.05129417784093838,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.29965829416705275,0.03335544201328408,0.29516460403931,0.03465165387125992,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.11899742828136735,0.030401119421091017,0.09421510297620189,0.027279903725027456,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04665106719198488,0.3468919961327035,0.031369874256835566,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12497319368388907,0.06190030103128481,0.12327820742431918,0.06946976827814123,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0750565965350073,0.01902399217179523,0.07712386676815275,0.02146343808963384,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3197333369124923,0.06354928025396707,0.45580150072627224,0.10594491735793442,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2919075590070437,0.12100703692914601,0.16234586780396515,0.1128365106795294,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.031152401256034534,0.5032905014881117,0.03066962244478721,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.5048372218528867,0.04953615449264273,0.34392649111872786,0.0695153295065611,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05508140798013421,0.018309099267102894,0.14946897882252416,0.024855935445487556,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.086846663765713,0.07158840380720145,0.1936306287904379,0.06605741352643625,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.511909573023126,0.033518181096164314,0.6449034362693723,0.024194574640020308,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.47202519226506096,0.033142308357799244,0.47202519226506096,0.029818029615042718,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.38721290155401034,0.13600473802684696,0.6162676918586696,0.10798409284218934,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.059743634403243255,0.04665455168842385,0.0776193884802391,0.04593866601611223,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.027098904310877005,0.48649261669115873,0.04210198772119926,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3360429313152498,0.0749454687237096,0.1623011380904598,0.07350272393317459,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.18662026244815622,0.03985874879069873,0.07159773281318907,0.02697832060570253,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05377798204491454,0.03680704125833491,0.03746642838280321,0.03702818013711771,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0571252739478695,0.022738864910715053,0.06588242486312378,0.01876912396370097,3.5,5.95,0.39,63.0,0.5315812921375408,1
