word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steadfast,9,9,13.89,0.5273232410354328,0.037816515715121915,0.5273232410354328,0.0341534469919652,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.09254115789801787,0.035323841113965374,0.12534808655808152,0.03572551044515684,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.07221259547449976,0.020130106299986458,0.06741765157598754,0.023817794248926095,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02869637941257436,0.34301246985885714,0.02207920965355001,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.0981637847620545,0.03316323438850686,0.4575541723902911,0.02561130425050856,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.18860056394844385,0.03648831559515723,0.18860056394844385,0.023015163536346358,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2802647148577892,0.06902238671839707,0.1027802747898223,0.0809085307111221,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.2508462064963389,0.10066972373361359,0.1772085810978027,0.08381456563876116,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.08920433285411458,0.037928279729117505,0.6480785121383471,0.06022556299371027,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.056562443833152586,0.06573471401968138,0.0862199785619109,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.27588388768585015,0.06641357381477574,0.7161424751951877,0.068156659993746,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.14953959947385945,0.0398221619610841,0.126252006786668,0.06582953889356655,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.14933091912934265,0.053881632017550356,0.06930813524790576,0.054527911718508806,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03031331934474353,0.5449236425163319,0.026602398691209454,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.11861236684789042,0.03196041634045341,0.05698588980801268,0.04300925516530029,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.37364759001371933,0.04952228622515729,0.37364759001371933,0.054483440981317945,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.035857922722092206,0.44633597535140396,0.05769559267912703,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.029131811464994974,0.02391399293054665,0.09995622564344359,0.01505294837841099,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.02989177620818756,0.6793374607375798,0.04189184846520016,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.036490348797361856,0.05208816539028104,0.04400434381782308,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.05955286948975972,0.021571701602711546,0.08896981180998047,0.017230791686842738,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.09249453495053019,0.11618078283301299,0.3111189979905021,0.10547616362829004,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5625060155769472,0.0785177340461083,0.5784094061186072,0.08266031454359744,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.061265743442091264,0.032694039520173884,0.06016456716567336,0.03505630912249905,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.048148040148935,0.06351575743468774,0.1033948564127736,0.06257509493198697,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.5227503125334071,0.07522806940135619,0.5227503125334071,0.06962400875792235,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.1624174565573366,0.04961221630285845,0.17299325487819575,0.05901275160640772,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.05701535931317513,0.025633729881917967,0.08167454720084184,0.03384667754543278,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.027485710790474068,0.04572415335517307,0.03106619849463071,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.08653491661742337,0.6822080681777074,0.05315785900503135,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5872816591040583,0.08325048459432824,0.642856230984401,0.08236747775224541,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.35307240706131926,0.05795367233827605,0.5296086105919791,0.1197205378501538,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.1633293800574382,0.0719040970676498,0.19600429320177198,0.04897110486371674,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3428193367212239,0.046406466567654084,0.34281933672122383,0.04878675045666491,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.06225952149800463,0.5382949070521076,0.029374872884134894,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32554867430795204,0.12147748702805355,0.32500161813315764,0.12985615753615964,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.08350242936207114,0.11801550629690793,0.09315711814628092,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2132694216192208,0.020890868136734568,0.07146637064139376,0.024666739739953623,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.09939913467559454,0.1807208121172572,0.13281303272107195,0.17167691594396514,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.053787266227928704,0.22869360356383092,0.06412372754033248,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.034746788479699184,0.05834553949137416,0.16114220441281563,0.053312283647156095,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0679249244371575,0.03437249215687818,0.4981825035915142,0.04641373946118902,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03782817621496392,0.4432295185830784,0.06299981467788385,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04653380162165878,0.02383401102458528,0.030934183401211082,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.207667187970359,0.023684870304269374,0.06956673367174845,0.029448468199389448,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.12583940722213993,0.10739531591303528,0.04812257128287824,0.062462223538997025,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.11396344888500187,0.04450164494590913,0.1636206503581987,0.04843007031135763,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.06237844367157392,0.023263092749928754,0.04801860602544288,0.024430476917147535,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.31903735464178257,0.055052899945099536,0.319863581735988,0.05259951975327589,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.23216911067739768,0.05893450870592098,0.4004287415307402,0.06590055849862553,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.0535964576974961,0.027425403627548917,0.05939366875862804,0.016134989520306016,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.02888175973399799,0.04102945717926287,0.059866609979773985,0.0359328751619467,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.07605002397500697,0.028238410654969275,0.06464228941749588,0.020950709327112883,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.04090680580059985,0.0629603389293232,0.14530899922790555,0.06657129086917378,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.05535032983037082,0.5989106855042493,0.021228718186424023,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.11949336561895318,0.061565338983149975,0.22843614446121321,0.05818846352250733,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.13986571712263124,0.06024071634861794,0.19375102838861655,0.08740022844664419,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5479997490397777,0.056299978685010924,0.5479997490397777,0.06283212744828456,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.03911808904090589,0.20211070888336208,0.041731332468673304,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.0628621669190634,0.04381351770321945,0.09019514885148372,0.036254587226987295,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.06432965556156714,0.06512585526159886,0.05578777074255138,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.07883501210964027,0.034541141051884494,0.04694715595483313,0.05471509511593247,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.25388680600366026,0.08836045554817024,0.1335164732376443,0.18637907045507032,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5258857475586564,0.04433374214027089,0.10898258408293839,0.07410233712708413,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.0479374285668581,0.04585814056725329,0.017116483500650658,0.046396952428752414,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.11952417288741148,0.05173782667404548,0.1333633566781218,0.05662865789840315,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.0564289685407535,0.01741865140634298,0.09631248989107971,0.014476111998184256,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.11499813107501637,0.05332221891993971,0.5147227460682461,0.10530394786511388,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03882149116936955,0.2833097519293177,0.039830762060399386,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.05401166947987669,0.014177777177312657,0.0692727048773846,0.01645205112795568,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.13936523531777067,0.07925150066974676,0.09013337808605858,0.07972337974446232,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.36527241691491913,0.05868067975569382,0.6134410945195676,0.0733375722128966,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.21278833982842194,0.08221740823557148,0.6427907874832475,0.08989806358676508,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.25769397234664077,0.10081347776519418,0.3109024955364575,0.08235053214190788,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.1306792220328292,0.09268226570143574,0.10497905335433634,0.09310913004408478,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.03958569672309386,0.026748883004275213,0.14432523126574473,0.03713252304806147,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.02822879922086693,0.023850343186897577,0.07899009346328843,0.03080353924841849,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5674930861695825,0.10779769026391907,0.6605573278651601,0.08545248097575413,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.2030561914209504,0.06612374578582779,0.2192498227860085,0.08352865209175633,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.17866570315478328,0.05370581800240852,0.40981749673412377,0.15373777166451758,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.06793871176032372,0.034043434102946114,0.03899057895565802,0.02158834340871798,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.18723512556463015,0.02263117927495995,0.0894184806983971,0.016231538608640423,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.36911908900341556,0.04598571672241803,0.3858687091451637,0.0349176758735678,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.0333091100480194,0.47889461249212395,0.03454772922067531,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.24607302028796157,0.05537281296912521,0.3289087932416116,0.05581599881720092,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3089144522184485,0.04633264545665603,0.29488971728529295,0.0664609611476979,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.03503951575533259,0.5433800210724564,0.0602772404011832,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.07099404410818143,0.031424210789406284,0.07681687680782863,0.026797280314295412,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.16958899691946888,0.03142057031132491,0.05663387772426732,0.04417600168435853,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.11440095772014326,0.040585628413994296,0.14605489412244932,0.037187199644164,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4673559963384464,0.028609100596476464,0.4673559963384464,0.033939602506081704,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.16538698649896194,0.04533185504995184,0.15949609675892348,0.03418327810327705,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.37371844044965535,0.05403611535640467,0.37371844044965535,0.061585004546158166,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1243713058886596,0.05846320571353365,0.11610307878655893,0.062011553687667045,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.12311935115447621,0.053392144340657983,0.07234307349763895,0.05318282982756642,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.10203518392985718,0.054643998862568564,0.48018660792177836,0.061251962553012504,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.07781236659045919,0.02845885262133736,0.034510726694804095,0.028229262507217218,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.02399916324947146,0.32227819286521653,0.04610110913914157,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.14470856077683786,0.060771068798409274,0.14841801693882972,0.10822033513980026,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.04393942652735825,0.010110295869958912,0.0942780229436615,0.010683564664356899,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5034817299965708,0.0677391095722,0.5756779036811311,0.046221715398997554,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6915601370433577,0.08845494738012262,0.6915601370433577,0.08106071136004603,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.05243480444365459,0.027700914342873306,0.1430994491980304,0.04263527265606496,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.05200359202980883,0.06647753332895073,0.13950812272436305,0.05961031750425857,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.05751981834700249,0.06739601169654215,0.15163798324055794,0.1278455363047793,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.16603821250207892,0.062560345462099,0.10010314765588359,0.0394391784266137,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2271141040117927,0.06942120472233909,0.2811477886618779,0.07773899157755662,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.18754955809855572,0.013057601386587054,0.13370087997600527,0.016313010182588294,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.03399686959401941,0.047749948637391314,0.052471205884564553,0.04570257084063878,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.058932131337562185,0.02484611466704078,0.06939672007778042,0.04184720229823547,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.0424519084599163,0.5723330355221066,0.03182361771719733,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4144079428894724,0.055162988984805796,0.41921956279411887,0.08050340181358741,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.04655234068659475,0.6506175170719506,0.08414559445549441,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1596432915091949,0.04052786467230029,0.1573768600653096,0.04976945366793895,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5546094902888344,0.07351346261646624,0.560410470585301,0.08043841600262225,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.05612818458222886,0.06510911964081278,0.6582150356243379,0.031428340835216166,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.039233993176388725,0.24336201100839963,0.040060610309969574,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.16540353880281208,0.13301916426549285,0.28133067882736623,0.1460792458701916,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.13785449155072813,0.05499182213679581,0.06494221153080362,0.0579917553814726,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3474016602647088,0.025206655945168664,0.03026407491343467,0.019185131174321694,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.05526020539719512,0.6649432149202394,0.045573387533883666,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.30912800563256787,0.026177856351555555,0.09828495863993053,0.022877824765329065,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.039105322147245936,0.307664750817517,0.04992734217048536,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.028758028997325893,0.458398028870714,0.03559976987819511,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.07775976373450429,0.03563001484542973,0.06207708156685642,0.02777625772174909,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6756886176271425,0.10169098530972806,0.6761819063914163,0.09988193501856837,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.12274826602621706,0.10661106778641456,0.307658498651171,0.056005992432849226,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.11138692476804836,0.038336417626719015,0.14308798592642172,0.03476755751719675,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.750918461655376,0.03634104649448808,0.7650459892760283,0.03385601424302214,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05593775600678733,0.08400597850171078,0.0464020085266416,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.050258120152181646,0.04254335311216732,0.16374673771614046,0.06646151394381129,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.024781510349123445,0.1692044609750039,0.02695592811511106,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09873158365452461,0.06327386349650252,0.3781084635194054,0.05735811384134681,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.04701150905963749,0.056092956339125234,0.15440835044269277,0.03251362168096695,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.10243867906895578,0.06470338683502523,0.07907744427057947,0.06682352970118666,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.04840119699049235,0.03766244342673763,0.0777705501456037,0.020880860862035538,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.042377267432799993,0.01750744524151176,0.17003703150986643,0.01954431302251626,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3151721927277574,0.08085507671064218,0.40312983035619426,0.09592083911217572,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06788522599281951,0.1674009264754782,0.061428772830242256,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.07167380618873365,0.034148021328804117,0.0795599359229933,0.03407711609813991,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.11670447200194253,0.05567268484414783,0.2422455807319672,0.11254764290606663,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.05603867708220289,0.1667191585251044,0.07306675571760791,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.41497832584096034,0.04992655543913292,0.03474883434373296,0.03816503576721367,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08397340900158538,0.03173708356052693,0.05371913542025479,0.033059042799379386,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.06701300711712067,0.08745219778552034,0.15827547341306086,0.0673210469154653,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5444976673307759,0.06869167718598125,0.5444976673307759,0.086352844426842,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07977449215987249,0.6938618750262737,0.06903182984280681,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.25559310542139363,0.02151203373214253,0.1271915722084278,0.014494268227737578,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2458860051312721,0.031613592584962075,0.2458860051312721,0.03873824131437265,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.06846665926067089,0.05851417188665931,0.15805350863837886,0.11476913349861866,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04070030142061732,0.45296468683364827,0.023446733379590003,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5889287895070613,0.1177136497752052,0.6512130999811252,0.11868878586745486,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5761310622292168,0.08066577209703361,0.3168139945092577,0.07904803619783779,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.24401660083714255,0.1004447379757128,0.36954249661531785,0.06469081756717295,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.11246216252277706,0.04671328518595721,0.3316349392418859,0.0694633333898125,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.03288876497496531,0.023806904729159337,0.055962893775332014,0.02514379673049392,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2653124057141855,0.04135213742905093,0.14178032351845227,0.08199189058058803,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21799678623001148,0.059625266318152986,0.7001420295420326,0.048890585493718886,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.3189281301716848,0.04381565376653939,0.10986051687700063,0.034299857412057565,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04297936563683889,0.6244501383135402,0.0323769455647386,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.04648599191667782,0.4926659708735658,0.036920253594965265,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05494793353189097,0.35159710916504233,0.06812343687125151,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3315191375498927,0.1036856338318892,0.325991935672173,0.09622857623106107,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.025883437370819776,0.018411254286985566,0.07424960767950685,0.02245396837852437,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.07208117372253137,0.029274366915093067,0.06046271938960258,0.03506456735934043,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05980349806113981,0.24491332976972946,0.05309919533527539,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.10449990481221051,0.03666990413958849,0.13995081600084497,0.04129057274665804,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5452462864421478,0.04308713750110413,0.5452462864421478,0.04912362560094216,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.09987127249043093,0.05869828460237702,0.0716004734495117,0.06074096169941094,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.0868571306209651,0.45276390024950236,0.09089640967647021,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5205733189471938,0.06917166354109656,0.5205733189471939,0.06851291810016429,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.08929157727805234,0.0447010599881382,0.07430726307899432,0.04817372995842863,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.04378709685079182,0.5940431899660479,0.03536973102561749,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.12132151521777054,0.03876794029934445,0.14169475474595855,0.028078241755107137,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.05467554705727065,0.059694593431329275,0.08773939479976849,0.03894123910562897,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.14893997780971693,0.06661710960710623,0.049658983307989187,0.03880578337627493,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.08567055948400086,0.051534239903380095,0.20638686656981983,0.03498655360425149,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.005739305137549185,0.029389992645316353,0.005739305137549185,0.048683444188936324,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2726037791802168,0.06845877801828426,0.24139365640223293,0.08479323606614522,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5454776714676107,0.04494688950469146,0.14008078421623035,0.06249946745407788,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.08182881945248566,0.03362834428386819,0.0872088390939533,0.011216942168940916,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10503900787556805,0.02272645464242804,0.07903430021063668,0.01640560566071276,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.32329805093700237,0.04211426849614179,0.32329805093700237,0.04250252790794251,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04324178295800066,0.020616343652635725,0.02800741826714694,0.050471148234531485,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.0963829263942253,0.027636651651500456,0.09058009060754538,0.03873053439012782,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.10202772825710267,0.020574761009992285,0.042354027798799196,0.025168815104198612,3.81,5.0,1.18,50.0,0.6265198524397736,0
