word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
primrose,8,8,12.53,0.030111909013438066,0.01630944014887354,0.21596928653304778,0.01934748689116562,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.335453925970328,0.07190523243882357,0.3474034181818368,0.06920300359635266,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.20873624098350257,0.084630793264418,0.10823690267684868,0.08210758061346353,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18348367541365576,0.08107721135157046,0.2816176136077879,0.07257948867760883,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023982766691438666,0.41689221165602114,0.022556395575175393,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.2950702656227623,0.09031455463806956,0.2950702656227623,0.08178081287885874,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.07947568556401954,0.020401726453487777,0.0729266528512716,0.019283558943357728,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1611724294908244,0.07465609009532907,0.4424405925477527,0.07957587843363824,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.3694158016448166,0.05999261387833887,0.6803057307290697,0.051862461552834076,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.029359756398632614,0.08014740011310577,0.03002566210164713,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.04494049322160682,0.523339135504167,0.04299913836125595,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09272442752494668,0.0444940200151441,0.07586958528981616,0.04917037559359681,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1320894068246,0.021314653634415162,0.12078639483223946,0.033176407218050895,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.023473464190265952,0.06142614598748593,0.014078903852552052,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5547532970067517,0.0755652685552233,0.597262182003812,0.08163611600329905,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.13526973540787884,0.05990848096544819,0.14047980893675016,0.1413666255096603,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.095458148710712,0.020464164072924954,0.0445149272546389,0.016569226075505736,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5821063362932438,0.039239424893350326,0.6131745194940692,0.05678142743986822,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.08213864449970329,0.020326023573756288,0.07591659226470764,0.025147167314691632,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05338846263875268,0.6542636912060497,0.06015349623003001,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208507,0.05860524394534059,0.39068195693138874,0.0840091055213625,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.10528640623633617,0.03911126136160503,0.12858938826314864,0.051865066670353545,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04242578101710962,0.04791275499440831,0.04673185502435012,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.048555223814178934,0.6086865565972304,0.03533789018094302,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11785925564621183,0.04190341833017057,0.07820032085827254,0.04137357642560645,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.39920493736207946,0.05923154757959117,0.42446869136434856,0.06836872064307628,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.0538635672512281,0.34385487690945354,0.06470157517319892,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5280933880637895,0.05835064155784564,0.07253310207786594,0.07349704695010915,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.10818495213499124,0.024924155129060974,0.149765936262869,0.026765507475053994,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.04631682785493917,0.04654743315054889,0.05301283066860316,0.05230422656376039,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.1049295866335522,0.025176917145964296,0.0840621454759321,0.0477545819964664,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.1051705957847883,0.032172132288074154,0.06980056893769807,0.03581389250743211,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.1139900914017781,0.03736606187881706,0.06816523102333329,0.036528383631822765,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.17041301571319908,0.03387295453495812,0.10323774582288081,0.02966409656757452,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.0174307353074559,0.04777298201200478,0.04927345665787895,0.04312257005120392,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.026018316258603017,0.08984717601001845,0.01577619302576219,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5781640161807242,0.03954245698063638,0.15832194618556975,0.037232181071167623,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.0177654023965312,0.035060737151329596,0.08060498200731869,0.03728687392487905,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12855358004324294,0.048531983178052567,0.04825393768523393,0.046074722406022235,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09886201112452797,0.019111332792633634,0.061127741832962865,0.01675264265762932,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.14830243564872136,0.048663513197617525,0.1339877245934774,0.04586736994245812,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05836065060893406,0.36634090294005694,0.03540988918526182,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.10633968054468311,0.4711904116771196,0.06928202421559441,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11509033030185686,0.05017570930728855,0.15895583865646348,0.04308311787929859,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.028708493943875934,0.04348933466651931,0.045537518415038086,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0650467483145643,0.0251303244725003,0.09625889691822559,0.019933258421305246,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5777880869902123,0.044630801573373416,0.029069508165834583,0.05166096632403655,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.438781614036321,0.09667904425984875,0.14962093044174618,0.08758578429701458,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5367578203925641,0.0933472260166117,0.4930787131786105,0.09341073365793494,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.255527393036502,0.04625769586036509,0.13277755236976632,0.049357520658006526,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.030037014561709357,0.07169330068461531,0.05289887032949459,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.048523196354163974,0.3039318485310737,0.04877369584491848,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.527991185514989,0.04240103089905395,0.5473241421672124,0.11562006799126177,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.15754201879601684,0.06936784793409763,0.19634207894375494,0.07095885420847457,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13735576226983193,0.1386651797624127,0.13301473327775332,0.05259560772366167,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08263239638900707,0.05465088277060871,0.09629553134407083,0.1486405299103708,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.029063795119496465,0.1512214608250826,0.03976067693458513,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.37194721729934177,0.08969941517527372,0.3797745012135338,0.08982704940476076,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5796789785691514,0.06384426961966462,0.21447030857207378,0.06605871986639184,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.08511904330961167,0.04804877418760593,0.06666693256821735,0.07395134173300698,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.01639973451472969,0.04538273031765631,0.01639973451472969,0.0946455590010562,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.10177748207101703,0.03504229638871673,0.5215235357357934,0.04136950552593088,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5119107996823492,0.05161947781841531,0.4205827439863652,0.05326163572440929,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.213658924183939,0.03765340788293134,0.21145922738696724,0.03541426991882717,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4160655636079032,0.03575077296374009,0.42340057929497815,0.03077398058005101,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04842111083911836,0.3468919961327035,0.034261556784822275,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11866980205112643,0.060486797923727846,0.05589516375073469,0.06659478909534013,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0889238391845587,0.017837581142234712,0.08288970194014986,0.021532317458514867,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.31280913812912114,0.06321960432718675,0.19629188644700662,0.11089636950558915,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2956752999037474,0.1391218660202016,0.1584014957854457,0.1208236987879565,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.03543067436962619,0.48130766392265883,0.0899511898399055,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3899565600414681,0.04524123803378451,0.3073846265934609,0.059289171103579126,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.054352268032482706,0.018382361666861028,0.05776990817293955,0.026148560335623457,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10100245082444864,0.06865752407683157,0.42710843147547095,0.06738293812104867,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5303466101968493,0.02767799433412069,0.5530707179887208,0.04833528041846618,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03606308661896784,0.5811764549108471,0.036810168371806035,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12605719904581508,0.6126064659785292,0.1109614787085347,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.13625026644038896,0.0428132544514022,0.07213507974619653,0.05004336448829488,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.09016022647228082,0.024553165804055824,0.05705339241154738,0.03147843109343251,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.411916089989138,0.07660702001808478,0.17530486341278145,0.07089336898898471,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.10557117485192588,0.03995450706056794,0.10930427056155415,0.026693192271619412,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04856380886936222,0.03720336617083878,0.048593165787378455,0.03662305254344225,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.05661553544156989,0.025501460399932827,0.07076973034351777,0.020396782925331806,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.08018809223286923,0.050804091389853,0.04580358607461793,0.05503495566734309,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.03058705573069424,0.6549768706495647,0.04445662250411643,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.056537706435898595,0.0530143525140375,0.03998888098523005,0.056330564395953256,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.3102995617748519,0.048167129876901936,0.27375183225889016,0.04775630242581103,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06770144597367948,0.16137823554790143,0.09000827480883827,0.11392258600238579,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11442057745928319,0.060412608968614494,0.629507696962613,0.08574421814371651,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.07808676519114635,0.5627904787057811,0.02809093984518145,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.042934370935676924,0.03049323801057687,0.10524034872260542,0.03527826965279471,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.09506313486893199,0.6069358060019078,0.08965179361548574,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1679204085863415,0.04286511655674608,0.10379363041042006,0.06215152373581131,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12724036609411923,0.07192491183880628,0.06739454152470555,0.09921397908300031,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.04668852629755728,0.024342265489930022,0.11726303157897411,0.030871145772493048,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.06071699701026977,0.45951155850922665,0.03838800509407733,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29236476971033803,0.06485275049018566,0.295557015837228,0.07716595291931896,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.06539955106710459,0.03365521163682732,0.29566947779995034,0.06987333907245855,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03659916985240436,0.7416470057903712,0.03421352458155863,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08561020856330931,0.01620123624959815,0.14483569069736538,0.020808612985424402,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.16959396837885526,0.03552070343063604,0.3906923623448693,0.03456724824180317,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.18520272317795844,0.032630705888471834,0.07560203981355887,0.028712954236222523,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.17698269621745089,0.16196640561333372,0.19420755243489796,0.17333943920062955,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07189899810538203,0.02924864624744194,0.029910282589862953,0.03480581620406292,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.039817035819193144,0.49628276969440543,0.07320458003404931,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.04103938195212847,0.02048662923166014,0.04910019693201276,0.02722006978707351,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.06153480707117149,0.6494525548662365,0.06745754573587608,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.043779069951278296,0.5238524342893517,0.048690774250389424,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.547628286568592,0.0890278869929491,0.6953684485743089,0.0838077637589354,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.17088125501249388,0.42758155369431244,0.11824238669280975,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.47877735997029297,0.06292226723047112,0.07342532764508043,0.0693010569436333,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.07730863727880616,0.0732102753247186,0.520501913519761,0.06087800839376999,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6102413810207501,0.04637692072296772,0.683108677018222,0.05709341281845934,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.08303370437948573,0.024767232664936804,0.16102106391603302,0.026278181324379774,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6493802210607352,0.11678094205212693,0.6518052425859462,0.12608320622506472,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.05089171031183316,0.15294471707102258,0.08905544677907606,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.0624474088815959,0.11582830468958076,0.059124004793446996,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.08237717643860967,0.04896140437848291,0.015828016502902123,0.012890305801318868,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.45312457270638157,0.04748778987826364,0.2262406548433793,0.052481960162228926,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09933405697481981,0.050226318734574456,0.1901446015430345,0.052803980340715075,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5472452146024096,0.039633724979838386,0.5472452146024096,0.05448912300760472,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2103425550259313,0.07048609871675757,0.23877901983985178,0.07183320505328207,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.04581483054895568,0.026639399803587295,0.028855969915914433,0.032109583261551354,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.126372559541572,0.04121370924939862,0.15110052403104968,0.04508502306181158,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.11954913155544868,0.08020165285211014,0.22192976453886054,0.08951446898804066,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3195029306278483,0.09785595971888449,0.32564751407672127,0.07408586763308112,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.029176660693152952,0.5666681321487886,0.06226675697275278,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06301891078241476,0.035475382888653956,0.05980520084272711,0.021336974101196105,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.042041881419607165,0.02416733590043424,0.06618123578829416,0.036968712699535666,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.308736946927741,0.03945197325839868,0.30933087521609426,0.0430699015386975,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4702102418794885,0.02102523054443503,0.49769190773669647,0.023309638054746087,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2532555145781127,0.04056280271995531,0.4292959100014092,0.04766107884214335,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.035117452261965866,0.5839761660147962,0.032803274229235575,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1799814188522105,0.07995541907972502,0.11086373091248805,0.08907615656217405,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1255522030573555,0.0344043290836371,0.0320689079124905,0.04124873049880373,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.29164023199236927,0.030013210625377443,0.06537660399603315,0.026547684012249096,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.18188678458876492,0.03414137110260529,0.06424764273912353,0.0300785515101552,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3185567807383719,0.1311003459199862,0.3185567807383719,0.08674288186883689,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.07699112478105624,0.03866864949650748,0.07731312172687638,0.06825166347453974,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.14364087556704302,0.03524403078283828,0.03226268442763814,0.03912836416014823,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.07541773118566658,0.05652611402329876,0.059873048815191975,0.061060815393934625,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.05862979508407447,0.46139191748097524,0.07727243439880536,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.08836475866141019,0.06417132987269762,0.08202394302116568,0.03527075692703612,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.09717823695061281,0.05717153193548924,0.0976765559816501,0.06050499089088638,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.031122113950150347,0.08744091711007465,0.03676575407913686,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.13118794124839256,0.054933657055728766,0.47639300773468424,0.05875805636733384,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.0796964650706977,0.30565068219377556,0.09108334783463527,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07247131110539284,0.7276665195117198,0.13508924427221478,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.026815785177131242,0.6721712481641829,0.023851606703194052,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.021641472284467677,0.08496183398232865,0.019595387844007495,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.058666315986899004,0.15569185195738058,0.05078969301917332,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.08953871619887488,0.05870464388357803,0.07898602148192001,0.06384195477591209,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5573669600525529,0.027109497056677485,0.6374317967088708,0.03061433122189581,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2608662470402412,0.09785567415838499,0.22025973753236391,0.0914239823428086,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3721985247976003,0.17530801955028075,0.6794159797614154,0.20003364023834777,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.41906558366618235,0.04137269263669679,0.24039127419302844,0.029567057912789584,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.24085761262546182,0.06988433995931143,0.22670156863726304,0.07798855464860525,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09086894035332894,0.042155881126917254,0.0901180824437261,0.046149932720701774,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07685699413598447,0.06803793424027693,0.06006669304769418,0.06813229289161804,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04803941553745952,0.07168193186664475,0.03638330431240593,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2919830420036231,0.070921899497748,0.2919830420036231,0.08580205054526054,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.0778209444020996,0.02299854926822787,0.0963879069043723,0.033286360821783094,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.49518684367025306,0.06136408198069876,0.1807624371541032,0.06299737732820755,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.13293805334626832,0.05907557859589976,0.3689621629294387,0.12989841799672977,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.03691227136515144,0.03688350143935572,0.03165920704504089,0.027789830829508567,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.22326144448338808,0.044476300097512404,0.09493515632417392,0.041544528454740326,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03893854696515641,0.564660825363151,0.049764294649926905,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.25481514281571294,0.01693494401683498,0.25481514281571294,0.03347161748267939,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.024078688129138208,0.11371537915280862,0.03978814200256533,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11339396588218408,0.08782203258020914,0.09419144555260413,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.03705984800799694,0.029903717236104764,0.1975590600984257,0.031200102171061596,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.4245243338936542,0.07641587105172876,0.5176439554612001,0.08888329245276469,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04350418019885804,0.06647386513519407,0.04826371928686766,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.0863697908753883,0.04961968403055961,0.10547788417350787,0.0346539720342329,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07694569089266119,0.19634427710167768,0.08135885364535217,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24677057457863488,0.08174150044977274,0.30413342233583185,0.07070900800309192,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.6779803456145866,0.04982196646757867,0.1805763044144036,0.04600504856514578,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.07498223882093491,0.08129292852608358,0.06427746560571732,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4486899534315346,0.05842279309875063,0.4486899534315346,0.09897523532522116,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04457185370272057,0.04921218673395178,0.04465422058469653,0.05078001087271591,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.21641334480710916,0.054411796651597774,0.23763700796720652,0.062275693548298365,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.08051466565680805,0.5626733115838567,0.07696088081592041,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08207344717361867,0.020993635456475392,0.06665479909003806,0.02288834295566069,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.12045515270947746,0.04386075256386071,0.08611700959469706,0.07881991148663528,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.06468182901228217,0.548749578433516,0.08861470653155265,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.02295083461832303,0.46625872161155313,0.02937933304819968,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.037046589182193126,0.35510880647721244,0.04669315604002557,2.29,4.25,0.86,72.0,0.6359903869479875,1
