word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
remark,6,6,8.37,0.32782485445324316,0.03560266491733466,0.33220497913540603,0.04931147697322731,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03536765310125096,0.4763300050287921,0.050112921272549696,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.11970932756515089,0.020479969291542284,0.4720658146805439,0.02630533689995884,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44352752465757217,0.1317725011485887,0.5114791984912168,0.09118714433536142,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03125053233623455,0.4638983570940388,0.040113127200765625,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.1778485358495628,0.06715851126249833,0.16359655436260487,0.07716093491878741,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.19968224700292492,0.13411438661265054,0.3934498551010086,0.08952583890185693,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.05026021572994261,0.04749539222134114,0.02797339030802645,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.5026797445373354,0.06338086500208,0.5026797445373354,0.09195830803817306,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.07637653641667892,0.04556300010134479,0.15795508604756966,0.09498576239507088,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.4819951302089711,0.06659284009254578,0.483453642607007,0.05895987710887747,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.050062264369213814,0.464994019156881,0.04893692769788457,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.058022245589367714,0.385972241559689,0.07023175620468158,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.058388242440140084,0.20536655491042563,0.05971249765528831,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.040338799467559944,0.3928132941383698,0.07776210937088744,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3511417387541744,0.08255270213012396,0.3811899223088678,0.08857927390271225,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.05607204419488772,0.15741777242141275,0.04203999213058743,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.023245620852026493,0.6629449881985361,0.022024396951918705,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.030509214505857103,0.024402149599808656,0.17164571005984838,0.029351471500571054,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.17743516457733183,0.056108470703662205,0.10891824461286063,0.06267619580170414,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10346373735283083,0.025958501386249857,0.07113277336548351,0.022865161797122554,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.11215421582364282,0.027587426076811073,0.05910904731414331,0.03577044611742316,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.14685497171471373,0.10648429020819915,0.2901596959812993,0.12243196615783618,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.12574881568738994,0.0340009994847762,0.521315289757623,0.038012060651077574,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.42280126940100515,0.041305914004467925,0.5052069036584231,0.06739565200814165,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4976390749300819,0.15332458565347598,0.4976390749300819,0.13105047176281776,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.02425434186552168,0.03811160688718965,0.02267395898572087,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.02438535071019456,0.042307807528316595,0.02264473198786141,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.11223578226751844,0.028109940627557718,0.09511683623033272,0.050386666555652895,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.35245375210201296,0.052042900880573874,0.4244970535013891,0.053440767853053794,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12856096624935048,0.04999755029591798,0.31011195750417025,0.06445703131676378,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.11160122856932063,0.046322678241362505,0.1492418380630943,0.022660200750787823,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5891867110510638,0.04978431969822029,0.1108280469504903,0.07635127555766451,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2633197857903813,0.03456892009190095,0.4395695613639558,0.04874170191786269,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06599200966430878,0.8240270038720033,0.06801193041410275,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4102513083845305,0.04755409206332834,0.4254611448001302,0.06044830691838227,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.08300939132266864,0.05142528151069558,0.13668161687083816,0.059035200549758984,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.43189695523720834,0.02073710597407081,0.04925060133384061,0.03904265892242518,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.47433719929123846,0.041222681430528596,0.08173164512820705,0.03304473960650271,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.05455498307551867,0.037644596248492965,0.0793357190388122,0.022659687777666998,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05641189260156665,0.04028223416502138,0.043529607071986345,0.02909598742953344,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.11543420060839078,0.03701625383625262,0.1762751814030007,0.07215654721571205,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1066271612173242,0.06319858865154851,0.1491998459283249,0.06711695208455905,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.029514560248896846,0.036883007374114436,0.044151321005795635,0.06792100723037739,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.37757562257321353,0.04361538637769047,0.11968802245677311,0.028153366791648076,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.022167794665470357,0.031575163452972156,0.09143797719985595,0.026175249013441305,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.12883543067526143,0.2007811771196682,0.5389591709799275,0.2095252176595087,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.06245981562402469,0.10149795700900577,0.05725900475024899,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.2469566401917932,0.046442296480164354,0.1577847526878302,0.05949926490190432,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03718796847684501,0.4972825749029196,0.03601434169046042,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.03944747589580028,0.12632205877553135,0.03134679107002561,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.0934422549191953,0.05557750995672617,0.03996711103997684,0.04508030149226849,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.5013255935346063,0.07322922144175448,0.5081474001400129,0.07055830238435248,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0363598768506167,0.05867642059802427,0.030049806555967767,0.06145945159113847,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.024627378770565353,0.6125593642926813,0.02569208395081713,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22103326911474086,0.04904497356860455,0.22103326911474086,0.04704146799507636,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5005150731038707,0.0551089876095047,0.05744910908376597,0.05176267545493808,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.11632351253948384,0.03029154192537067,0.10894636954875628,0.023427521252623082,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.06432679950604861,0.04164572421553563,0.13947645041611934,0.038980307636889686,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4812414529332406,0.04696930409010756,0.7602553963819914,0.06707792855984478,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.07595078312419194,0.02209071941955635,0.8156667313440171,0.05278299536889557,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.10893713485146891,0.05946110480074154,0.29507964127092856,0.05235678901943878,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3818987532135358,0.09201665024600669,0.42854721784697875,0.056713518126696096,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.07278072956988386,0.09754742476879259,0.1055840124861646,0.11355973434428505,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.08566603795527179,0.07551781254377238,0.08118743390888512,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.04764882204912889,0.22623415535529348,0.05858830787024481,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.11283270587087331,0.02726345276841634,0.10136764333460799,0.03220993230457576,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.19079923507997126,0.08261437760118437,0.5212605064753342,0.115153938319965,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.13488528148250745,0.04655833415695663,0.12817631211070893,0.036698820696085814,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04907023220964683,0.051423807154670195,0.04952730299594088,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.11951651711878936,0.04249501410430927,0.5617696987457854,0.05694027742284203,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09258075770730426,0.01742244804831846,0.04440351344778413,0.021188215110646526,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.3579180960557727,0.05808878483444233,0.3579180960557727,0.06497181838336599,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.05375596339311152,0.0540402927645515,0.03967565977707708,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.35103713744328524,0.06486948030773994,0.12838041025962135,0.05944636609083178,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.11916804215363733,0.04613581644504807,0.10025699903236666,0.05511109065438418,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.12050145901463882,0.05000859440849511,0.09767524897069706,0.03601018946197199,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.044512511760687115,0.3996909338725695,0.03123943661681676,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.09296512885576502,0.472020377635733,0.03462960273303743,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.1274900511237747,0.03935867622854037,0.13357079346362516,0.03962104237274154,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.18009604219082292,0.04176176264956083,0.07044701304702344,0.06549899517844522,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.158645169793994,0.030859725220434474,0.09444547094470045,0.041072579909634206,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.24767169828485944,0.055223198657361576,0.16959631839427558,0.05532522427904099,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5219451216278873,0.054472058414176926,0.5219451216278873,0.06383011017653481,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.09127263155263435,0.07773936291818151,0.27163960220780003,0.11266154665903735,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.08984521002703925,0.040927393692688045,0.12346572117183272,0.03993255949233247,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04319253330260942,0.03378020211282254,0.042258558376238625,0.04422647671413388,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.052214822703075675,0.646484478884051,0.04154223968543648,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.04899171815367222,0.039635123262646364,0.04186995617048875,0.0279736893271006,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.037005254867135566,0.4470771761028288,0.06502415946361832,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.04941484686614263,0.054555772012055276,0.05356331301268562,0.03425176339611131,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.15268249434153555,0.04345099541941971,0.6773710147946858,0.05495285238222543,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6681647395025633,0.03725073926479952,0.6681647395025633,0.053860319579242436,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.20358369039966948,0.04555773515750429,0.15882169783743255,0.0462853554478376,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03769074276717229,0.59405263270795,0.051894633614029406,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.25385617044688974,0.04045698232409462,0.46664053643561626,0.06145194912871351,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5772485624096354,0.0620729339633156,0.5799303207505184,0.06960796419288294,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.04883996919808121,0.588480609784939,0.0372627661154935,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2547761052890822,0.04123749459782116,0.3410152331490799,0.046481961365049604,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.44097520295297044,0.09271718013171297,0.5089270962293184,0.08529994164480725,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07382870786318677,0.017014044357478955,0.0682637068882249,0.014639043550567105,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03411890535371166,0.5284645426101668,0.0469958671260797,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.043195953282656865,0.01673632286936695,0.08231081696990106,0.018839148761928676,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.12378992667068182,0.04202785211437322,0.08857142782984857,0.041556122948160065,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5470545344037613,0.047870864406905585,0.09057659079758817,0.04347314201413711,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.13829731472271042,0.03161993946029103,0.055830070620752265,0.03696197438721504,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09477791745523896,0.09143440556403051,0.0774554518854576,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11576770119990837,0.036516411469879696,0.02582577918106755,0.03656892029970328,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08923774109561926,0.02599665903703455,0.03719196789936679,0.018478985426397348,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.027834350625278184,0.06719649152351864,0.016966954145418718,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.05360379326096804,0.05375040446995881,0.22346691766250004,0.07476844308523119,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.06445169157798523,0.03770112816547607,0.06608899426262543,0.03356406584230302,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.0557229558596497,0.5779130840754632,0.041534826873039964,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08552643175855713,0.04797874763775466,0.16605569784362106,0.04181900105338334,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17914936556266042,0.15429097425111318,0.19415123963230096,0.05088639470759849,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.376319144291792,0.036886210251517774,0.38365571351641375,0.03432295481146364,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09117268590277423,0.40020987906456884,0.08232762255204186,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.1175857515511367,0.04098724317795152,0.10959028082344947,0.03833108335345369,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.244745036651851,0.0564033665286195,0.5339753196399791,0.12195945760326553,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.17863095374383992,0.023409923874173448,0.21934584723623454,0.02800347508835505,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.1259653659663733,0.04222082818554777,0.1664505426550253,0.04588571708119407,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.0647262461262883,0.0658984214034741,0.049326640664239564,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.46703245830229745,0.07014271877827016,0.4756382110353308,0.04907762933871939,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4994738409899437,0.03529693092946071,0.5805992295967345,0.05288853238180904,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.10017668477639798,0.21900169382840004,0.06719053927450347,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.21950985092645062,0.0991048758606878,0.18497462052158795,0.09589659895269803,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5279090632460663,0.05064463547730465,0.5281026219749051,0.08326890883739893,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06858863526489126,0.05949174504679308,0.10879251089960491,0.14624774181776845,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03915501707882391,0.4332535991007102,0.055432610449042685,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6001995589345264,0.05903138292007263,0.45379213628872667,0.09244259546895292,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.178961007341702,0.06604102461284227,0.37934272934959273,0.07514041514589975,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03416844408874962,0.05598081756998252,0.06576948209330981,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.06026844348298163,0.03254435239248601,0.10541563000242464,0.049506445174141205,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.08828656927404747,0.026725494206605055,0.06853444114891902,0.042291481864243974,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07480507466613037,0.4100727547560161,0.07194381958322096,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6615683946160702,0.02901427217863966,0.044245123089025354,0.04814898531396317,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.41877548120448166,0.07074644337822932,0.41877548120448166,0.0884593140501727,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.07486811606590359,0.028888899559065654,0.04581575823628569,0.026317037335732162,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09393490537158423,0.041610352317249265,0.07112868667217553,0.037699494089466816,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08155917535447543,0.021949381555173047,0.07711651981713502,0.027692369872727617,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.08684566132407393,0.0539786782745512,0.06707304731579074,0.05437786140756081,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.03383073439855093,0.12250738687829602,0.06369248202128448,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.17158278663556764,0.0867447933926348,0.09801408482266273,0.09153583729236893,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1998195795485331,0.082894855809835,0.11744248112417133,0.08004100738073908,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.06340935963794987,0.6559908563373024,0.07825102835528325,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.04910476048315954,0.030957799400739474,0.09618509409030071,0.037544978990304206,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.039118194225865766,0.02762563097590335,0.08676769821031521,0.027452376545241304,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.16720812761094203,0.07376766237036732,0.11613343465859091,0.05277715757519135,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.35023237517580985,0.06546369985442253,0.3172392864195377,0.026659884111044023,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.034697609150629374,0.5141292616183623,0.033451387425178954,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.07571210671917247,0.03649437849800964,0.24534409414394304,0.02683540680728849,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.317403930814495,0.046980779207290664,0.09359711235124296,0.046370826340940044,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5584497921681227,0.06312229192459093,0.5779566049245031,0.051292604163131764,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.04248588619080238,0.6551680137701593,0.07146995593854709,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08335176481116445,0.07020191627527916,0.11527576401738084,0.13485268464737785,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.06050888788885225,0.02201177013230207,0.07345429696874396,0.021635680897184546,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4828872177719169,0.05194559965676387,0.4836020789090598,0.06326601214922933,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.33819618580491834,0.04301105267000078,0.048581091612564915,0.04652892228901995,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.28010221532190466,0.08331131455376325,0.33631980079414514,0.08970576008803481,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.11990527635590657,0.04805447674715593,0.11014348635402059,0.04453748753559102,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3553159734606579,0.06353283151308996,0.38763642441847235,0.07158252914402596,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5406612630033293,0.05746410091349043,0.6222673767872583,0.06569973025873023,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5051078114076611,0.033048007205385525,0.5051078114076611,0.07225025824117115,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.037887693927278844,0.016115912734779265,0.045207406389286546,0.02569515930449388,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.1376060514431064,0.05702884744824624,0.19884633434036317,0.06718552974366807,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.10234845404782701,0.06593034842909563,0.12292199080150946,0.03789284568796679,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.07079874162911885,0.48554630614904104,0.06165096074361949,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4617566968872631,0.07576321655012169,0.14149330638608845,0.09532381720419589,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.027267797616865246,0.07245689389334561,0.021702671307741218,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.28547411263913947,0.04937843351730628,0.1183953045642993,0.042279076008990564,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.18921961160998135,0.07105243393883504,0.37484327563252756,0.06830528568194152,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.07388437040443067,0.05024759948977412,0.1807251390488397,0.07328804378861753,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.04818196664681347,0.027200087103772183,0.007836734345456453,0.03429325237359252,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.022740797870687956,0.09138713714675888,0.018391862054305576,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0630822205823834,0.05362884215570617,0.05914228814745649,0.043608691459569957,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07052137728706084,0.03444430335381741,0.07034750760888385,0.038916598629891844,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3194440728695302,0.10265139956831294,0.32328205774947394,0.12308532208833461,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.056638956217865806,0.041694971147227984,0.10471156496403634,0.03608562496496709,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3584693064538255,0.041119615086090334,0.3584693064538255,0.04519177142869961,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.08598551163178517,0.034014034842025996,0.07612707237067956,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03158164569228114,0.4530310765456763,0.04012221756089642,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12611885127669253,0.03006496879388953,0.1108648390889235,0.032130123513136974,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.0,0.04955622881504619,0.6239061537055817,0.06022202113793708,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.41732015705123254,0.04049030875209837,0.41732015705123254,0.06373851041707772,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.12422893087962171,0.05991962174585704,0.09895323993080705,0.07683195297183958,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.03303269489179473,0.02579457707257994,0.037423928486934106,0.013389593364990158,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.044101834062540396,0.04255456918152768,0.09316912365601854,0.03737763436537485,2.14,6.0,4.53,83.0,0.5044065678130847,1
