word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crotch,6,5,8.94,0.2641395851050413,0.062309259644712,0.27525377882524704,0.09429686949892334,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.09127855222215635,0.03298643367247939,0.0654595044097634,0.030666083626511013,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.1752675219266141,0.03912407623043135,0.17586472044365342,0.042678383714154104,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05155455746690408,0.05513596311737392,0.35785053299152636,0.12096590262414128,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.06605230548694864,0.0228222549656316,0.06735568122759424,0.05117698024699925,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.1388891742652492,0.0290293272484632,0.14473236399318426,0.033603131940150605,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.1700612599509436,0.034716500296365305,0.12841407357805676,0.027310139146068176,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.055598906327994295,0.5280464221351925,0.04093936619730408,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.06505739561070716,0.5479819823892174,0.07836894737246046,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.12018427870054858,0.029759540850680673,0.08589912483091253,0.031997747968459056,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03986280391806914,0.4045364491772088,0.043923003884975415,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.06643216705138692,0.0453507297762832,0.049420277424211956,0.043003303729462976,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.3278371491841291,0.042825756081336146,0.3278371491841291,0.04316337784857258,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.1400921638344435,0.025271641351718478,0.07323149549908889,0.022897170104643767,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.43823387223235255,0.08294368662154303,0.17462062773612183,0.09089652801596658,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2743972702995953,0.08973117102880632,0.27616602173906724,0.0855638654086282,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.612854166341221,0.06455262264962872,0.27184013514952243,0.06298452151765031,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.0437427821850037,0.5176296945353097,0.034668819754914884,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.7063451500970583,0.03906644674415791,0.1286889559415136,0.041564304932475094,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.07130798699634687,0.12606641370510813,0.03809280334957668,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.07003535801555054,0.01733678205388443,0.0647840394743373,0.017793020359715517,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.040341052689295845,0.3574882388224757,0.04521609942227118,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.06418123216781083,0.06291421393397713,0.05399053142938727,0.04904065991059707,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1266595507210529,0.04712510001527674,0.11868619222083619,0.05572086501429181,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.30885309811835254,0.13777308526145116,0.3985938135891421,0.07899049077069341,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.06995063330232976,0.023353265863868707,0.08103313167860644,0.025515387468400246,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.04204470339025975,0.13517344148684898,0.05282714703007874,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.09593771516289748,0.0376621928179307,0.042830051850199315,0.031208971665123274,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.33030709148610193,0.08014878021577869,0.33030709148610193,0.07379566454451851,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.08096798249745153,0.5651516128328966,0.04935095374515202,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4014538599236328,0.015205549949865827,0.4014538599236328,0.02085053454235844,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.09076082096010783,0.05325984996196585,0.08162620868407622,0.05681419146594852,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04549969349804623,0.048781007962890935,0.053498655102193864,0.049460418825732794,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.01441797460512027,0.05282028848560765,0.11623841883953429,0.03941449111630201,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.09297230725409372,0.036397795385519884,0.0501498076445937,0.05891450818309592,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.1874367552141124,0.02788318095620991,0.023821086554877302,0.03546464768477528,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.0662146441948758,0.1623493468278642,0.0731989004353561,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5533274737173881,0.03295139104720092,0.0550126065267127,0.05184071042768166,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.03388689129335823,0.17064441919777068,0.03456084288790643,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06690226527269898,0.018661802108431165,0.12192769271991095,0.0261162940956789,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.30684689903195406,0.06844085278785365,0.04912636780291531,0.06060167886358601,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13033014332568693,0.037032232444555356,0.07837448543609163,0.0328157830777494,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.16239927939018495,0.0419276301471079,0.12895746118437748,0.03328400175155364,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.028891066341150268,0.06863242272534206,0.016093412211394712,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6260231517244179,0.05976466595538465,0.6260231517244179,0.10304754597898658,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.033172742668759414,0.45439578009034887,0.02201804157879914,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5187512375409599,0.04556857157424519,0.3556604523001377,0.10331446417683038,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3353099827167469,0.10472260663685665,0.37303049714104597,0.083647835537938,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.10409847756830652,0.5802043257090002,0.0880686928479616,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04329032024623833,0.642603453724404,0.038311923780198875,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.046415070458054764,0.6402780928825322,0.07555698909454524,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2859442548000292,0.03858983575233311,0.21526771840401554,0.062354899748362606,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03749748627033928,0.26019081764853813,0.0512123768870341,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.0203161606026189,0.02545697477957199,0.026071916460912278,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.48866369128428366,0.060849460714220135,0.48866369128428366,0.05229386303561802,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.493927476184539,0.0485152877712147,0.05964327911094854,0.05149719491832767,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02829975196125365,0.7398388489713906,0.04939161112837894,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.051546408319166105,0.046708858309948004,0.09454936808351931,0.01741320924800045,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.16071749237459934,0.08738051096173848,0.2748874329353466,0.08418100538490034,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6064796148379953,0.04801188134931192,0.6039737856729818,0.06090383055465116,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.2342509795150364,0.0716335701336083,0.1025694671058584,0.07095499470911472,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.19764748197795814,0.0754198882676225,0.19751176694028524,0.08786771865113535,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.30766149456121517,0.037995051465815194,0.3564786208655307,0.03982644747628566,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3279375789645251,0.05125153386836546,0.3279375789645251,0.05456898344103947,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.061944357934096465,0.013699788653413736,0.0903845136695583,0.013289655211724911,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13900730882812437,0.061472940481996384,0.13201968743568115,0.18614541754287858,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.04037769321665901,0.03951718775194973,0.010486675451448482,0.05026186374794457,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.2036079771321149,0.03723219658654652,0.1832604497108895,0.038828995130515,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.06702997192169725,0.032829428833673124,0.06267582508157131,0.021809533947409972,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.09910081262412695,0.02968942780358175,0.04898141875371543,0.024133461486894266,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.07207260461169096,0.031510109819396726,0.13964700852317433,0.03432008262423843,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.4119161875846702,0.03936997215674372,0.061801984487774256,0.04984749959832062,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.021688986966387266,0.04224418291450881,0.04246716344362676,0.047773334298315824,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.047732849322729615,0.19708166155910428,0.06528492487335819,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5576731783919875,0.050462139298408586,0.10558781161586726,0.0657699842919922,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.10090260356459868,0.05089125854430433,0.23655462643052869,0.06745795846169554,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.052162583196535224,0.05372471003203043,0.1139214226502628,0.08039714614594906,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5462092351425958,0.01802005500643372,0.5462092351425958,0.019932603116201018,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10594722359528441,0.04676168741701426,0.059126749248899775,0.08042167302836527,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.37001489249093006,0.037164697818731766,0.5065627635447801,0.03019738918324179,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.051404642119016006,0.03263507875605782,0.09233356654692079,0.03147511926834517,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05103713067536795,0.5844532973519718,0.05665559997778768,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.05314325297218174,0.03669700252060184,0.0710473530318256,0.020456606310253186,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.0955201641913976,0.42734227342280173,0.06433255699370678,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3357983828189891,0.05374605847204756,0.3688446876136393,0.05699933735061184,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.58706643999575,0.09143011892152114,0.595630972978278,0.11075937217278958,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3830268177632148,0.07823482722604756,0.5305007504755629,0.07665628329420401,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.17621148825137103,0.09255100093373975,0.1185136820765838,0.0755077266165287,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.1912193184495894,0.01683439611450961,0.1430530165025338,0.01632559679938888,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4118256837016823,0.04010053364382192,0.45934435830328735,0.057097132284503145,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30914662194787895,0.20007771039082434,0.3594920433964422,0.20924346130925775,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.02394102188895444,0.23179725753186803,0.03558497810661099,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5327234276615007,0.047350892713555255,0.165388476007253,0.05045056719392475,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.032896400314856945,0.07660003282996546,0.026293160709221428,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030367215578212856,0.6443501784057049,0.04953530777276149,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.03877072064286175,0.02802641591635116,0.04710726289419667,0.026402759634019442,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4033439740485845,0.046314353672740435,0.3186017758930012,0.08057749382035104,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.10419689012054532,0.02317950989861223,0.06628168168676571,0.024596791900062396,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5216291530531755,0.030260537802010247,0.5216291530531755,0.05027745157674953,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.06725044061021579,0.5180651037176959,0.07635608682579839,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.4756780914166951,0.020771146925632828,0.4756780914166951,0.026233835694367134,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.25670374079837943,0.09973037063220808,0.47300884575118907,0.0922146625411868,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.049435079580788834,0.43113754785552166,0.027654671387997466,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1487366451121185,0.14633218997186329,0.09779266511502928,0.130251130007496,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06835141468332415,0.11003348198680236,0.06396865715073,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.08681230413377533,0.022550916164400744,0.07855556586300881,0.017670903068876247,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.03867289998003882,0.0729324808128877,0.02854414125425287,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.20370837619577264,0.05911029677973031,0.07724365336260676,0.04801553994233484,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11373719292266657,0.058373227114937705,0.09633114628269854,0.04245446127250865,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.1213358162249079,0.03858616936978123,0.11419384507047034,0.037551917800339604,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.16669194325112927,0.17424838745197266,0.23344000245749713,0.20894693392610766,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.22142917770990053,0.05230247198191253,0.17201818629906046,0.050596452947285,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.07927916490989766,0.04422207926016907,0.03161740038145247,0.04727350736733215,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6103023773775497,0.06954099799782974,0.09906208024500415,0.1495997932310404,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09394028384104273,0.29396740471679983,0.08356362710117693,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.027616698448313763,0.42514951779727156,0.0344833121604478,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.0899181380959852,0.059300922928741104,0.11470223376575127,0.05481502238824556,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.04967383018025032,0.03669124617240408,0.16805367383578393,0.041893829545820035,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09084225666284279,0.03010063190625926,0.06598840602850199,0.02654035942983256,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.057472106590076094,0.6466127041318178,0.0410986516750615,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.024286687850040404,0.04414536956555802,0.020875418940348698,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.08221690579508609,0.04506554328722697,0.10048797203449855,0.05576646438838882,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.033180224026149494,0.427161358794302,0.04542691422199361,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.09979389860740445,0.05826960469990946,0.2091241512137962,0.02768966083885431,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09901915484578258,0.05697530496718416,0.5239751061202946,0.04973597473661091,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1788840764896892,0.09282290732728982,0.21477202907790802,0.08590376241077419,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3431642259538216,0.05233163584106275,0.3848534787576072,0.06900294660475777,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.027437527255273583,0.0357410614921917,0.018936409644953904,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.09535092818663042,0.030891204283701002,0.026426232787100518,0.036325148861375244,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10833615938259512,0.047992281079667055,0.08977561360751239,0.08824194380696691,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.14398608670270419,0.025180413255808477,0.06676686505376765,0.027303999679255737,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.048765367291593364,0.051241166594152704,0.4424185398911063,0.06233389589986105,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04490612082991213,0.0847924604842286,0.026571191122110985,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5523874906533629,0.08551704760508674,0.5523874906533629,0.07592304546961509,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11577703844980683,0.06531076929812639,0.5335359585720724,0.057717287280579774,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.16418892492252632,0.026741118003116442,0.131065801092117,0.02507023859824619,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.20891623311611132,0.03566353797902098,0.39330011698643336,0.03412540410919836,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02121829503736669,0.39512469388730687,0.027914212760669035,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.09785711806392582,0.031238385305183188,0.4079489687690324,0.030773833788283442,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.11082973188868461,0.08092531186009816,0.3091696052296492,0.07314931923672195,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08827308208259738,0.04655828632824576,0.07241150453021773,0.0408966004135315,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.2028063577554749,0.03108970780216173,0.07192331343659214,0.03211233373343527,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.044717149913478596,0.03042267782395157,0.09258781974197602,0.03385814827634583,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.544863234038443,0.05273172728633385,0.5534559597885921,0.08664104295286529,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.18919972600470064,0.03178249907929741,0.39311557860468915,0.041221830317786305,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.049712444152469705,0.06644083327523241,0.04516820693110051,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.36799460144604174,0.038736999174737566,0.476133770809493,0.051318197571211026,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.05004085117540042,0.01829653244260806,0.48543742023426056,0.016475548767207433,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4100075893942413,0.04092219228280196,0.3746005600180539,0.03807709183238933,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5691233580259614,0.0554369790912018,0.5406271470541427,0.10270826607202262,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.5492806567724765,0.0305626702136021,0.5492806567724765,0.03939306338604046,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.1892713464669052,0.03185184693190668,0.0777377176186891,0.03604852877124093,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.19150977102356886,0.11023718549116902,0.5039829259475456,0.10004026201615586,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.09805167107279128,0.0366914228593089,0.07187424818847478,0.03968942720158288,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3267512805591701,0.028921252833104694,0.3267512805591701,0.04796035676893547,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.10809544725119477,0.3356029232240164,0.09787537139197669,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5529696752824744,0.05045088312317727,0.5810674833176463,0.06272271320194753,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5122171929997795,0.05151548855241888,0.5122171929997795,0.05384438682178087,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.041179236033739124,0.03288032174760249,0.07487371392055953,0.033291359299393475,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02807414188869156,0.49083191570050416,0.04316345703327209,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.14335297492406765,0.09610166882457846,0.2507098313428864,0.10034396975179947,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03655309585250515,0.37178582661153425,0.049883496440536204,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.043633199749206625,0.03794444610326399,0.017828665138605062,0.04212815390054817,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.04840498008953243,0.34121166823601373,0.034012634556550014,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.05127049963835718,0.5111407098441638,0.07700227134043805,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3314802300172541,0.03110214141569264,0.16438571369440283,0.03693334535556725,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04139243272823354,0.03348731875196264,0.06696567263897499,0.0413469409636831,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.017705681051622266,0.035345960492286395,0.02074921484415439,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2135107666065359,0.08149750754258929,0.40350458248908044,0.09118550392784862,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.036044331482480096,0.016046772538970022,0.06637658394240224,0.012842805707156815,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6971408404315318,0.03629751344352212,0.6971408404315317,0.05986717434442589,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44073327963608355,0.11995833634640418,0.28506776509387466,0.12478901455908184,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04764202843311888,0.5058564472753432,0.04428200821159552,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.08404717263868869,0.03849570930563713,0.10041749245127489,0.07003640947916569,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.039180510287586685,0.028388903993467315,0.03209868419520172,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4305100399809898,0.02776365291847565,0.05449322274803953,0.01646579130793526,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.043346862172521344,0.1339522597980697,0.027372321876784546,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.572531322920287,0.04229713285085421,0.6717085409959805,0.030707507829885978,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.09740787508508852,0.029849522787704797,0.1136090736010595,0.025260924489034286,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5801276693028488,0.05696941796147361,0.5990902140861577,0.07420495597502323,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.13583690771625864,0.03248929757522113,0.11249512538213532,0.06113289866794821,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.11708198592184815,0.03620983751777116,0.19246243534044802,0.039622019061704525,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.031362353358069216,0.04735883848087515,0.07168582454213228,0.024920804338969087,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.10553320166352459,0.05874828931305078,0.42699531592463763,0.06877413026502738,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4535691356960041,0.22936827950773872,0.2119494300369424,0.1146706628660866,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.024891975748618896,0.022359856955223432,0.03005736506142275,0.022954114940250313,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.06459252698352036,0.048252552519918245,0.33954273555035175,0.07699048698461919,2.86,4.85,1.9,38.0,0.5741041249939145,1
