word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puberty,7,8,11.21,0.15974883507366988,0.01744305575822711,0.09144431135594136,0.02107225857046932,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36831915730257225,0.07247358201768092,0.416628437519764,0.08035397434398135,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.25651427451581105,0.04724738444751829,0.3367280163798417,0.03912203571063404,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.0212003495259937,0.3450107881479221,0.027719722857201808,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.052785172992675204,0.6474666300701157,0.08679457826416688,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.034985351138652095,0.4214734240774119,0.04880540980738516,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.16046340352702806,0.045278850182693044,0.21751370132506462,0.05962318553723917,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24048655049718703,0.059496892829349585,0.5455495169516805,0.055977916993595105,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.030437530215231958,0.3714407162261424,0.02257661917291583,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.046389185248450794,0.10602460480266433,0.03136929516776095,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.17880720532749125,0.017964244480859287,0.10662249954186309,0.03412108888440432,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.08556404942260176,0.02467326763064747,0.06416447545863206,0.02403204086055673,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04528288565994881,0.01695900837686982,0.10614774205737386,0.027884053875643324,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.11261730156332915,0.5596461256930236,0.05012398030618598,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.06873520537780614,0.04213543596944145,0.06704210911552466,0.030829221929815392,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.07860198133174053,0.6830939061700607,0.05916748416440807,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4346232583014666,0.03072086282906397,0.09806316809924437,0.04514295825199731,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.07523870406816162,0.022150012728769868,0.07740366997676301,0.026480908624228805,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3720258195567434,0.06526744875688191,0.4126191887876041,0.06696080323376215,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.03608272413785043,0.19467072563463964,0.03726287897242217,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.418882411259649,0.0854379396403348,0.37837119955306375,0.08531672972811209,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08544430238670345,0.135057749673233,0.048302178049990964,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07982880339950191,0.024206177879498986,0.07983820290008597,0.01907775965481361,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.07514836844408498,0.038619473235371925,0.12606613974597883,0.04067551071252744,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.527338191509113,0.07083512257449602,0.5861775750312428,0.07951224987628684,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.07512937127414668,0.06912997782255766,0.20020361852431573,0.06360586565964685,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3278689307198108,0.056478033929704456,0.3965406309662152,0.06985115849935877,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03995688195524537,0.04750889934350945,0.051500630091495136,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.19286090242352,0.03222972736775532,0.17989907751794404,0.02077172966228221,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.11417088544488416,0.05214877730423666,0.13321240263737624,0.0747670888874007,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.04833061790433448,0.39511601273958863,0.0774356277510043,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.038684238152319333,0.038207121807685256,0.015430445188354888,0.05970917625262932,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.041961310089377,0.5743370974044728,0.0331531371210984,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07762912682997845,0.11873624371986713,0.09930938466474486,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5158920936850894,0.07403049715203183,0.6216388313844221,0.09360335333485356,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.057902086111136765,0.4645493851214895,0.1036193740359915,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.41732369891991816,0.05397382400627882,0.5329851337143399,0.0727517840344635,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3716174709566613,0.029952758690770447,0.3716174709566613,0.03157487808326571,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.02625055259120307,0.48063600029156384,0.026326198766452685,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.09273993111358346,0.026233929883039818,0.08514074887577078,0.027314394515938065,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.178892421832867,0.16772616571104762,0.1754212189111348,0.14572941507115666,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7374646480574503,0.04210585013625305,0.7374646480574504,0.08878898693644065,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.20430486152797542,0.052899346425047906,0.09882644953855382,0.1614225866471275,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12512333838567327,0.3605374195183329,0.09297335957358079,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.36540093962433295,0.04517228148620693,0.383062581740674,0.051887737099443734,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6059218872147909,0.08127930368112105,0.6045756664161195,0.08094230842740731,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5429276472778064,0.028486885624322642,0.5431186633669732,0.039397311586658025,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3751748191282208,0.08206284790639404,0.1003924226855565,0.10143078552540248,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.11716932766928986,0.0331112672780577,0.07415795190223466,0.038254257874990934,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.02686068626964199,0.04962491911930873,0.03240742458479737,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.06155830769374138,0.019807710199287003,0.0453832243621382,0.024518744253277994,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2321160687932998,0.031871366336083645,0.0776960677952898,0.03671442066705955,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.08910680209303425,0.04280993407179589,0.24377606962761394,0.06239584620213273,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2488793246724786,0.029195813322935412,0.24836452114416369,0.04390014186357992,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.11753349190022194,0.07601569732621906,0.692606404112252,0.08504964515415168,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04003770369521183,0.04334481226011052,0.1955473245344877,0.05039068307464889,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09725624263208588,0.037864236408568,0.0858149912985013,0.03431964662180936,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.044575245481386847,0.3755833944435817,0.03939495740706725,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3181542784805987,0.09707620014036587,0.3334338202278436,0.10921765514319728,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.0673426139344691,0.02564020002177237,0.047357490868277036,0.03821242887705141,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4739733699490684,0.04139506360417862,0.4739733699490684,0.03928079609233049,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32537638599385016,0.09240821091362918,0.21279172870134916,0.09382071711073423,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.06210383882317176,0.05077583464226129,0.05147672377337315,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.031130923919583196,0.3855479078373431,0.05994511146696243,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6479204693143791,0.06369709387629348,0.0741907010043451,0.07124072573298199,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06337938834263118,0.42622438213226843,0.051916503463699804,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.029075642171898397,0.44474552946771684,0.03523690162092012,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.11178043083718538,0.028695479873364023,0.0978832915341091,0.03364983436705951,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.052505877228118655,0.07408337550358232,0.026978279070248353,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.05615375384167851,0.036689266415353354,0.08349888042068503,0.04610471570148161,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.04649835796248662,0.033703008439398344,0.07092456673664106,0.03439244622586762,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.08408445874311757,0.02476622347120225,0.06872051760313821,0.018876127984175706,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.040294909993818614,0.02011338215668229,0.04929707487268506,0.02202163887620758,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.24366057357220078,0.07967205186773173,0.4151505108257787,0.07800520287525846,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.10663828541309633,0.06202410516818408,0.07095550246545215,0.04477709247687705,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07417526621081884,0.024390687732465118,0.34589039169748514,0.024410177338656875,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.09673567341623822,0.01916680704849722,0.04152515640045438,0.02171166135678446,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.13715432839865307,0.07381592889276796,0.12971234210922955,0.04566893331776879,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5316622611220125,0.035685364492928286,0.5316622611220125,0.06454306471834702,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14165757440192078,0.05634182324294192,0.24271021431329315,0.05663368705599453,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09066206713259861,0.043255997294913265,0.21212850375555686,0.0598273525832755,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.45856609238180485,0.01855176259564341,0.08796472329736885,0.03526028253890752,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02105390595690036,0.04498466476642709,0.01196068772661483,0.05218492896585945,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2853251464056531,0.08140521008846244,0.3253075786759609,0.06737189950032016,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.4450238020427646,0.02822042279413172,0.5732605180064507,0.06086410839857794,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.26268271238199437,0.07569365055478645,0.06391264671196203,0.0684465753997049,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07465114066102639,0.03271296625071251,0.08532925280224463,0.03050736137044834,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.22263663427342073,0.06199146649334146,0.3082065675342363,0.07210916540821509,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.1034540999933588,0.6119842750574725,0.07774200453114061,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19046506560379448,0.05964548581462129,0.19755918393699187,0.07191173996010954,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5922805867598969,0.039379777627484396,0.1259646051759986,0.060411264541625945,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.4175774984354468,0.026020958777153106,0.04533945621115371,0.04071765147363195,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.109757710814038,0.02347746353174651,0.03767566516414544,0.019157422529073796,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.07394019446780649,0.04302856625450467,0.12678630487368336,0.044662515472223614,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3616291172874828,0.04543826110679712,0.1348634032491502,0.05506836513114031,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.34951883311532733,0.10129021930741615,0.09765319611204515,0.10009381551913146,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.021706132418021985,0.11057655143911195,0.03444616739771613,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.12945580483249478,0.02269254582809646,0.03364793273576091,0.025718832713259664,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.06799728158556598,0.6651063809964295,0.03645159118900389,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.12279037243406689,0.05942341155154296,0.1824767306576923,0.0695527752897553,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07204403093955425,0.4951755882485296,0.08406793828200819,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2778785574351969,0.05755887296596264,0.28643537486718457,0.06661995747492332,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.08103842891417366,0.04028607755263378,0.5083647161220294,0.07420011128280224,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.08308844605861403,0.203309453754369,0.08580067431745003,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.103167201113812,0.060971598364927874,0.1520661795540562,0.06643965380217182,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05758691720249643,0.01962318359872797,0.036442855907275036,0.016357021843600408,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.027323522391816336,0.5169092858695715,0.039225996810084436,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0713697076262761,0.02231473519587786,0.07691869787019631,0.0229012362804825,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12149237893756942,0.08506608621486081,0.0778685285501203,0.10653410290150854,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.03272541382948634,0.37423943037521723,0.03958733164488959,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.03373496301216268,0.41154576466928927,0.03294415550265144,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.557867967397137,0.07506869923919761,0.5974796682749538,0.07494955046134169,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.14039040184415913,0.03386911750223406,0.05675493617550304,0.03340261453676789,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.1357048339088012,0.04974212200681297,0.12463457028839069,0.05734758562793169,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.20596958455938277,0.06482704110350822,0.1268396376847411,0.0986166511201935,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4275599667687641,0.08449885653970579,0.12694014624438382,0.08566786410278586,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.09627742862692612,0.11850734603363748,0.18182331039749092,0.12428112165063665,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.12717132288540348,0.5990966264267727,0.10142833883983082,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.14646403840780844,0.03812840873754945,0.17075966960937597,0.03635180289162106,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.6422218458218971,0.03637075445008662,0.6422218458218971,0.06641984800565809,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06864508582393843,0.10101086891141074,0.22689304915215217,0.048772049338257545,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.14880370696514983,0.032618893003012524,0.3721151015400113,0.038876164064870516,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.004074521133338567,0.02395726006869665,0.06971896719484227,0.02225014049755142,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.31475489162545706,0.09697582620953259,0.5468306822549371,0.08521062414298014,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.30551538235581344,0.0275338918487257,0.30551538235581344,0.02097309296971116,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2168129368352318,0.06053502052142608,0.21820795817269956,0.07688456379547151,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09606150632016482,0.03173579745079194,0.03875299656283145,0.028363804420434867,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03146095344122009,0.47053422233708636,0.04613268406521335,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.18204703704672648,0.05250627439427045,0.10567588731168263,0.057032343472399376,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5440661913252103,0.055397534322713084,0.5924048916672354,0.03575082559419002,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.07200977021263545,0.009273212323097918,0.03565083733790056,0.010560170269135846,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3088175810160046,0.06240980387845334,0.6097960409332825,0.06734933626080714,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.10331090728714509,0.031015192809254372,0.08993437030403596,0.04244976906609853,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.12864589924411088,0.05096618085856708,0.099856049142623,0.05395935513214225,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.2722640032738963,0.07486922462604374,0.1573867192921211,0.057947994957768784,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.08201479709142977,0.10215658603042961,0.07411979841447364,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.021751995730278244,0.4964319152919863,0.08395311337774085,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.048458912638240266,0.018820976504426414,0.030817720484469575,0.02893332176292523,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.24806006551238555,0.05620058325541424,0.6198409966816154,0.025234547992340733,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4812473182019944,0.05585423072350825,0.48124731820199446,0.1232943739993544,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12949152146157789,0.07171431084342074,0.24388417711040966,0.17285100137515153,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.026069574080066053,0.03615453172798874,0.01955916622329233,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3531432058014335,0.2177993990292785,0.49974866560667297,0.11350342871371787,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.049148157627357275,0.5985002033567444,0.03229473527954493,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.31747102425727963,0.04735986795937916,0.3174710242572797,0.07570550607632097,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07856515499675587,0.042216313949200515,0.07957340768387318,0.0379764367052841,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6171052055563896,0.07030898475748204,0.10655321389878833,0.16190542811752232,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.08494351410973472,0.036128906238991246,0.06330582318494626,0.03666006170524914,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03823032918438187,0.6287856284823521,0.033947939867628445,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.04945873592263075,0.17146822945379162,0.04594722912963269,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.01428691297424153,0.036446611962159745,0.21961960232155275,0.04668840534573611,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05740123868099085,0.1269094084432508,0.031812544933321335,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.0583897171099069,0.01656864149928436,0.054619106763771706,0.021049781777701074,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4211104400788352,0.06345486241063883,0.4211104400788352,0.06422784372448,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4923280761311037,0.034027882880806354,0.5070975143804134,0.07563565516303207,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.08411448555783516,0.04141069782819752,0.3773234135346418,0.03818049267086584,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06529304900407747,0.40303819697716625,0.04525422494601899,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1710054968447132,0.026859155060440253,0.544182041121087,0.0493230512465422,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.17364697317859606,0.035436421921872636,0.1399987424390369,0.04172685825311146,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09114464618456235,0.046386534336937874,0.08704040927464009,0.0660127630905456,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.16661670613648222,0.0294261407604952,0.09362555625149883,0.03960884269506317,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.12956748881764218,0.0640309999121705,0.5119012815971226,0.07601187595930035,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08552466366907066,0.05200030061088847,0.06905749006022582,0.03326362905102094,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.026859568343257558,0.6809710933920521,0.03284809172622679,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.7328476307177599,0.05868854749869932,0.7328476307177599,0.051571150339960826,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.08893168025787912,0.06196244172256188,0.12333822604488237,0.10459693626902361,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.030008292867284715,0.520594769036076,0.0411878450109073,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.02720328419120408,0.7147371884289208,0.06859746544133519,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.111060770952492,0.46403078551293186,0.10232969674213646,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.048353387044129205,0.4825179500171063,0.04474288409341594,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.5063301335929152,0.05608624588107627,0.5281884631800997,0.04693649698977621,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05084480451936771,0.036018326128420756,0.09848800763562907,0.031547760733774265,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.10142875266210352,0.5071258574452803,0.05817111618186083,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6982861715764573,0.03866506885356265,0.5295474642462906,0.06525330007062564,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.11433400786074466,0.5505132688839539,0.11780265805515007,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03752777966228511,0.2397773882102202,0.0593764683588671,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09762899098966685,0.042414998093538166,0.06201027553925502,0.04154709000547236,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06204620705884493,0.43661517210263284,0.055282361965966476,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.22942196050482455,0.030375366862764337,0.22942196050482455,0.046460859470309424,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.11192277135427173,0.03714412324621394,0.04223516549804905,0.03561811310162153,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.021277733170945657,0.08826821463485397,0.022041511535738016,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.4407696844767257,0.06421665737736532,0.43972353031921085,0.06511802323437398,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.1391420498939689,0.030818557903202235,0.06268368882372559,0.016496694631239837,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.03149594424577456,0.5767525885804533,0.04674182509741264,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.09708367649397072,0.04442946374936503,0.1293775210120175,0.08095624184161003,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10131038642350769,0.044512619903130775,0.09633429331168833,0.0548397445527334,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.0534124214458323,0.6813613857349007,0.06879734452960444,4.72,6.35,3.2,50.0,0.4331406380799893,0
