word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reopen,6,8,8.78,0.5626556030237043,0.024302326419608018,0.5626556030237043,0.03685189826758465,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05347685794199641,0.6663162399329281,0.024875605858856537,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.14259666891036346,0.06734629597281117,0.4899649742553636,0.06751564076694597,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05889464674491188,0.022650435017544074,0.046388615788210026,0.020360612546408124,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7448537050385671,0.12992770089387157,0.7546781559023212,0.1088090904252439,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.24076731692203643,0.06538988181773925,0.54841374980764,0.09052508162340316,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.055588868244666585,0.03649793498006158,0.10799797125062947,0.03282587539113152,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.02373768529471182,0.46683323993774767,0.026010835123383442,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.029944632682738438,0.045228670609493836,0.05254616225153357,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.12042432331270311,0.13729461247817212,0.09744755222928513,0.12317582276810954,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.0890591623734044,0.04277372646889345,0.2566839235272267,0.02987908033474247,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.07378030980119572,0.02187357818604747,0.04258978380033974,0.02154794038096967,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.1949313077543549,0.060323353186571955,0.08806365461313137,0.07648203240735925,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3542217888194278,0.04748458993646921,0.35695964183645407,0.03609112675881786,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.02054067575044947,0.3450107881479221,0.02837039897183586,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05369736041011761,0.6665188215185154,0.08935114144544261,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.03609845217972155,0.5381160405299357,0.03704070257268428,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10091874663148705,0.08938676040370536,0.061859394663151546,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1910885336874774,0.0512584937928167,0.49577983093699873,0.05747295310025185,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.033812348541714346,0.3714407162261424,0.025493686592704942,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04737364957401623,0.06007169245749249,0.034648814187519694,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.024175756245707655,0.6591618825224441,0.043322930201113816,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.04776498295568572,0.6655267257691072,0.03723805129422465,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.056633981666417116,0.024730186713031326,0.02940120945834255,0.029087090207258005,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.11999543122998638,0.5193267113699734,0.049112187715611294,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.08312908468785563,0.04470759189103646,0.11869562156090498,0.03891948570200722,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.09487014522779783,0.03118921939005841,0.04455029860377177,0.045701942215887546,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.10243514954724234,0.02973365197481765,0.12566511313921686,0.04395249055445815,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.034760675359755105,0.02448944465076474,0.09795363142930254,0.023997966393761876,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.44999267958332245,0.058500788000729456,0.43143771769063294,0.06955765879389277,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.06926205610175372,0.6322243119923997,0.042731272442439135,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.4147180335599884,0.10974709566344196,0.37096272266378233,0.10242504529119764,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07706971431159683,0.06998111782892225,0.04834301397039808,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.06547602156257802,0.031225235159762384,0.16162457235492572,0.01945577211936268,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.10169943555561686,0.03702431743057738,0.1229319632656583,0.03771590153136491,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.12098064816726077,0.06361645662705707,0.16824418189377643,0.07011293088964847,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.07583997484824892,0.04720547579080023,0.09153847697760038,0.0627297598492605,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4625156706044571,0.061773463550441214,0.5429498964291611,0.07318500865062877,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.037776483820491986,0.017281396927185413,0.042146320817021764,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.5404296218035437,0.03359599144175149,0.5404296218035437,0.029702592007753176,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.08352815386135379,0.07457498282276045,0.10364185246541757,0.07074848580885204,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.10040823499935307,0.5466425537973792,0.07477907987653114,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03567868887039004,0.11540491831045117,0.059615503528291085,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.09924514551804126,0.03645058722681329,0.1470692154058496,0.030022891110499744,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.14561535631180844,0.08849396868851939,0.1438930600043935,0.09188217755078065,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.31114718293931737,0.07246508757720468,0.34923246828200716,0.09422171401975364,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.24019579855250234,0.09541630864757952,0.10905885357421682,0.09225973069680389,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4461825777065339,0.0502064274708985,0.5329851337143399,0.07113054589301612,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34803168239322907,0.027283199938789183,0.34803168239322907,0.03164910385999572,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.026580326937978977,0.48063600029156384,0.02258502080277737,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06560896408632444,0.02222424446858096,0.06863734348847858,0.025070931882071715,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1824568197026644,0.17257040845435362,0.17394305716068315,0.14411004123271776,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5792984055010512,0.04500252553114225,0.5792984055010512,0.08110723920796023,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2178688261208513,0.12257416862511575,0.1148373919665918,0.16268591820670053,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.15580115312485598,0.10749215149576873,0.1239897587678269,0.08641475533944692,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2465691443960181,0.04298419657432517,0.2465691443960181,0.04819239156902397,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5587306222054954,0.08360561252410792,0.6034252079348361,0.08080177651809824,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.18587830397090768,0.029418374702230236,0.22459657543286465,0.037776131316274615,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4146181542552518,0.08490327875788377,0.22721799562170858,0.09951516040592115,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10449335198674822,0.03310435577763296,0.1672401081574622,0.03942070552870346,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.026072892822493268,0.08245235835341176,0.032050261300165236,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.0326838878577506,0.6167164491411481,0.037711167373479966,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.304537766300052,0.0345137417414366,0.07772906424129244,0.0911528178069628,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.03809704312210629,0.3551762648702505,0.05549346473163608,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24513913613354377,0.03151684917961273,0.28647260729424184,0.04430410897328651,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.14834714183092534,0.08180474144090516,0.662090113356494,0.08399760468861393,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.11147772457258455,0.044149174202660964,0.12382755160023574,0.04457967202410933,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.12883313292414555,0.0320953367699906,0.07547960982733556,0.03445424619783559,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.07730336927739508,0.040957427671177604,0.21114558031745695,0.06379943275955177,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3164375501199143,0.09326152081440378,0.3287805265060944,0.10520752530681476,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.041062354646557934,0.023943166811558253,0.10668844785231037,0.036185248876522476,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358739,0.0426479415178355,0.45315535203587387,0.04431785460543096,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.37176905859213105,0.09774552376756178,0.13470258400863372,0.09718305867994928,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.07263865316288802,0.36589597999152434,0.05741847003395728,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.031752324309322226,0.3855479078373431,0.058047733184386864,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.12689455142675862,0.06114072532144024,0.11661960255747686,0.06053582554731528,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07017111917427038,0.42622438213226843,0.053417185648174575,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.026776619247711218,0.44474552946771684,0.03536892185873435,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.054503705096243936,0.02461153927146706,0.16800266657105237,0.027463896565185702,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06258966792265871,0.04763092197161892,0.0253722145276899,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06825002287035214,0.03370963727093871,0.07480696053263937,0.044047552909476616,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.05442950652947004,0.11133654071127108,0.05394880349423373,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.03056400303892094,0.14760127694055508,0.021490619882866248,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.041377028648593946,0.028428686738865096,0.11483412586697872,0.021011179380851633,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.20267598565490702,0.08016294590578192,0.40809290943777354,0.1307647342727609,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.047521613202005666,0.05445263663015539,0.07080347396516169,0.024545188163925893,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.06931216506650109,0.0236554825272133,0.34589039169748514,0.02280455424349173,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.028719144348821005,0.5934445350760448,0.030926794856353173,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.15833330942454782,0.07915691756369442,0.12634156375067745,0.047675544054278825,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.029302289649688305,0.4300167083794221,0.05573635092098569,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.053782874516313285,0.03825694511303602,0.058304467171425595,0.025513223668728352,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.10112635595440363,0.04300083336868028,0.10318116695717988,0.05864372562431087,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.06754573791566325,0.019091353652382643,0.03353836731432481,0.03050426126703823,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.056002262943461494,0.04596971754630316,0.08681968878645911,0.05262643860348686,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.19672575482010843,0.055893578757445085,0.09276745757118637,0.05490427758484575,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3729084058689783,0.027956584829977885,0.3948454138787174,0.05568719463749264,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19624906656941335,0.07141021950878448,0.06391264671196203,0.06812041597643531,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.11892337788505784,0.02918026074179403,0.12420611770062435,0.027528409926430335,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.38822835119052407,0.07715097784166222,0.3082065675342363,0.099789038505607,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6702903929848407,0.08230517846713584,0.6702903929848407,0.07144567367154583,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19310903275110244,0.057665142627797025,0.14557797777328166,0.06742017604458236,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.08500087166454504,0.64058448878528,0.07097854235698246,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.5945317412681833,0.023779785528393514,0.04339885524826855,0.033099625041688334,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.07306168167637424,0.022011962787771233,0.07964469855536195,0.0190828222698037,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.0947439771581927,0.04073794991321705,0.11171403891050638,0.03958712938397275,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3578944171378265,0.04319356551360749,0.18366220386198404,0.05242998815675145,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5809816575266403,0.10048042586619481,0.18089770730275098,0.09486881285475146,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3585221892897927,0.033031548406556525,0.11105698884431292,0.02231684584616513,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07107367099637973,0.026176952829267706,0.6897965829707391,0.035305795586728084,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.05409177391924552,0.03373814718723236,0.05555057242922454,0.02208309693636041,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.2519055232339976,0.057978018244389654,0.16023363682689654,0.0845863028587369,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07580949397848884,0.048611622925025404,0.0881263434172188,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.3924349531786727,0.07039959301503719,0.4264461174836,0.07241697032411581,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.07668183978485024,0.5028936759187468,0.06875858470893195,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.544731700735725,0.03831388347856741,0.06662955918642831,0.03326609965691086,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.00989893903994634,0.06251463685161934,0.09686417704823808,0.06325252731229908,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.042296068688472056,0.034267699203744756,0.06962447427077326,0.030037986356677253,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.021001188025467174,0.446548568361288,0.038406112298973345,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.04286345453660127,0.02199148599661417,0.07941733767972926,0.024768633481529446,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.14865117723658447,0.07447469306507958,0.13437715208900575,0.10004260518226347,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.0338948455679906,0.3467969974310528,0.04427292284877161,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.06741785590517081,0.020852841487458647,0.10411511355650734,0.02305966219400461,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.34182241800444296,0.06907010972245563,0.3213395007946789,0.07562833708910888,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.116523288928127,0.03365812907619248,0.09484067970695202,0.027382485322498047,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.1988499480310517,0.06483787332347889,0.2232450326837921,0.07311966902434261,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.06326208110373896,0.0667110027060101,0.2009841012141232,0.09117974734970496,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.3740266139291032,0.04086353356039994,0.04729838982191074,0.06585342495492895,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07097022678296627,0.11406329210735741,0.4329458665671432,0.05276597249627293,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290029,0.10764847901566124,0.5720970914290027,0.08153242123313957,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04677041490530302,0.11854836007915887,0.04960977552183757,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.08617985664506168,0.5484589061101628,0.06522386691123092,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06957016520316396,0.10369024980393182,0.2366718645041635,0.04309442690382263,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1757598297610675,0.03350479315214106,0.35248721747687134,0.03749696450475793,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06730693806452384,0.02905211390406254,0.01934624907217033,0.0231119850264611,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.21253602484760892,0.08851932718894168,0.5159990688639393,0.0851494303390459,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.533906522780744,0.04420613507999651,0.533906522780744,0.06839353678038577,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.3582088058963324,0.06502323436858755,0.4924246362629623,0.08219892590887305,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09827888294050605,0.026400696838894705,0.08757461163989776,0.023556551015059945,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.027427579657399986,0.47053422233708636,0.04485141829426515,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2240471034989579,0.053784054462122026,0.09910635249939019,0.06588395930111524,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5425870905156159,0.0703780579718626,0.5594586891671034,0.03657104714746763,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.05789599310873932,0.008802541856529069,0.07145024835076942,0.009873424557146734,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11530219358805759,0.060867477141395225,0.31907635202701756,0.06587778096323978,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08380751902802817,0.03692623860560101,0.14052227680828067,0.04632474129642908,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.06411093540393187,0.04273897273652574,0.08001978987479443,0.055221919292706007,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.35285342574491535,0.08339138002571815,0.2996385599786981,0.06732816145045437,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.04489245010061453,0.12432418892391466,0.07772521429336,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.020898524054625736,0.41172797221941615,0.02027908513619126,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.019181083300641565,0.32212100511929775,0.026866516428673153,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20412008328687964,0.04355041618439146,0.05995745416071396,0.02143938621067882,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4296896367930486,0.052227906747140375,0.4296896367930486,0.10893198390265954,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1517915723181987,0.0712284263970725,0.11955030402008396,0.07096102053756666,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.024165432094941833,0.04408891617304391,0.01627426566005465,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.34292274294531366,0.1963448405719502,0.4522004002462218,0.11091994099640254,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.047903891865666945,0.5985002033567444,0.0322920818336124,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44519653748982835,0.0509265019215029,0.44519653748982835,0.07309165493355739,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0646133650838406,0.038225804280877136,0.10093404774191701,0.03915582457633843,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5968296890286908,0.06923559825614167,0.08805565441912303,0.07940144775849133,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4665794417714018,0.09924445178194281,0.7154027986968479,0.043024043330815,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.119780638801811,0.031544775015427934,0.10020139871770482,0.028990826105465863,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.44631166525383376,0.053441684385711494,0.44631166525383376,0.053460162511870565,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.56074882597785,0.03683527232344551,0.4782698072310923,0.050184428419755026,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.06487980702973874,0.2981820060470668,0.03080869314779566,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.038059413678803715,0.5655738685453084,0.026852342924516662,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43957597808093646,0.0620544995512978,0.424167243472771,0.0658468029169683,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.17357428929654006,0.030007859499134548,0.1625268827378723,0.05820202510610157,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2112191377063834,0.04044090083037782,0.018278565587205593,0.038322525491619235,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.14010303420637446,0.03322510765827805,0.05908587468752848,0.0383384350333857,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.08090181247792026,0.022368353180953707,0.15408457323005206,0.02902736043073379,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1221178963380383,0.041160703564362806,0.12206330796493312,0.060277142627306726,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12613878839173806,0.04126468477418366,0.07135421583390794,0.039457265443727435,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10193448963263602,0.029489801477102028,0.1596039307581704,0.039062887547936666,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.2778854862805123,0.07647981754921553,0.5119012815971226,0.0741951516458437,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07893041928843667,0.032438730858858365,0.07852849738402005,0.03302042208308832,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.027953386641952408,0.6809710933920521,0.03302678250317393,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4470215705567125,0.06779637811829495,0.449136315377168,0.05351245659119548,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.3301399275601517,0.059970530854063384,0.1629326615196767,0.09438534061633029,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.028982639223253656,0.520594769036076,0.04021204268930804,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.1639961521135543,0.06773560972389846,0.054513379450567154,0.022468646426215537,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10503089750800025,0.46403078551293186,0.0998185324248911,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.053307332988302314,0.48036692991632607,0.04575159261983101,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4215119691666038,0.05657748340032278,0.42259371012274977,0.06633498636370823,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.045034881633543924,0.035738591086438266,0.09848800763562907,0.033663779165810204,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.03835827163803116,0.5071258574452803,0.06887901678479008,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7120369591119372,0.052054579448637554,0.5295474642462906,0.06888053892981075,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.11552040474382431,0.38399771079758854,0.12133448082252134,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.09812987089751958,0.02846223348992557,0.029224425216421192,0.04297278763621202,4.41,5.53,0.43,72.0,0.5147933294852123,1
