word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07184054390720661,0.03792470561427408,0.027156448237995137,0.032320590787202584,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03658898806148407,0.6131722746251306,0.0368548831636539,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3946848465145373,0.05621045756450713,0.12124932142830153,0.07202277732905925,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.039334539230443465,0.31132831473384603,0.05983621812063141,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0421621472722191,0.5903179432252006,0.03292354955686401,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1307832131104858,0.024250450553484855,0.10214693898316209,0.033647442931668964,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03754745498587933,0.013564161160573403,0.07505904482717274,0.013398895155428575,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.17260620163715298,0.0617848082739281,0.0699348445665663,0.05912254061313889,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.04375705084638408,0.05923180718658068,0.03301055771630302,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07037326087510427,0.017318602179646172,0.05013754880180751,0.02548167073908583,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.05208577875733059,0.036442908655957854,0.06203222918744773,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026163608541531182,0.5188528026412977,0.034298980514870084,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.08284236332471898,0.5334249085843703,0.07222060036064658,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019622171207156137,0.07937911431064532,0.027007661498804934,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14364440699219103,0.030470640031666416,0.10183457638632372,0.04462859592213534,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05047715483491647,0.03154693156943904,0.036215798701603706,0.03569276279928884,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11975347150669238,0.1304142381602935,0.10594002314762142,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41517869731000867,0.0575739720063133,0.5706261288617765,0.06378219208416,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04432518387194609,0.06695470049347571,0.02526430122287596,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.031153172084591892,0.02471977319178877,0.021675812377334795,0.02472032486683916,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.06399873309342123,0.025830466585260378,0.05604692183500026,0.020173879587542128,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4229738843201171,0.03604468629516971,0.4229738843201171,0.04476600599817969,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22658137430033384,0.034669135548837514,0.5968366414809515,0.035059871292261284,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5714666589557168,0.08004858800310599,0.5738777984546112,0.0753269498123604,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.11095867065369396,0.02847853927640013,0.10278649603081703,0.047091309087459635,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.08693719839689373,0.06667691389351948,0.03870909001080997,0.06609314767462886,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.029462271117348254,0.03447759208622697,0.05068094405269749,0.02483585371239792,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.06724704612538712,0.6513998867993491,0.07185971383684932,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07992680645008042,0.029312472845942336,0.06375745932697474,0.020037187067115055,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5491692508449726,0.03726842771571006,0.5002380842324711,0.04276371208174234,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04159758646830018,0.4607580463662679,0.06349436957647848,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17780248664239803,0.040444312535890155,0.053885566198321445,0.039490928496877666,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08122201884154447,0.03190336113934372,0.06820453451692705,0.035691469244086386,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07638953711875704,0.020065080847990507,0.1307147859256822,0.020709856595773665,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48644353747507507,0.06849958716263298,0.22461400034586543,0.07860132988834205,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10721234088509364,0.08774714801856244,0.11656807604652028,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.08669397438245163,0.02586199578428773,0.061364050391851346,0.017884340359305643,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0888989489231266,0.22198058761534248,0.05743418878015387,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024293716850406533,0.04027907787824872,0.02800261658963595,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10285018790356716,0.12182332590387442,0.1046424910629898,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.17740067696661882,0.032365742279322623,0.04979786356342341,0.03361030987557509,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.11725438559943215,0.03330520867065403,0.06116436647085421,0.030766531772164638,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.033179362838787,0.05262490827478697,0.059626040169025604,0.052407494735782906,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05708846118917521,0.018309485166543082,0.14376803386208467,0.01942736820134573,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.02294314664239026,0.03637623260532849,0.08747230661617848,0.03630458756686049,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041249615074156525,0.11767943902940567,0.05505203023821404,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14238047680802,0.06813451604378432,0.06130962742388158,0.06754447216679829,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16564698537903877,0.038713477596972044,0.08948044022275234,0.03985254994309455,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49106076352778716,0.045354724589831155,0.6528951651129257,0.04530278337620236,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13619576350247506,0.010368427137455144,0.09354268341198346,0.008633472500464623,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15029448474412546,0.027456674360287838,0.15484177528191856,0.03636521608325805,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04969969902215217,0.05983487617559547,0.7168190120074024,0.0550762921431027,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2504775281781779,0.06313353828036612,0.4045696053608638,0.07040162962810519,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143430875300463,0.08598539531059475,0.4143430875300463,0.09575650661086282,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0623734911980576,0.0921628588918556,0.05007129478017298,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.04853767653431476,0.13314643941789356,0.050382673347265004,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04832874583740019,0.4066174552741833,0.054693891459936195,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025981409850088975,0.2877594286247193,0.048777850870892384,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.268028385848574,0.045611064494000125,0.29687321351588275,0.036166606151342894,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11010967846352462,0.04402760935138191,0.15317907193600444,0.05989928638741957,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04062853876273334,0.12050028739645481,0.06105729078426815,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13058107672775165,0.054428530556932773,0.0852201858912408,0.06681259477447485,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.049788568616419594,0.028136462211011834,0.05124172172758264,0.027537719851375278,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.04133147134063406,0.2765592744342667,0.06314000515011244,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.027148354798413644,0.4639605585877914,0.025624437134864675,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07306212889193849,0.03605773888008683,0.12639612053111193,0.02711073683132099,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0451281453417428,0.051527669362991926,0.0695750115310582,0.05499974896995195,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1381882194892824,0.13367520691448506,0.3619490840607638,0.047472175487914596,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1409235819642393,0.042835960604433905,0.09846134472074601,0.026807094813899892,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12644669763622268,0.027914115270869656,0.05516167623452647,0.035357377487982566,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14070729261514717,0.025113967894862373,0.06787459691499857,0.03232008861432922,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03410480786929188,0.5409889519412727,0.04337318270301677,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15657488232832645,0.022438072324043597,0.08267191058113799,0.02288729435088401,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.032290384412621345,0.02360415233318968,0.050459606827802025,0.023751053510391452,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09303228315735408,0.028447053015295015,0.1128377692299302,0.02168550307368457,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33178354064149224,0.053078871299797735,0.3774401188543928,0.07973720068974532,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.029520736595980184,0.08999879716209162,0.042778818403685866,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08074274186856704,0.4209364383521971,0.07355241401849293,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3671648141551764,0.05738603313158772,0.39562697089668175,0.08458029961995137,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32193483203563034,0.04001500143342515,0.33157391272091125,0.04226185352880518,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03941912404490273,0.09568862618718076,0.018326109733991944,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03024920874695883,0.6553332424148895,0.03813773191720397,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03357542675227769,0.0453762860951417,0.03654061736704342,0.06579911452197335,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06926256229804609,0.4457404989590643,0.059002942481198146,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1385583955620554,0.05890126547814215,0.14922190586316697,0.06047900990839151,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.535578745397947,0.07388312556898771,0.5653998056457783,0.07138408427333959,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10220068108681304,0.030689584479606867,0.06902132917738839,0.032381439632568024,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.035591318140427715,0.16370042446379157,0.05390932499903469,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.0490627246245192,0.12009916394441525,0.06486011078172073,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15388349962138656,0.023917370709541162,0.1700425840759711,0.02068216858849656,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5175737914877229,0.09012410415525442,0.13065643823017303,0.1746789963428874,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3522593849604111,0.12849353289588908,0.36818145596716834,0.11301045690686669,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.014543762389090373,0.06155842141796784,0.11296485373610027,0.058812149556423325,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06477977349038885,0.11826050127080724,0.06126903381652487,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06322436736279231,0.038084609174522006,0.1231471714499889,0.038950816226243745,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.16248529896508207,0.034912196726705765,0.4390622888384871,0.05722070678534198,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025249110625984922,0.035880937526964245,0.025249110625984922,0.031677641738213844,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0755299074850536,0.032183996129020925,0.08920812616713464,0.030900993379507153,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07151249513580797,0.5737590313711045,0.07673830941730568,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05167186538509497,0.10577140049724819,0.07304733723909503,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04065002052925523,0.01793028371701441,0.10531198925493579,0.02015728418532732,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5534282388649079,0.09585955852619006,0.5590257974739598,0.11111429636013834,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.049252867814579604,0.5664726589420789,0.04093888043305246,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09266065428046101,0.0607990279805187,0.3763721588463624,0.07625382273279267,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.055255362661957144,0.6521700179285336,0.03278507091535906,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14883579632984206,0.0734920118464935,0.21829522150635808,0.07252697662868345,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02245462974898758,0.0651529017220608,0.04523928893189533,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07697981619852569,0.047995201797599016,0.23054829586476872,0.11515960784047775,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.06217620818969458,0.13533517225546904,0.0466455964156741,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03047537543969261,0.4699919924421777,0.034753321649170124,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07501735228675,0.030734801410173197,0.06957278018651104,0.032521821785493885,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20270107616819824,0.07096369871708046,0.20270107616819824,0.08886490155284536,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4161119832569996,0.077603757157604,0.1467596604469575,0.07448343249488422,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23879115081849417,0.07671250414553751,0.1746646324797504,0.07261249198059098,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06990676837504321,0.048801583929951216,0.135721258093194,0.05301850246451152,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.19237854693242146,0.08405111886118424,0.19237854693242146,0.09412478507684857,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030698259978473807,0.0312018974670147,0.02585193778244934,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32954688608463983,0.03544338405137429,0.03558818313765715,0.03613675699227713,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.11818089342185412,0.6007760324480792,0.13097668517036906,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022849395525271602,0.2096294982990567,0.029254076323068645,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06790210480711317,0.2978390100233243,0.07312736380252355,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032894418702239095,0.10489597118054857,0.06466060421697269,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09068258854296338,0.029372131610115617,0.041142185830255994,0.04073543932080434,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06822305071729907,0.02599163737683051,0.1376860384794297,0.020572611599555275,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10764506343080572,0.025714568391351247,0.03206337921163676,0.03064582765782508,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15432071175045806,0.031593667598862896,0.036412590565762806,0.02629204222960651,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.09280789171948645,0.032928256873167416,0.245651922466006,0.0340353469827442,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029429103157056328,0.07879923945335915,0.047367658237882276,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.04152533679152261,0.6715318765401471,0.03134614324201259,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11205085536613153,0.022571295578408604,0.11139597929404325,0.027664794716937228,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.21597340231742568,0.018090310999231727,0.10201871618368848,0.018545221696694612,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.07452997063663622,0.3992248990944712,0.029435389800429486,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05290645322835859,0.11783102386700144,0.053470923259854856,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.0781238080249791,0.606949513731106,0.14658771701502757,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22037876993496064,0.045584476329509314,0.21612086125491842,0.04332787282923354,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05265229495141497,0.027195911184081618,0.20640618585535153,0.026065153212911665,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03734847191312519,0.15534831267827948,0.030944212242652643,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03507102757014348,0.6262225550691914,0.04348754210588693,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07836170244877541,0.0448310291660632,0.14626319136943447,0.0766148062125404,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.05915428614627503,0.09467648047665779,0.0570205704201992,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.09189275398866725,0.15228406640231612,0.09029393190142897,0.10176806415088602,4.3,4.5,86.14,20.0,0.41631866693463515,0
