word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crave,5,5,9.17,0.2262737554198343,0.05654335241184536,0.38806335630817285,0.0693115806437579,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.04532759771891247,0.09508445396942283,0.02415356356741541,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.053183061534989855,0.40251203681909775,0.04999754942363578,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1539270270729968,0.027015293041415492,0.09313771417375728,0.02255612861848032,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.20134277692524846,0.09743767583095952,0.24687138731821526,0.10713132223087266,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.06614791038175076,0.015747543645074066,0.15669644752516096,0.013668430099008314,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.12735132665229582,0.0674894698159879,0.07512969082207845,0.05835232393099388,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.07965497838568436,0.05648805114089031,0.09210506643999031,0.08972952052431321,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.07359327296639745,0.5226262850655194,0.0664297359194592,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.11133075703217726,0.03265337642242094,0.14341506801744944,0.04585054913346919,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04859052813850982,0.575531575486407,0.04461847353586191,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.06641318047722458,0.43275744266669147,0.05816369441102173,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.10768110277729649,0.03883212762064503,0.09884831477342523,0.06021600570010959,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.2201377723678713,0.24048078002355003,0.14743589618566488,0.20104027246499157,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.03880576226368941,0.12209855250270306,0.06267795221247573,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.2026202587470246,0.053470635683318925,0.4672836307518863,0.050559993625235,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05387473975668239,0.36268124109554756,0.04273514648453891,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.10578649739486005,0.024477844819882216,0.08448000121256938,0.01917938354982553,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.22797068006487606,0.052328710326349996,0.5147227460682461,0.0918140215917395,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.07763461371305852,0.028226769538467766,0.10530233641375468,0.027941222060204666,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.05227781349244745,0.014376774317448661,0.03270943893884886,0.01747230563796306,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.15143371982684253,0.08304640011603663,0.5531526452097849,0.114100880135183,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3651397930552778,0.06388311443822758,0.6173018403106858,0.07333493706197045,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.24099905269842448,0.07467275053378697,0.6531909520824896,0.07823063313369562,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.31502048875616456,0.11646151727795516,0.3229590638257328,0.09090527107726874,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2632749001850799,0.08916701018541962,0.2632749001850799,0.0923657044945907,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.0718719595490576,0.025826049731693366,0.0466988992181163,0.03711230327664123,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.07611676250711023,0.02303228671405836,0.07607621890497869,0.02678175708718167,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6022441002517678,0.10995067225529945,0.6605573278651601,0.08645279368519403,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06166440690393774,0.4145751976291351,0.08170149141451005,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.15100609227667253,0.057628596200906414,0.3587384439470496,0.15441959090402918,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.2475674439957541,0.04789711320070193,0.7032801239514419,0.024569963891191218,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.05194543987121002,0.024503240102664168,0.017998523294967476,0.01946233398435948,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.2978265936890998,0.026559610139837316,0.2978265936890998,0.018989270600117736,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03159803575982191,0.47889461249212395,0.033398125650320486,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.12693441609014736,0.05203381025283462,0.2150915731509931,0.05503551858660432,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5799017781617338,0.058971981884350384,0.5829452109778673,0.08220563160630835,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.033269591882000946,0.5433800210724564,0.0612463260530887,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11090784430372469,0.03383812264625086,0.15983831079343677,0.024286470887837506,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.3078668392016346,0.03482172940089004,0.05365450873542526,0.05448842875291699,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.05456266924499578,0.03722615759791744,0.14124125637391982,0.032868657014831354,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108806,0.03510702798788047,0.4773132629108806,0.03551367402416929,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.0917860322729419,0.04380601380554766,0.14643414271700256,0.027245327865466747,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.12962701082618336,0.04756358824707957,0.09395833397420884,0.0600886820120964,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16290534742767013,0.06141248490267279,0.3129419972543972,0.15444104643483372,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.1222565149378341,0.05485020181737885,0.07639435666572643,0.05163567418419249,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.10203518392985718,0.055724217554241846,0.5755885106469236,0.0661394288240662,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1934326285988146,0.03121038921785763,0.1877890338103706,0.05604948620388408,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.15273284386420527,0.024779638165220223,0.32227819286521653,0.05984795634362337,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.1495054264336103,0.05627133645938755,0.1949738568894752,0.1002157796541992,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.049851264865562184,0.01432049301521761,0.09025504714183494,0.009514290263244988,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.4808948633986344,0.0696954677227524,0.5619750976193554,0.04704345645679648,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.02474337890073412,0.07074600312067625,0.11602486646393088,0.059711268533835654,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.12874376647487557,0.039981104594384004,0.08909965611051746,0.0417051584536641,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.09737677396925198,0.06979078726416564,0.129841417264559,0.13977643863294265,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.16390133858617778,0.1658212428902012,0.08301909940712908,0.14273247092541644,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.11654354172012567,0.04788070753334155,0.05733429452118233,0.037528196830974636,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.25575134602320687,0.06644241660075104,0.2764916648488833,0.16453013397357202,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018056562344246904,0.45627989445628014,0.022116731122568824,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.042142332020516385,0.0489973801139299,0.07978675260275842,0.039474615643889065,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.13065447406863914,0.020607902627379767,0.08450383601221448,0.028485028530789755,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04144877254776405,0.5723330355221066,0.034181949193316706,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.2947796102380199,0.08919659146962286,0.4401627955853172,0.08071703553622464,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.05007797943977782,0.6471817195349926,0.0824873535032658,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.22155079008579667,0.054469007282814244,0.22146706722414908,0.06078323081878001,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5321040453969692,0.07092271548537686,0.5321040453969691,0.0629254718800931,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07215466273560646,0.5787076192648851,0.034334763000884595,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.11490719738020491,0.036085874295687805,0.1741924385257821,0.03241178339672225,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.09549738009046554,0.05564657732884992,0.15720991590588984,0.0618154689775708,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.054367420035102684,0.3813118743560767,0.0629173340347819,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.16560684278974666,0.02420812852164756,0.16560684278974666,0.02064266508518968,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06663839816688034,0.6649432149202394,0.04711880320459492,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3293228750201266,0.04187626404579736,0.41455846735822555,0.02574592191515246,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.025193785169337127,0.307664750817517,0.05046436049170791,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03640619348650623,0.4764580825554188,0.03498380634730121,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.019099829223109346,0.04012017260873172,0.0363939400228475,0.028956627455088816,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.41341159575784275,0.10502163417224607,0.6386534780398676,0.0983838974320155,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10914046771423482,0.05260450046555594,0.21918495497661264,0.05468844795318435,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.13005864046567306,0.02642942952921301,0.168891879338826,0.031666204890110475,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7446296950926341,0.038303600065494076,0.7650459892760283,0.035430311759825535,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.12121729820005539,0.04521708821015999,0.05547036103491,0.04246894411553205,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.067445597668356,0.04171933797581581,0.16374673771614046,0.06455103668906606,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.025379676486098093,0.040338121491459676,0.02751579772223997,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08105192187442127,0.06737628420665366,0.5003695557029196,0.06443659846492329,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10030727716701192,0.05986102122361792,0.09965925926004462,0.03365188454419872,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.08441501255848678,0.5516772142245974,0.08601150283391926,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.03830859653776591,0.4652725480813621,0.030842885391646504,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.058577461689973805,0.016865855205060634,0.18495389454676822,0.021971881995729158,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.31186276876572233,0.0909163346494092,0.40312983035619426,0.10435520893045487,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.0782969566041931,0.11756902223173574,0.06706087044029065,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.06705669943844547,0.030575744623797366,0.06631841427475692,0.036893533016673204,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.14753124467124148,0.12002778309771325,0.2550003759831137,0.10509027295815443,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4869211719889312,0.05372482189509257,0.3186890871561758,0.07388491626162476,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38587826159042654,0.06113488553569479,0.32279221214685533,0.044037074106427584,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.05772376215239991,0.029979716636171855,0.01740465711093942,0.0321389878029532,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.12245875044857743,0.09478737084319787,0.17192438263108864,0.0727702129331688,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.09338579937468504,0.49562999789772627,0.10237440733878651,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07540113971293361,0.6188978420831119,0.07286992721335063,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03940633619437513,0.5677732248444811,0.03291534069015277,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.24945947367892088,0.033174056142881214,0.24945947367892088,0.04379729013818466,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.09649531209981789,0.04847657306469377,0.17177607374890566,0.0873320195723393,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.09391844618848436,0.031038629891257174,0.1349055946075388,0.022004288789337943,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5447538110340688,0.11247094895680095,0.17013091700161279,0.11767392052782732,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6057406757577019,0.07686254302866508,0.1652273261179388,0.07473190888342396,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.22999058635647127,0.08610545538267834,0.2590780657743639,0.06682547038579091,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10484179858476246,0.05207359495747555,0.31516604746724564,0.07230400941585222,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.0302121405650737,0.05240748487167502,0.026786263898134956,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.42124043030732855,0.042154063656655624,0.09566827227886913,0.0890020865952091,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.2999938042741341,0.060787103666313146,0.7001420295420326,0.06062143916958316,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.03336932540777446,0.08165108340952097,0.028588259899743177,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.056670323352858654,0.6244501383135402,0.034494210125764285,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.15975347567140713,0.02787772317960019,0.07755723512357109,0.030568525593501355,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05760823682576727,0.35159710916504233,0.06675110385300216,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.27818779285362594,0.10353135223488534,0.2758545694407924,0.09283194612898754,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.15179536112846234,0.01998215360510543,0.0593267022732236,0.029122989994952216,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03261630460560116,0.5749699687001311,0.036478123040199845,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.10898529102391284,0.035372373604795046,0.11968584241504848,0.03210309572426294,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03605396299830001,0.5332052579406413,0.044238079295075554,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.04249511812023495,0.19332592636839557,0.044230997273974074,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.06665497366501881,0.048003043269399026,0.047411757949097175,0.054693789018434656,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07782466915253519,0.5084587056616632,0.08662641439018372,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.4254387222418092,0.07412236502552723,0.4254387222418092,0.06815393204624448,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04908520966275436,0.4771438688330382,0.05320370663204827,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.12716967638171,0.04282349853249286,0.08016881632548857,0.0314585291375931,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.11996497966898675,0.04220403895748173,0.06256934455090701,0.02950366438310731,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.10224677978864295,0.0632075761492343,0.14696548625385114,0.0387186628348982,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.1079746452199682,0.06608693377938123,0.06437253384624375,0.040703933714902135,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04735306549114138,0.4912613917550949,0.041649961723530096,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.029283036992346214,0.024906677394815002,0.029283036992346214,0.05027775490364216,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.25544931062212584,0.0766567016420145,0.14639907183836254,0.08544187537175561,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.44853574294088394,0.052025449502437246,0.061614634701608544,0.0611766982741629,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.0656182497406033,0.0202995972152259,0.15824916698456745,0.010647614656288476,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.12172200447525401,0.018867854972384482,0.04135324915206978,0.014916375440075682,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.3954349238688523,0.03672683152543298,0.3954349238688523,0.03452285691881063,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04355065401251252,0.020332689169004894,0.12348549312611774,0.05049229719550734,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.11303846376462824,0.026530028988917195,0.10534743673808332,0.038022222425289104,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.046280399612330755,0.01982314067418389,0.040501959370907295,0.02544975801577583,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.29079006628341925,0.07758661803628301,0.3805109737144766,0.15041191938668266,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22450948645981086,0.07679749959330515,0.3150213352446803,0.0874711445066658,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04936313468863341,0.03979802205468483,0.43359524425276325,0.04191911593508966,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11681593155554318,0.050381768699186744,0.15979541558101007,0.11447291057135496,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.12360071809376019,0.0677585867403977,0.07780069332520274,0.07044186918468025,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.12893523385557654,0.06810940545363353,0.14157495490947064,0.07530975014936107,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08034778639169884,0.038441669491728024,0.15944612313742632,0.0420604231468504,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.048196696882430896,0.021092316339078963,0.06550570145914027,0.025692315967848066,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02749934012945231,0.061497765128084574,0.027143262884814518,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7448894397135026,0.06168831047616768,0.7448894397135026,0.07671649901405041,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.4395905233835652,0.04461844114161477,0.09041408255207542,0.09900879611367158,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.39311028990429225,0.02337010600685933,0.081624257114437,0.027332164456825004,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.14924520167098873,0.02047646299136728,0.15847651149130396,0.03424246637174381,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.11519045395451093,0.039361316214152474,0.056614724232654415,0.040585931753393124,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.034209401377175035,0.04938472109097615,0.04681857649357277,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.10144758527008013,0.028787550847452253,0.025900871856914757,0.027426123038001213,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.35806315620895246,0.03835290410727602,0.40094346201661535,0.04552389964868227,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.022168743076400668,0.03924554375170957,0.05053494460079409,0.05007965737982806,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.23786381056600991,0.06811036743886922,0.23786381056600991,0.07283707559924578,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.21299306005141555,0.059350401064865256,0.43541570635983873,0.050364513169243556,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.08970397436406978,0.7222285011836698,0.038246029830307754,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03243027181322575,0.10289779281020182,0.03232013401431854,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08557962037845342,0.02894193608542008,0.07569865262154674,0.052436277569404,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.024943443704995887,0.07923876018135932,0.015498243608719603,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.05335271113401434,0.034200408124247975,0.14851839873686684,0.03539096754466425,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.19862790568520636,0.07625828122739396,0.5841933249230584,0.0753225961360495,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.0914901612361023,0.03207410129963285,0.04190393632293629,0.05304357176200461,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.04757276592884941,0.031267827513966166,0.07823949721945228,0.03228680261208746,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20768946579911146,0.0508944671600501,0.21668810751715673,0.06359309109734575,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3710489635733383,0.06380320733911447,0.4063907204703903,0.052991143874178116,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1616664100516627,0.05225118743593983,0.1616664100516627,0.06068085387929432,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4720529584131387,0.030424661510000017,0.4720529584131387,0.05558793244921411,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10729753936213458,0.04374641277237103,0.3982940110634121,0.03969921906929772,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.03411279453554478,0.7316798225485456,0.05090758040908539,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.10522158610141216,0.02336174495879477,0.11751088744314916,0.021158847184811785,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.056000755709628675,0.07527408324123559,0.052283054330091255,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.11945888590072952,0.06535275786843452,0.09624283247548066,0.04108894241497499,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.07053580612494871,0.072016992564486,0.0809906462890857,0.01773408069524335,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2848102874091304,0.07771971524334362,0.3648924921102483,0.08187601865666831,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.21604582791552943,0.0567413781293642,0.15627905445516171,0.051735128843500004,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.0834801867738704,0.11889233644273263,0.0722042201147011,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.04345474122643808,0.5301974596722963,0.06252454154213241,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.27061320698670777,0.07615984675695704,0.27061320698670777,0.06812817586213382,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.0960719128146668,0.0641292135690454,0.17915802821179633,0.06257729752607082,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.32454409627035563,0.052262066392261934,0.10846051890673036,0.02883466224469874,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1974412334150558,0.07583945783496532,0.1302035153708561,0.06257077168114175,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4734722496649292,0.10016926237875592,0.4734722496649292,0.08644391639621656,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.056324712946876514,0.034877059676988405,0.05405540129136391,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.052549148112256944,0.49848115274164656,0.04998453886838088,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2790571435476264,0.09073782440127041,0.21229266025617458,0.20847968710630635,4.52,6.38,10.96,20.0,0.5519591381874509,0
