word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mount,5,5,8.53,0.39017498922991606,0.05674265731793468,0.3961427158116878,0.052320329372950725,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.058657397730205334,0.4686860672236396,0.0326961426372812,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03604720505346085,0.5656070284155855,0.05745167801255014,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.39144124179992656,0.08391621666993349,0.42842852030438927,0.07567582632947961,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.028747001894261485,0.35811211042357183,0.06049317573435809,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.31070950842430217,0.05140679414063263,0.31070950842430217,0.051937272385077324,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2925524146414412,0.1090370772074631,0.2921664648498062,0.10101225555533774,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.706816599552214,0.10388982425180472,0.7176095778989738,0.11441797420309975,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17788031869947557,0.06844128541784257,0.1610648767427243,0.12017348136297124,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11014172966699404,0.06286180135442565,0.1741130596856829,0.06803728231407039,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.07467901985959079,0.0439007850622189,0.12705228717658995,0.040102587041889,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.25782524226781,0.07953184896829871,0.14593731703604051,0.07771071834126834,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.07218456262200519,0.0227637170522369,0.03480611601954818,0.015712292772892923,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.18395075565350616,0.09787427930376465,0.10410830142451713,0.09158831924215628,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.14044804478870507,0.04012774783881377,0.08892198950292877,0.026152857210612328,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03606307386749377,0.3000294130752615,0.030640677701434846,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.15113206600885895,0.053361432507492465,0.19092667721401013,0.05990692889113971,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.0635847305297736,0.03192532536313167,0.029743264019239025,0.024098849771390773,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.21578613428641655,0.030655019702302416,0.13419456238372673,0.07278727691702443,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.043516643607075106,0.4478746980060658,0.04486968982341947,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03658922339960801,0.017322510212766342,0.05584194701760033,0.010560665991601085,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.0805590039421782,0.019695648872702625,0.09512316247232262,0.014331627116055151,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.022146379746454586,0.031964936408495195,0.09422719557232209,0.035833056295911804,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.1673765352645851,0.07152170178051294,0.13662537101964728,0.06929564521014157,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6784361917758323,0.06665773137139643,0.6784361917758323,0.08344191943028487,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47250990281827976,0.06203262901284638,0.4749899594791241,0.11857584329954945,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.05691281600811525,0.48513551310642017,0.09182423504233245,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07154545321297985,0.022518163183139952,0.08532807400217828,0.02450311188300483,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5922544871730591,0.051270620761306465,0.5941191117816259,0.10656961395610239,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.02405609394863555,0.1631140598278892,0.02593075396629924,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.062341178189645866,0.22598058279819117,0.05283237626055643,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1508042526539103,0.06023649444543916,0.06406663621367589,0.06420528250292688,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04670147971726969,0.1610211571160191,0.026470984100498574,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4862117649205865,0.09009061538391337,0.4821739295624458,0.09003166225482451,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.21975134920970374,0.04821027132814414,0.22146647305056028,0.053050205393410876,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.02252273330783,0.012387437468101165,0.04900171261391283,0.008898397439821772,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.06025599316128942,0.04934553081831243,0.09763658875622405,0.03146353231005614,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03697868461848948,0.4973651847040119,0.034164809663236234,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.23165130462297162,0.06547340331567583,0.5157527813948921,0.04019291712213562,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5375070012659173,0.06196827206766178,0.5375070012659173,0.09541538562708525,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.04921324887760985,0.413926108060198,0.050198200533110277,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.13919484263209989,0.039645675237094176,0.14177746596589041,0.04260462253194978,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04602289873470082,0.08451242598480449,0.031656449600785806,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.053667442218320226,0.06002141093691353,0.05495967558218464,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05379584359974052,0.03862618825866537,0.07926165630573422,0.04012549956551967,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.3471618743449063,0.0391315760110454,0.27806623468286484,0.03665596383916471,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1947730137944217,0.1455770282430985,0.12722404598347797,0.1200750032846847,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.18907358957286519,0.06476129631969732,0.1053138173835114,0.03341427085617511,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6721242660488896,0.03353201168087333,0.6721242660488896,0.039170438964655864,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4465653499795031,0.04684331849447463,0.4465653499795031,0.0661023571387887,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.1353636413418597,0.10276774189875339,0.17410898145901788,0.10615295116494668,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.0977525980784592,0.019578831665961256,0.03571325714145379,0.018473202499610538,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.33429709816127906,0.050889629233629295,0.4419811932019904,0.05761440847064082,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2880108737455631,0.061893765514938574,0.2902791402082444,0.07485693136201042,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.06431889111679454,0.040096111170347164,0.09348065457550347,0.03918883150842973,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.06026541873643118,0.07682432670566339,0.046185761626418353,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.07084563235625356,0.057337057570500546,0.07961029722867993,0.06854170706651737,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.08596848522858239,0.6912893896644314,0.0711085058523159,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.11359837358888845,0.03792542047245409,0.138358935679156,0.03565533222534359,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.26639346625387517,0.02555464493382406,0.11323335157165634,0.03091612996397529,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.13097606187783714,0.04302321901703555,0.21606561688926346,0.05899874171950268,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4472599799166527,0.03896220430350218,0.5152498983563187,0.050132745812924984,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.13445467603007408,0.02704610262906411,0.07495093615295503,0.02621995663778077,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.47765536056949304,0.04375345188946769,0.4879086399018839,0.04147679442968689,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.43167724840403593,0.09451250094239781,0.46716276586230565,0.09188335111714087,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09743580942232127,0.03492345105109449,0.39408318079488597,0.03930979440452679,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10090686001266204,0.03218124265758842,0.0604154442862769,0.034047871912799926,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5233455573768266,0.04417982469828332,0.5313296029667776,0.05835534903126965,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.06110008309228876,0.02825099886957271,0.15894446916974994,0.02552986700779206,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.06413859355962438,0.039559613770500525,0.6191454640293185,0.04922991085540236,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.022689149085233607,0.3736653258055667,0.020364684054133546,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.2055454684799412,0.06574659868395909,0.07538274556457017,0.041206374855112526,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09584471760099757,0.2822812524015567,0.0945842339622393,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.12927613430023874,0.06490496275377267,0.10084233617549797,0.12709568798001633,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.0785355506638436,0.01392324538797389,0.03505665729040756,0.01904105930096218,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.6008622823718001,0.06666143924300176,0.11765993258210215,0.06793880941450711,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.13362172641318185,0.09806433991966922,0.19167966489161342,0.09204315743177195,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.07053466621404611,0.04440356177084705,0.017604368989070265,0.023030430809923508,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.2463662441359457,0.04843180583606457,0.15615257521219342,0.05132914090321967,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4622980523324708,0.04319698736615081,0.46406235926863565,0.0216010701223722,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.2974126266123265,0.042599850714349304,0.2974126266123265,0.0483314494054493,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.08166147674473458,0.0145935225833271,0.3051764097492427,0.027618203559522443,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10478406525014118,0.05011225630196403,0.09652334067407668,0.06368392297608493,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.04619564010133666,0.510829710149071,0.04330447418554425,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.05083555353000949,0.4760536551736044,0.05333230424028279,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3325255133896978,0.0671263675475326,0.5126743544321974,0.06510642389874514,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5967969017343062,0.07523658566329475,0.627813233566241,0.0772347954251368,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.023791481316692422,0.5056342119633841,0.03094439536901207,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.11495565418808155,0.033960817073827414,0.10627199478152259,0.061800332901213346,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.0751428133588263,0.025545588743571854,0.13338254593215013,0.026282690374798315,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5113218022694149,0.02750117653503049,0.5113218022694149,0.051364795532235455,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.1144963471511778,0.03584467296796554,0.050254406836020546,0.02959363995158586,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.5842177307160715,0.0349298571524671,0.5842177307160715,0.058948273186905625,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09879302791421633,0.5184334643488457,0.0953230424939233,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03464374192059755,0.6049987248499185,0.06797921262081046,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1879855432337596,0.07330227610865066,0.21059572704689244,0.0760883047348492,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.05387843418497527,0.051494594964825724,0.06711523982560842,0.049609653875907156,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21457576097692266,0.03535317293189801,0.2750117482828829,0.039395477578515734,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.026232336441800334,0.06030255048772614,0.03987642093821107,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.15426907018570246,0.04755251426420919,0.05646482169506118,0.04491625420904681,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.039895883758517485,0.026488324191030876,0.04781209557618318,0.018702651629946936,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.04060415011295625,0.4588482905000845,0.059038723894522985,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.08901089785396642,0.03101963900577917,0.12271052836866164,0.031192040125855993,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05094676334704608,0.3705342639708673,0.05255916251075819,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.024933116320500107,0.07902107335566504,0.38958531403386865,0.07504791289343077,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49633100979817407,0.08722305725948157,0.49633100979817407,0.07573184632648895,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.11136868556076232,0.05548665170308868,0.0734608024322087,0.05450426470261284,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.14331786736457178,0.08504219280037854,0.020245117741284204,0.07190461193880453,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5184970559654258,0.043506190775856386,0.3613008472609608,0.09382271182083747,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3641522119872031,0.033862884386219504,0.0624915812941998,0.03443076358163922,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.32551987261085213,0.06285541306193022,0.4098837370243822,0.05408444241241752,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.08540643879228954,0.03911892591612762,0.08403712660032613,0.0473982580159303,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06469916042811402,0.03422136090072489,0.14795267225210945,0.03522142654411838,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04698842159456699,0.38222693698434246,0.04509891683257669,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16599291703876665,0.05673035199577355,0.17482769363954256,0.06161412651943161,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.27391127701727563,0.03023432992261139,0.2816854731339579,0.030255022639143668,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07782377922873226,0.6017202201331484,0.08292306139039717,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7116286371829823,0.08113872964367855,0.7151505133085829,0.03652723380419413,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.44092918471219766,0.07565521340442462,0.5142993954809864,0.15940821756170867,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.15356888061582738,0.062039610022669535,0.36694584126730784,0.06149765731865738,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.11113711322064755,0.025696133078174904,0.08290464336550166,0.040467618241889755,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2559387547866891,0.07917434746857717,0.2583065338971813,0.07580442124158308,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.18168968630996352,0.055608656609611055,0.4368940887680362,0.12908308002480587,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.0410147970300511,0.12411262271931298,0.040629214405375084,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.09070787877469798,0.13746256236445956,0.08739186775890394,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.047245408575980474,0.0192243461698089,0.1356909450439631,0.019557660573287616,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.32408726825415907,0.030164522052644534,0.28388561838124404,0.03012361814509711,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.12666152428926775,0.059896856784177006,0.11377748368590071,0.1297818099511991,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.779705217806135,0.11227123982050784,0.7789944131670461,0.1178090598650342,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09288160354068974,0.15497904007316513,0.09453040743420772,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6640710733839974,0.06006562254078469,0.09388018234719123,0.06504233441273642,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.11756414249187669,0.10198006388458061,0.09681263119409891,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.13252117030470462,0.027577744341249287,0.018046144276545512,0.029425688145477562,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23544094518364278,0.08669933248270406,0.26907963900291704,0.10307507744437543,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.27867392605840363,0.062118992169392505,0.3530708267269759,0.07026663911301173,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.14851069079152093,0.08217041683808297,0.12690408072767892,0.10059742314096447,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.0849994162607527,0.06601051136258727,0.21664994299611873,0.06671653189911389,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.02204843799024593,0.5552526849461825,0.038871584037867404,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11810242163132884,0.09851038224473452,0.1392580591727867,0.09352029422471586,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.055479184402976604,0.02921430597330716,0.03446121508296507,0.03178325462060339,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04394965249989523,0.23453818028459486,0.03569002527505715,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.07736240367162811,0.022301061656404435,0.11404564287432323,0.02214524572742706,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.07519934387679374,0.5324732612157714,0.077288409637036,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.19133264706103215,0.03829884569826437,0.1695816791005446,0.06456430694043037,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09013163767164208,0.20894211810983268,0.08190114283264974,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3633499640959168,0.05643638580287988,0.3633499640959168,0.06981415081879663,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.13434367377784565,0.052439434921802135,0.2650573589871289,0.05857554668168228,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.590175553028811,0.10799694366035703,0.5852062993989917,0.0860042143159055,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.2931387280417094,0.03475562126859939,0.5425830053554638,0.0404288383391743,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.09683940495471546,0.02858563802545615,0.08975649845106137,0.048816387912130645,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.4034585362137219,0.0694271711461709,0.40181973378442687,0.07433080848100586,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.058536660958296016,0.5272770916401486,0.055237733731030254,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.03681100525560017,0.01963327507525938,0.08069219741147854,0.023772497648470475,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.026356636056443176,0.3965184707993775,0.025704318896994226,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.08359795265694941,0.03939000683345749,0.05970266876979641,0.06231542337027181,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.0774808331279508,0.5157949957813865,0.08024019036098574,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05993209624484345,0.47773654902122853,0.044829124767650254,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.130634420740376,0.042261533711499065,0.09393894630460474,0.03325888131917083,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.12681876219366484,0.03789954722885646,0.10559180152488422,0.053483049355306234,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.07146628497668871,0.02095702959988026,0.022490640738229508,0.024309969048499344,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4121688113659655,0.03644863113089359,0.4324057682194976,0.016273751856902996,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.07235072149720286,0.02967014801234616,0.11683286272156966,0.03755541985100163,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.45068641322779496,0.03410613875037249,0.4566765338821828,0.03617241851968904,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1601298060968222,0.11504035874488597,0.16012980609682217,0.11802633015718567,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.06710454037692273,0.06772989084403408,0.03708200147215332,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.033559438038769235,0.6778350294745711,0.026669885098916775,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.04573446681173157,0.45360766140784714,0.02606892054038495,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05484695013903437,0.04596080882646563,0.04976797173127743,0.03936663425341062,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4479748935162435,0.05575108078973258,0.4479748935162435,0.03772325674542142,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.07515928846537895,0.022814174092093346,0.09095758482353948,0.026755457851717724,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.014011778875589704,0.027521222012057776,0.07570777668157413,0.03481326671763876,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.49589866267822846,0.08849678419108387,0.5035946305951786,0.08919553556715895,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.04455853683367853,0.5606957776439676,0.030714227295980185,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.325843668581397,0.056623445843266174,0.14869968008039086,0.0658507202228834,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05122461826235154,0.5714353763329978,0.05601831302334457,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.0723941312847026,0.01700792945390628,0.01916184315548963,0.0260958438435189,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.37800276431162927,0.04775954181927531,0.37800276431162927,0.046631157171194156,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.04011400632478589,0.3989323263839184,0.047023699745178206,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1138881340815749,0.055621479790616365,0.06070870019979666,0.05484582587345757,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.040301799174677584,0.07997681373506328,0.043148716494338796,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.050073801344175516,0.6033661233382916,0.04797091934583963,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.22855126641464152,0.09260151454168182,0.07317816069515122,0.07375704723123103,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.040120255682114025,0.4575882889236385,0.04322506745210631,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.17362246299893197,0.0712763466816759,0.11211456271178757,0.06661804188204125,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14528272108148169,0.03959331375855824,0.16265797181067995,0.036740751617018105,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.03341770630602839,0.03213376568112226,0.08710534830385246,0.039963076582662224,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.0409504327813216,0.4792827188042218,0.026322542117532717,1.88,3.6,2.37,64.0,0.5786600106417765,1
