word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delinquency,11,12,13.26,0.06626007153710407,0.021160499994568018,0.10099698842380572,0.02085481901577044,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.14049538093994265,0.1471247365117517,0.2019653832841167,0.07821387633051452,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.031666977780008466,0.030778235061717205,0.11703145940885122,0.055624288670760386,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.077531602673721,0.04335218901078618,0.1265213902172657,0.04471339976119941,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06295981277368645,0.1962755510384803,0.05632264951894986,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.38256789664405855,0.06883396920070971,0.3804183953806776,0.052563670663104176,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.07972509466313746,0.038075038714847034,0.1067655460994993,0.05983180906734817,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.2865332137353678,0.0691347665084917,0.3315014792719135,0.0749419014046926,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.047210317969044575,0.5635182037396895,0.04201600299685639,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.39521304390976103,0.0544920171302366,0.3976792639471793,0.07096850822815987,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04796646645853263,0.4593357491984764,0.05572537842935849,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.04407334196346687,0.03861259663304007,0.04666609616325461,0.03254975104783937,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.022968572014129277,0.23917444044695674,0.024771395841036405,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06255409175512541,0.639404035056914,0.05635017460196516,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.059013641608172185,0.6755050015373666,0.03051266562703086,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.07665120838225394,0.5955898331146412,0.0719601042017923,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6351074372925742,0.09485326687578607,0.6464090481202651,0.11072745302707208,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.11718672659741905,0.07029664204887999,0.14141227607884624,0.047670804823803585,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.04601770432259617,0.02385824759629878,0.14309632352508284,0.024808146744856062,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.5041183471148234,0.08504401872567253,0.6281345936572917,0.09997401258678262,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.07123612024901552,0.03442781771573088,0.10583353067066481,0.03721380070702092,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.3354845392805634,0.11473880517954677,0.520793518992692,0.10440397756043683,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.04166187917700043,0.04822010870515196,0.12088247514823638,0.05673053366242521,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.08475350300978025,0.03321610928307516,0.21954090895567857,0.039602534560537396,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5099071565390689,0.05013877493834274,0.5135647920391981,0.05770013947574255,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.26394574420016104,0.069618027277168,0.07282703242085334,0.06288645870230121,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.09360621848391103,0.02920067198764401,0.11804098359972667,0.036854651112481256,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.1644572729850946,0.07524599400657798,0.10136972612086803,0.10277708151461869,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5638238081118435,0.11459261622913859,0.3305844038694434,0.26279339097603627,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.061604479332883974,0.027350178115705604,0.3813581252079921,0.03224806885571872,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.08697687849777966,0.028927264243527005,0.08282483071909275,0.027628710910339725,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4535343700292112,0.0767167000722308,0.45686828148599523,0.08102316407018903,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.07273187209282699,0.052248961325752796,0.17004060000166185,0.043016863783995204,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5023804563043478,0.04463171602884201,0.5274031094712801,0.054330898579103254,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.048443090993602576,0.07918794371972783,0.14049174106442514,0.06326634451616468,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.5029413545587703,0.05419665945687655,0.044014993968352206,0.06866310649218887,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.24247011569023247,0.035711319365763446,0.09383722214244121,0.02329244700546345,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.25714966538741796,0.03905409993656749,0.21954411868050536,0.038300500323168125,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.05710821057192405,0.018073226749374217,0.038026936145314195,0.013387859306168877,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.30637187489202905,0.06795256602514986,0.32427671614501996,0.0699265084336482,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.14303769925516036,0.06734894761735706,0.232010779539316,0.07048036906008334,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4181022582791987,0.06710750658009397,0.4181022582791987,0.07837552941411385,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4640172295981885,0.03240431638318137,0.022582679656422713,0.022000451633054727,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.20060158602811545,0.03289408042190866,0.2573657187261838,0.04614956808332887,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.20100408623281119,0.022503064662054074,0.041685035534829176,0.012580269440947438,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.04417379186641501,0.08208827015673215,0.30273463915481474,0.07719177267187309,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.6088010453825743,0.026563679349949472,0.6088010453825743,0.07762288361506013,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.10504738673220369,0.02970673643468301,0.3383831390443712,0.042866844228388656,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.19363309057993716,0.04492135347497221,0.14247497823490474,0.0820814291572368,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.05887382623434926,0.05075116455709383,0.041094190234294774,0.03947933377700284,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.036149248283392076,0.3975557020897691,0.03372839917168595,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.049570016016933914,0.05078895894804026,0.043560492435020144,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.11093489142373848,0.6257344995999227,0.06527263449172467,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14377450440668552,0.04217813086570883,0.5259459973675332,0.051506999765332864,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.10895115888207892,0.035322108581397796,0.07072999759618005,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5905456035692883,0.08962315985783409,0.6005479134105302,0.11224230293282793,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.14050690359029677,0.0547679867623826,0.11959273895163093,0.05838653584496616,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.3297227247990898,0.020765437336165465,0.05464190196126583,0.016524109277323444,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.276283393433669,0.06179858002035923,0.08536037377350401,0.0761690907789839,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.0910125187444921,0.013207459944434822,0.04037998503265143,0.013228210826649631,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.15703429075791836,0.06405497130499874,0.09069300810606182,0.1457983887526684,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.09705019809488556,0.07104293494505275,0.13714173807592692,0.07503750456026109,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.06211442734920377,0.6364620364671435,0.068944968309546,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.138395085769797,0.047758430560720294,0.12561541035452234,0.04921925183501386,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4647156010894674,0.054296448036221294,0.2721801495548912,0.04654872877127613,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.07204369599318766,0.04057027787522682,0.09100853857351177,0.058113495037369275,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.1126255954847849,0.03240037755780126,0.10499386427707766,0.03718618421791987,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.05659695883888473,0.02876274077002879,0.08192044706348381,0.03431804441781852,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.024422781807661078,0.019921004372836396,0.06812076052252417,0.020952043025006528,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.026553704638834105,0.34301246985885714,0.022331479620382014,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.0446000261029766,0.4239385226113842,0.09041287851143784,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.4037222431447626,0.04228295045137846,0.40372224314476257,0.02236504033604894,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2990877030000421,0.07044020067413148,0.2302740178564444,0.08438824742440881,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3311319468678328,0.10259566154545274,0.49737922559363124,0.09040444194831836,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.03983559330491367,0.5866451456609146,0.029555083965252946,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.057284290748181546,0.07266667787464508,0.10306702154482267,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.10757465709529328,0.060871281659648384,0.3700305941597796,0.06687435757012915,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.1113757383209014,0.04013983405843143,0.07347586122640898,0.07237770710285896,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.17011729501282155,0.05140110024157362,0.15430184336425568,0.0521616506983817,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03350621803019262,0.5449236425163319,0.027875988977475914,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.038659781184900786,0.45360766464562047,0.045460402195696116,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4800713575205798,0.08389492118055844,0.4800713575205798,0.058932606575670426,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03019302941999471,0.44633597535140396,0.0459016469952318,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.03366499941760992,0.031237704811457927,0.08579974316983499,0.02633562061287984,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.1594927052895123,0.028832779774980652,0.12495218428751445,0.03770208164304795,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03947766317157867,0.5660190317081203,0.04601132257492969,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.03757470301423365,0.019539694743857975,0.05083535699702315,0.02309389404342063,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.22233177701114734,0.10495655025345797,0.1664337454817487,0.09805095842473642,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.2046804092138154,0.061158561817632025,0.2046804092138154,0.0694501133670274,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.10335753560138485,0.034602710691780614,0.4654433686376862,0.03782675778517998,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.38844198925314716,0.06270813672136914,0.38844198925314716,0.06430632580511486,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.14131314390757388,0.0712261641104105,0.12591098533215048,0.06851012608674593,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.26482226156746047,0.05143785231516981,0.2774304188931095,0.06182241596639962,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02915618118213505,0.33439162652973303,0.034364986331951446,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.06807068473488019,0.07820772173373781,0.037216924015450924,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.4059958831591724,0.07144801085782918,0.20801309909435256,0.0498829978343218,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5374658680401991,0.10497515909041949,0.6804533068200896,0.09433649702609209,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2286290203066893,0.0530821807833138,0.4712059668667433,0.042017934502001586,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.18158416059705507,0.08973190538505853,0.12103430351295137,0.047968908452500576,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3441037777688268,0.0408969415150267,0.3441037777688268,0.046204813023690325,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05106895465131421,0.5382949070521076,0.028957042401493667,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.16478286848205326,0.14009922875865433,0.26195320717091075,0.12855069079668244,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.0930461182827679,0.13395703345180568,0.09632512711525942,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.21193081175817297,0.019223326417853855,0.04661559851190241,0.02281642169524959,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13566030877406993,0.16285903302182367,0.136168663739916,0.1839621123377727,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.09169243931932256,0.0515579075075216,0.16363286477632935,0.05573227742335879,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.09424671980115319,0.054623448839504436,0.04346410747072438,0.05330164356403018,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.060697692642678394,0.04321091710878306,0.49631686607748715,0.04778720209626367,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.036756536419134095,0.3982645745459247,0.05826550255989522,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.1550328058194643,0.03692678374563503,0.04759943586547596,0.029851307168558064,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.10778044133828417,0.02499730423106907,0.061315500877225,0.029974102855827755,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.18644004274725265,0.09978349947270304,0.042559652107067504,0.062059841119922535,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.04438123638956098,0.12880512836732966,0.04186929882674338,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.08667068072018505,0.024025961810205942,0.06277045276814562,0.02358624613353746,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4199378642699561,0.04886918026449709,0.435036251335529,0.05072849905186399,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.11630024020922608,0.05531218264957024,0.37679503971876754,0.061414013173243305,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03932784640794744,0.05808797186116807,0.023607886559516046,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.07842429765970894,0.40251203681909775,0.06906586346904416,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.13455748526052355,0.02762064642629089,0.15581428847364917,0.023432767987782144,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.1228596632635971,0.08810086791654248,0.21629649258944494,0.043089974127517396,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.016986380994545663,0.5989106855042493,0.018748070063787915,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.09860151145891938,0.06955383906771294,0.14601538361955083,0.06306514847375667,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.10119908748290521,0.10885911420331842,0.08761769974365842,0.08560318898745109,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.27396633811778903,0.07690542678069456,0.27396633811778903,0.07024432775985848,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.03910114959097654,0.08741545199667111,0.04381400736811436,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.045940113211292766,0.048119183651790375,0.0603212909186243,0.06021496985759543,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.075331838065497,0.4481523902674146,0.06493071796373476,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08499801388822013,0.04064884179720913,0.32086001967615096,0.06015508162692017,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.18957565817137648,0.09456524655193034,0.12750300605726547,0.20528654855761938,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.04460855334850815,0.14615206960196786,0.07533921968507087,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.06885124327536077,0.048142946949949326,0.01701788840491814,0.04633825659091502,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.18951607242408905,0.04179034818980339,0.18108940374288876,0.051242341648125043,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.059858517012799296,0.01704101071207848,0.07293454734426764,0.014674691601557432,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5570664012459872,0.06412201462252136,0.5419784321596657,0.11315734947314549,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.027107111913093056,0.12004358975033741,0.03237901290625111,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.0554729191180314,0.014632572320826076,0.06676539813040322,0.018771110612368056,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.17110769359242373,0.08553584637920117,0.5531526452097849,0.11141748884301746,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.39186813586259034,0.06956408408974574,0.6173018403106858,0.07933498213588325,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.24720700822453776,0.08225387237006915,0.6427907874832475,0.09826546436823394,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.22399717274185904,0.09865370956961701,0.3511885164260581,0.08541146649192907,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.38215239520050487,0.08447680931885616,0.38215239520050487,0.08187814182231921,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.07543092692538882,0.03536349148565857,0.05115801662099731,0.02496097584209498,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.03526956050242511,0.020518986095153718,0.04081197576836914,0.024319842038568115,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6323158455993377,0.10321594321612315,0.6605573278651601,0.09253548664529399,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.06916319468896805,0.5273294908178169,0.09070441572929663,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.17899684004623406,0.05619133689161518,0.5280678769636802,0.15302597753427113,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.16251897908335408,0.043497555546796414,0.7032801239514419,0.024172996358865495,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.11667038250511357,0.02373604618210044,0.07307604770525741,0.021154827950076085,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3822559229128561,0.04072891464560071,0.37653375474167833,0.031201714815333154,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.2246299164440872,0.026257624877510433,0.1627601675433932,0.02122600072108563,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.39986700712467815,0.05315446275354268,0.12468276565658741,0.05385583089479673,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.36431107580094324,0.05541568572836175,0.36031672766924744,0.07881604146157424,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.12752852836469586,0.031554723874833365,0.17672307209908755,0.035061385146481605,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.06400566443703089,0.028659783307119747,0.09509261037221133,0.025979161684182635,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2861501026913511,0.03789399913258672,0.09428473541434826,0.06850261692753093,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.07045203649716959,0.025753796967761346,0.058699100971774235,0.029622357505135755,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4684008580341878,0.03363312809524683,0.4684008580341878,0.0339543036801545,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1277824249829349,0.02569127506756194,0.14830888765107944,0.021378997260473945,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05877928729965073,0.24978393310690597,0.0603338153546245,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.15714834757797042,0.062011945643481725,0.3048945894344179,0.06110689269739837,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2495756437371832,0.05885724254494753,0.5726960770829743,0.05375449280109788,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.1782110318158054,0.054242527067526324,0.5757452304484535,0.06568874040077563,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1877890338103706,0.029959531608181555,0.1877890338103706,0.029627221935634964,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04506438978508015,0.32227819286521653,0.055114856242618165,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12740671720000843,0.06699642109244162,0.32858768670450683,0.06165559033193056,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.077203912666086,0.011556373833533598,0.05238277813611329,0.010349877353524382,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.2773030735190286,0.05637632356832659,0.189130380825976,0.040507019822502564,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.08835469233541353,0.07567142523324616,0.17554466757234288,0.06930731581167976,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.13357365226400042,0.045646051334865226,0.17696889877728236,0.041426525449750215,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.09859157730596431,0.07033917859507127,0.10598496190225631,0.132994428891943,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.14599502111836243,0.06775355886053315,0.18834261438906402,0.1251414050639004,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.15635617735155594,0.05441498405862013,0.46539632952619536,0.038818429762150615,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2566392145806888,0.06177182238889845,0.29068235327568565,0.1438839804441299,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.0209296222631253,0.45627989445628014,0.023565974596498538,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.044043954763453214,0.050950899202243605,0.04770951062488723,0.03885377910393916,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.026420953136716982,0.03622522919940149,0.04662058592478852,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04647013614357097,0.5723330355221066,0.03424280649346987,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.30632818373327486,0.09039019872066645,0.3998147719786959,0.08109139850896772,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.05275368838648835,0.6471817195349926,0.08654700232615761,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.24218964793203496,0.054861183438254295,0.2436470893118497,0.069590257079252,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.180980207245435,0.056969086391797645,0.1901138396396397,0.0686774334971103,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.09702422826860743,0.5810692256914036,0.03915447007398837,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.16573016379542038,0.03313434535638813,0.22911798324909893,0.03296784439305146,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.09800139736292289,0.05714826653091977,0.12105530818799105,0.12292725184717186,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.059685950404420665,0.3813118743560767,0.06201587213415354,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.4587266963638613,0.029333481102316355,0.5319295223201795,0.02773181686860487,2.07,7.5,28.24,51.0,0.6113367722123051,1
