word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
breast,6,6,6.6,0.15271771517482605,0.050697952816085,0.15271771517482605,0.06129834371427695,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.16667180083842123,0.06724626704250602,0.6582150356243379,0.030999641731199935,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.1478722040514132,0.03455502986587069,0.09905225008816682,0.03550000582562864,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.14847915959476504,0.05779606414433399,0.1833496238231668,0.06293620677217268,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.05653270685951363,0.2820214561773686,0.06170182438296928,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.4587266963638613,0.025904565549651377,0.5319295223201795,0.023911481755277495,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06205454118896961,0.6649432149202394,0.05418824724750867,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.2984658071466989,0.036131432854534094,0.061358931410893346,0.021805714322691926,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.14054611863932223,0.027806093547799372,0.07161987041814905,0.04851783175871025,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03367276504755351,0.4832731971534206,0.03195947359761772,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.07332951743039012,0.03938132296369795,0.05926414747685544,0.03254740451733928,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.698728330788905,0.11357698488403725,0.6984003946043719,0.09874009038496291,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11614888669223333,0.052976783565328193,0.307658498651171,0.059110955205720225,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.1213457244476044,0.032783936320650964,0.1433008773596211,0.03141749202020211,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.09251297338308993,0.03253399507344014,0.15123985086401268,0.030950823557965513,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.0555259871378991,0.12436600536080565,0.04952139220236613,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05393042505468546,0.045528956265506314,0.24652000425920817,0.07057205473424563,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.11730902965136403,0.03564475695583868,0.12625673461534984,0.028195992027412402,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.10615490228513157,0.06671856862644877,0.40118386586669263,0.06289648201877238,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05422255725177508,0.05207080788601548,0.10421819104490408,0.03371536200188686,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.0902842672733277,0.07196689195164357,0.04443193706281394,0.0785420966463184,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.28605327559231325,0.029920655710905054,0.10388223761578776,0.018595873621558717,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.04500582878892461,0.01770161328161674,0.18495389454676822,0.02118682572635652,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.40312983035619426,0.08611168307515585,0.40312983035619426,0.09407812195350383,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.07007826161625266,0.013065126455341294,0.06370520674166283,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.15875452535858217,0.03353691766461774,0.22474668635940584,0.0373582725212337,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.14276294627593616,0.10145907140915071,0.13386274372154722,0.09542116123351158,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.0591685599084563,0.21741863771785636,0.07897077339020966,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3891768785547963,0.05266452480240526,0.06765916982573798,0.02978640390490977,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08982197458286645,0.03532235317047547,0.02589770072236831,0.03267933746389159,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10398783106304654,0.09865464709648288,0.15056023389628,0.07324008453030592,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.08903748171961161,0.49562999789772627,0.10573683308554539,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.08019640539035844,0.6938618750262737,0.06511227447254925,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.04202823562400591,0.5677732248444811,0.03776892975271857,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.25507115133410596,0.03883256651030433,0.25348723242725674,0.0462739432392584,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.16701050350115024,0.05398518132779578,0.12734817778623372,0.10585639755986333,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.06282414999034042,0.040079400038270034,0.04332466650499001,0.02075200268524422,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5146538990621667,0.10466683012748594,0.19879881966696203,0.11749140090201192,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.07472704234162085,0.0702603821036961,0.1171180050641178,0.07639981550203274,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2379725903053142,0.07841553333105246,0.30365766307530034,0.06279163767878755,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1241909019870687,0.0549328007343602,0.24368209414773656,0.07237860037030393,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.02477432359738749,0.06120490000686449,0.029532822234369704,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.1663810059125223,0.04039430801655241,0.04141786416645809,0.042203021445648,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.1472771043128864,0.03738561795039626,0.05403492641301404,0.02925961198511523,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.05551977664612427,0.030645857153219876,0.07981488533417734,0.025177766034616158,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.053785195431061486,0.6244501383135402,0.03680498408655343,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.10239265175832737,0.025339825830206185,0.06446619507233302,0.026157282685932558,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.052089194268186284,0.35159710916504233,0.05494245327990879,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.361037258808099,0.09817980065982337,0.3273441548310748,0.09439599239004173,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04941560408718044,0.47236428340357567,0.033814587697300814,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.13123288587715887,0.031188263404604653,0.0647907009419158,0.03292017495687188,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.053993537269328734,0.09068916271366007,0.04297235711053546,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.14452945232636144,0.03808687410857321,0.13338145895206854,0.03946940323101596,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04706971516500195,0.5415780814298661,0.0543735888973418,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.13312990862866503,0.05281849423783017,0.0733666590132556,0.05778411867239532,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.07843759582465003,0.42193683273663624,0.08181472310477249,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5233254851322277,0.08843387512573453,0.1681597851779828,0.06952237674029844,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.08676483528632463,0.047845879004985714,0.12801835508400752,0.051575823783350516,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.061824328380329974,0.5033347930408925,0.0375588113092321,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07173546702856189,0.03826425498209985,0.09635150388299578,0.027173126699307423,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.10596694992192672,0.05616696550904644,0.17386619977187395,0.038220288154426456,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.09342172611503562,0.07389980222350863,0.10301699017301355,0.03970247834563895,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.15709744404358397,0.04151334109761478,0.14651846529551382,0.03478038296966018,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.45653378276406503,0.032547093030345246,0.44483058598372477,0.06071297332631689,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.5606703334801204,0.07375828556126514,0.2488855241530769,0.19907452805265347,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.44853574294088394,0.0416726181558055,0.10870957251614893,0.055661477466510845,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04917018657496849,0.7256635282696491,0.054919255820405265,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.11784477703119499,0.020095939168555108,0.03520788491098058,0.016542095499602196,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.04221801493559661,0.2522005916368645,0.04081105934057687,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.06769152643605472,0.01815067040579541,0.03870031040347159,0.04326334040566978,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.029980886538062676,0.5434459136889438,0.04642149152928116,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3308575119329108,0.05033788890567952,0.5314162032682426,0.03396726886091369,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27158565798977435,0.0758201879630268,0.4051192521124433,0.07593703288186082,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2684728120996951,0.08283713659775156,0.27015871305517,0.09105569328026858,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05131397394561789,0.04134047895098876,0.13854606994104468,0.04570609670145302,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.14279019074304275,0.04968863877806549,0.1277074865484775,0.1277430895344341,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07962141421478719,0.22323206777026777,0.07307046662266715,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09415362787917163,0.15956323042706022,0.2811253024120747,0.07326617776449221,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08599895852654905,0.03425635910332669,0.16531857627937863,0.02545971232600231,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.04948331517800298,0.021987271945825004,0.09308318518416245,0.0223513554984258,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.025981066697230822,0.10925892912180955,0.02382073849337504,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.2226316704989476,0.049399272246936944,0.13438342204199627,0.055387283581483475,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.22317378987931177,0.04297258093707577,0.09041408255207542,0.10296987586885495,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802259,0.0599812975121997,0.566557814330793,0.04067262458531659,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.28999841765169,0.024060360186299205,0.303141619947285,0.0650941062953378,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.16700332310559365,0.047006252712404835,0.08632549713906584,0.04263588987609685,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.029107399402326994,0.18629961164933476,0.029767549366112245,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.07983356393208407,0.029242089677603698,0.05386212447961064,0.045833893232968874,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.22725225256874856,0.03484359472604038,0.1459561915404517,0.04834247166270609,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.012299502232267919,0.03496885124726354,0.026958843607506014,0.05597556174430827,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3223630354166616,0.06754447002166528,0.3223630354166616,0.07489178232538614,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2854903068214374,0.058490964810874596,0.22999108616287264,0.049651780312829595,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04203274297763301,0.5399691794324779,0.030845811843378302,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.036318589472162766,0.15058088035203135,0.034321824002557386,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06993412553267109,0.03839413108607497,0.11039792384601387,0.05735619202170554,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.06771836657204659,0.01943672810854304,0.07190103860593898,0.009623875236679891,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.13243639590822068,0.0353881104322257,0.20707830680431297,0.0344035733660546,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.11944107271027803,0.07499033939876582,0.20281402887968214,0.17717946003501578,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.05206495076180384,0.030558531914556212,0.04320618404494583,0.03049423692725075,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.07571054586620446,0.03348617079524669,0.07044720697502639,0.030328911298978942,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.23304538395697064,0.05042975690212131,0.222444036028898,0.06639281485107006,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1503507161783384,0.05233546749773468,0.1503507161783384,0.04738425852940701,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1461582763527941,0.06308304160101721,0.1461582763527941,0.06191225270738649,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.44032089940086455,0.05603039262302891,0.5637214717854571,0.05721248829480946,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10814569824748714,0.04302070187815783,0.3908694392020818,0.03882892018587845,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.05550997792205294,0.016689142654516143,0.0339400150541609,0.018689085679809134,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.07011118753299446,0.02537335365178961,0.1847810849380229,0.01573451279191972,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04555908571395177,0.07747210211233213,0.050012656489730405,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07964292543709585,0.7359491148509201,0.05861259812169225,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.10450561263157647,0.04763319779035237,0.13139323453996538,0.018208255474472395,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25565473332965205,0.07192792269271839,0.4222391162113924,0.07830091925840645,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.14352660038411175,0.0503288158454504,0.14247752630844543,0.0508488406678193,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.09843336544428616,0.08355685028271419,0.07054827835540627,0.07075225639945408,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.019271444773654514,0.04022196706066566,0.12820526713538166,0.06073198133689182,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6120257796219222,0.0843179831387513,0.6120257796219222,0.07321654709736647,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.11868699907935912,0.06775496429603439,0.11818936610193274,0.06411964305963944,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.32454409627035563,0.057033118127626355,0.11073925470136824,0.05027924325100526,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1744471515106701,0.06206586999278181,0.09523889961203513,0.051878269668112084,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.5123446143030873,0.10295152827217761,0.5123446143030873,0.08245232856875206,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.07816771783770737,0.05981360086590042,0.05665406282535618,0.06368345618407117,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.05608204090067347,0.49848115274164656,0.051770481547764494,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2933080518193706,0.09430697590427456,0.21145450575291821,0.08769076607599617,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.1994345726209035,0.08148547737342232,0.19928211748887315,0.10254932618514646,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.051801825082270936,0.44164821869417464,0.04406712056626469,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.04546625485736187,0.5507498296685845,0.056802453952310025,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3468917461579137,0.06972869588213604,0.3217366221857797,0.0661979642229283,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03866021933965449,0.4571424495150094,0.05159977128244116,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.07261347414109365,0.19876540960399403,0.07538627861699589,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.04532515528445583,0.5946703604423031,0.04359108432755798,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06376416965149895,0.5132626290457442,0.03340385477398059,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.6021000870943705,0.06947191050588779,0.5444728858312843,0.07585957796727268,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6543126390033303,0.08104890694650763,0.28095130312663325,0.08167822531486506,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03853704867604298,0.27010632568448695,0.016757720494746005,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.031038038036796507,0.022230478485032675,0.18045154033999114,0.03389641580955717,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.08519834045710596,0.06646052088840049,0.19498710255526694,0.06488720063520285,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4261439496686283,0.029452651064739096,0.474228801795881,0.056818736307013465,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.06815556685570741,0.058127409368688064,0.10459541669456848,0.05509000258238866,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2376621897986715,0.05452704382675239,0.2376621897986715,0.08772823115573959,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06072880074434305,0.014436044161660319,0.09130049817149763,0.014865010198312482,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256986,0.02987537039874388,0.5626065025391509,0.02731915285260276,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19308754263293684,0.03918424446898715,0.1329317814369008,0.037411616560153634,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.2320687150944517,0.03914000310418672,0.08469542689956282,0.04981588233734962,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.1485440041388677,0.08479423188767155,0.14104371334025645,0.08122964203638602,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5774466349925207,0.03578450307329972,0.03868268709590783,0.08970995708446082,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04843825928988465,0.1933043750898752,0.029854683160813786,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.07936599213561722,0.050678900522316196,0.1371508509927497,0.05457482993943118,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3616954040116344,0.041974321806931954,0.3616954040116344,0.06045759673591787,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03443119401190895,0.5311896620038836,0.044831320974478034,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.549275495234261,0.05192619275231759,0.590745924742047,0.08333479190212786,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.08994792674319955,0.12171021364048365,0.1428229229115635,0.10014149803112303,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.09930330744889515,0.04117095486312182,0.024436543680711877,0.06308636002633458,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.37142484010535287,0.041825942980559,0.3677593428603058,0.05321037960734716,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5645710506738785,0.03752445765439006,0.5645710506738785,0.036786555456010415,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.12420637071902654,0.10855642344489888,0.12641487107684107,0.07905475623209081,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.10974433471306586,0.0250723573089919,0.08234081587963128,0.022876620511942787,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.16596298773387672,0.03289055939656446,0.0527056109715397,0.032449955205138506,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.2692808035365518,0.06086540930985449,0.08458441711366771,0.036671590983768716,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1251119885709665,0.02744102930837789,0.08558596788192863,0.024376205376142296,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.07565071625838427,0.06733712010086465,0.06363471355517725,0.04112135144771205,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08395678860707044,0.041439966456782024,0.1068312274176983,0.07821605060527019,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.17865969857904915,0.0759336663207179,0.19763134734551485,0.0729974226219793,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.125109107989086,0.030580871496168612,0.0663886946876256,0.02395932913629565,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04969010063648022,0.05881186349924236,0.09263748306336046,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.026927532848292014,0.6354468042310769,0.04758730650395492,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.059325045288664384,0.6663162399329281,0.02778397800832162,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.13980385498827896,0.07640091365550247,0.4856880716412668,0.07047344610318922,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05938190273937412,0.02466758814607503,0.014174383017824284,0.02026921434571949,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7566730306824865,0.1261257691036703,0.7711586220987255,0.10417922992885713,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17228257208731615,0.06273607401452344,0.54841374980764,0.08171989048482593,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.051765071636097816,0.06126227913861547,0.04022602064261653,0.029117512934509163,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.023923017845655637,0.4626381731313357,0.02429469721343126,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.03224544437068784,0.09259779266666533,0.05916003599827015,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.14118033235822267,0.06867387486250597,0.1381120211661631,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.10819690219333679,0.04094488671964525,0.07332570300626777,0.031035533983106708,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.11774259476184773,0.022959447365412344,0.1266560594009672,0.023303765437580823,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.19834674560640025,0.05249915538702903,0.17627842506234712,0.06585878516899354,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.471088584827935,0.06459237083430837,0.4710885848279349,0.03897162913978482,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.16341582598877813,0.02004976079110001,0.0665537378284879,0.026160396224631306,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05368445372100727,0.6344885447305114,0.08263872040247884,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.022773379799598488,0.029180169014413327,0.03982616961165687,0.03183768435487801,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04679691485148383,0.12926375619084657,0.06285968098229476,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.10696702010668696,0.05826132366177726,0.4481706282464538,0.0565945064497289,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.014793992075328511,0.029602650658800966,0.04210851877456492,0.019401909108398945,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03230779954892863,0.07211572465055624,0.02932458385165027,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.023805690290511137,0.6591618825224441,0.041156455942056636,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.09349693875120689,0.0223709350457793,0.08807275493559251,0.023112402531844847,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.054280480660852504,0.02603014422731969,0.09970518688947963,0.03416360740389663,4.31,6.25,0.47,73.0,0.517818396425042,0
