word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forget,6,6,4.78,0.5260269449821743,0.1149740419987396,0.5260269449821742,0.0897492488036124,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.05651116239741668,0.05054610434103664,0.10982881483493356,0.051037110899105356,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5876775069128295,0.1203700234172885,0.5969297851075006,0.12527746929267042,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1010922632287403,0.037456879801140076,0.03561242321464295,0.026133976254390297,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.09627486265760059,0.058351807098002466,0.04156083708330796,0.062146069570453676,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04791558627492141,0.02852564638543874,0.033224229436981834,0.024309386431783497,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.022467730440570596,0.05649532476135007,0.02115670044776814,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06588412635211668,0.6367601595865664,0.07261830374106025,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.19316086564948112,0.059883579539776945,0.10141464999756769,0.06986505616673774,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5896336981967695,0.12209010415247189,0.12312453581586075,0.08308085846947384,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.17190035600717984,0.062392560580309196,0.11801038883583415,0.06561871911560976,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09620138624870951,0.7544958754718302,0.07208132348962341,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03170452195424127,0.4381369248523201,0.01724786832705897,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3004423232036947,0.09340553032305304,0.49992557477893446,0.0873730570559534,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.3378095677649305,0.0712861452535053,0.022305907575060693,0.08533060383109455,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.07821506421838015,0.0371222388749588,0.13522197106222011,0.05155773983530229,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.03326156732983895,0.06753311685292837,0.5769980666413765,0.08208240386889974,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.49699418125842004,0.021137374573572704,0.08410530647801684,0.024274554146413496,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06013096444050269,0.03142595162365345,0.044962863287747214,0.014116826454305577,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.17334533739668878,0.06354279845166537,0.3923405494572786,0.05657975844482215,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.2648539941257537,0.08064828414195072,0.38139287252590126,0.08827930478473249,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.17940862546551523,0.05189395282776158,0.16737806333826488,0.05366653279371004,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04147465239813536,0.4967101823390455,0.04554238218847408,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.2531619448091923,0.10484678740663961,0.35182120707061454,0.09760211979765211,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.10224769493597895,0.04508919418003591,0.35377278838613524,0.04152674505907082,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.05369017779259563,0.03140820186429585,0.02316266720274683,0.025241979656150774,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04226870238846369,0.09515354788224084,0.08694169968563124,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.10600249685684296,0.028950975003360073,0.03550151530477258,0.031258251173671814,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.48579590260370276,0.03999311387403693,0.4857959026037027,0.05939652738582494,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.04062878340343675,0.7542132234299158,0.054516848254858113,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04975114300200363,0.014941532315933459,0.1154443958699362,0.02023803680174393,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.42092125892405785,0.05893713383307724,0.09679767429481173,0.07579367032295194,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.10668196915821175,0.06491024519282829,0.5685621295941687,0.08967136647017582,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.13375518850308138,0.052722513501824025,0.16832918532479332,0.0702961237100766,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04115535211013636,0.022076232092103916,0.04858640915228607,0.014971352829717269,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.23396723555359925,0.05935343562442817,0.35685471346239966,0.05343331398709302,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.43753521613154683,0.08741893754560727,0.16805502759238403,0.20006322656709674,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.12403611385835252,0.0549429282598698,0.13492037594478598,0.056815370515678656,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.0510397049380721,0.6483872936627794,0.10786054737523483,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.02346054329138465,0.02833108403225189,0.03335229472080853,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.036529545264141594,0.013088180644955354,0.0642743158870199,0.021906859460033287,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.12211046604449272,0.06643127647153547,0.10953792819276403,0.06257785693810022,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.03855894914108786,0.4957464466261857,0.03685514605109271,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.2896440672565338,0.0365377748192841,0.06130873835592431,0.03875844526244937,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.07900674462480971,0.03548805029329488,0.10987750401042402,0.06764555620424617,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.07555871943800505,0.023169382567194318,0.1318374839179846,0.03260484719004199,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.40191489067288605,0.05106489376180728,0.548452650600919,0.06048335303559252,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.16116293738356435,0.11239748890160312,0.2593124358311894,0.11495058597701925,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.09574869067930598,0.034731407000557726,0.1910223874798273,0.03739880225413389,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5351052293569097,0.0825942437145125,0.5480261512685768,0.09857977336407496,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.06389962046325302,0.6165487830327833,0.10393380286332152,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.10867093138028087,0.04343176435460601,0.19609875611940572,0.060415612415106804,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.1847283095321429,0.044547902298591506,0.12638034385994268,0.09019973195661954,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.07929014334336673,0.04306048770398768,0.0678102727531444,0.05083167659410532,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.11013853937620183,0.06613809936690795,0.0141548907691401,0.052812033400171335,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.13977287484067247,0.02682284513675758,0.12888845785147204,0.0274920289743779,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.05705494174644005,0.02050447667967521,0.05992016022324615,0.038138111823203855,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.09935382320629339,0.06913917594608553,0.10159312739228714,0.06162499578110482,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030700792302529412,0.1224072577289575,0.02972462993281069,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.035432167003251754,0.01771752300857037,0.03312186157438486,0.021758614737380427,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.3049910252641145,0.14787378306505555,0.3727119185421103,0.17084824830077525,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.10156196879522159,0.04479092432552505,0.22974290739555764,0.052431716333013606,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08109553561053322,0.018775778259723656,0.06296870901934158,0.01931211120529897,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.28323076918726453,0.0500015518066886,0.2874650328273978,0.05392142374418572,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.24205246594649066,0.05505178398245956,0.028684691726179996,0.05242251774027206,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04842455768881786,0.04360404969417349,0.07680481857941125,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.052684320844620276,0.10177840761085905,0.04212896034767199,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.04096177280770478,0.5518381584499145,0.0395373867336177,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.044012396912982574,0.05295312547985461,0.0979242289315442,0.0564128547175786,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.17115161141705315,0.041162438068357024,0.08415425846526618,0.02193814922386672,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.040711444615720176,0.6967250822185279,0.0418487038471078,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.07338792502215453,0.030861339490031985,0.10785227841688132,0.029253393170946107,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.02246616176165549,0.018848819289031624,0.028609471461026867,0.015270095016275492,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.031421744470914545,0.01796690404552623,0.0283732787497665,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.16081045023125998,0.04797328806030064,0.07822731158352603,0.05172420386262254,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4529791014525869,0.06876037128568402,0.48804687479752856,0.07894159310595,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.1635287797202292,0.03255238374256324,0.11258382955808083,0.0366371572181841,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.26461635061305944,0.04744123767141235,0.1778799226833627,0.049004034716028766,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.05604312486595147,0.179601805351135,0.04140439045517176,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.08298489343830269,0.022781262919847476,0.031160402553513187,0.024741058452356347,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.04591355054979482,0.022084206774525106,0.04591355054979482,0.026262841636603782,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.047502040703792534,0.04364345027993661,0.05803999511353924,0.03635970636757825,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.03262773314812493,0.024997861983290747,0.07658758422789828,0.027649783316755924,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10832014711687653,0.06223436369630253,0.09577806378917417,0.05023078249065037,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.10788755240029069,0.02151135102310244,0.04358662937057134,0.037185906908584095,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5988623043863226,0.07490331712315801,0.6468518506162033,0.08244604267106777,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.0432499753295426,0.04104982015365595,0.03688625357625104,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02389879328014574,0.6492702367548643,0.02535773974472873,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.037171301770783136,0.46248261102305205,0.019261648596299055,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.2304707540446023,0.07123022038904692,0.1362408153604477,0.1448887010220158,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.5720286718053819,0.04770561150351372,0.5720286718053819,0.05510209920902545,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.04819873451643123,0.028643092973061297,0.04858405885233213,0.052321413926333556,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.17580034514301537,0.05724601943536638,0.07833567953442035,0.0637480444909712,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.07612664135021999,0.04493310294712079,0.04489055737353586,0.04631054814218533,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16620573167671435,0.04955966370771306,0.16620573167671435,0.050950079692274663,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.657619637146012,0.03553936257605165,0.681577838261667,0.0615053544231935,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09839211010320145,0.0759265520386642,0.34063618036944115,0.07217441035896803,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3435259003354337,0.06796579599899726,0.3435259003354337,0.08699120546236912,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06862683252263865,0.01988694496732524,0.10600655715748977,0.014179216215800346,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5923898061491687,0.06293183509524067,0.4424755973969544,0.07809342530421853,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.08498279213869894,0.06179123619075386,0.4798251793279342,0.06463693317674428,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.028529198367246045,0.016930611936616245,0.13218164147042902,0.014291484612365051,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.02317192463080112,0.021316312633886916,0.12272545422547232,0.016595982528019432,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08960914010338934,0.052778174558216887,0.3635922035437057,0.09719893161965337,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.3633283373833664,0.05254858475431655,0.1260556888005749,0.049370737643598714,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07253425191176373,0.061139830199886315,0.11387936618065894,0.0765005856179374,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.08835248680466747,0.031081686003799475,0.08958869714608654,0.019115175998293737,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.04328860061255526,0.028265421703082032,0.06492708794500127,0.019157274154814663,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.061613145254865706,0.017798452891740632,0.09092483703657055,0.01729307003743083,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.022404764517247183,0.37074991024113246,0.04362513035957003,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.08468709862151608,0.028564873138502856,0.058245277507337545,0.04054774601743989,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.07318810348192356,0.043997865205555674,0.1577775715609088,0.06069754273157732,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.2001636987839327,0.042675601080915906,0.026210744659472793,0.023846148654395948,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.033625354180279114,0.05173048664156682,0.11872854977263975,0.044683200248487265,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3616046871448082,0.07364989596426519,0.10338795650794672,0.05969472244161365,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.1735450508049606,0.06489854720919798,0.1184152092768977,0.06410400830655602,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.02421159005510629,0.35886957584339774,0.030272910428356885,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.49570673497882106,0.1086101205595931,0.1107248116799066,0.10374982914232225,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.05008876289142715,0.3677020466891559,0.06808072712209323,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4116302443637503,0.09974354195391542,0.4756205113871292,0.10334523699408944,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.33356094833096067,0.050303832362638565,0.07177862535452519,0.03820005567307547,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6842501113088097,0.09014974888077616,0.684350572121643,0.10277279470440022,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.6168933578646096,0.08878881954761164,0.27123587337652255,0.09106307838674313,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.12170865191977878,0.03139593333321885,0.05178797706138613,0.023248780736720428,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.24554236191467255,0.05674275745575671,0.09821903796551851,0.065779465212684,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.040454691043931006,0.5068865110371938,0.0267234112601549,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.29260303282589295,0.045103857436657235,0.29260303282589295,0.05028125180740388,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.10253546627784693,0.01816301232185491,0.042510889304702475,0.01663816671515763,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05788382125121099,0.675002511522707,0.0601361753085129,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.02533450824734756,0.40082891751205535,0.04695266926206458,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.04917638657747935,0.20710285924244717,0.03598831067361832,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.054263868627972306,0.04695860661430046,0.03847661514857913,0.035364759368360185,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6094115902269676,0.041771731838907235,0.5675598240278908,0.08232873788837138,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.17221129252860215,0.06282383457790824,0.14359664309599676,0.11404032791568718,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.061618169784097204,0.057740787540434074,0.03096715936501857,0.0517782914458556,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.11964744935524986,0.021266628489658018,0.05774859339799099,0.027063727589263998,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.041420740096283326,0.08805239651629589,0.04571759175814541,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.12361368853514824,0.05337914367777703,0.0693085361828404,0.051437576302742594,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06105165743777473,0.04683888417136899,0.061078848482847295,0.058078874887511664,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05950025325996534,0.4349436131935564,0.06979060395581285,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.42929573064010973,0.05641337030722398,0.07926355123013892,0.05351514604046511,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6853699721053075,0.06324048602825212,0.6889231852140041,0.1394195033451336,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14779085132921457,0.029575096306757174,0.1482299014339905,0.05227354318610098,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22088476452214786,0.058659797261443686,0.3811437854392288,0.060852209648506586,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.07375784249625099,0.019728336127614297,0.016897591451599,0.015377011106965502,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.040438713790034476,0.05282328923106087,0.052985267446476796,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.15503332098312644,0.03338031531921788,0.13547599232676394,0.03600744496933794,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.06898922877441518,0.02593857992486924,0.607127096873411,0.04226714807709032,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05682532979080103,0.020005596497671113,0.2412249141221102,0.02490023654085669,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06679975999386903,0.7360381272506891,0.06073090124143726,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.552841098092537,0.071157047783309,0.11081980423598838,0.056096663546527134,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07140927366566399,0.028526129931522082,0.05614771762694523,0.04256882698559808,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.33988398301202766,0.04755223448960299,0.33988398301202766,0.046825209719015604,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.022925998576373417,0.5206683703008385,0.035834832334052304,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.14335179309994384,0.03903477811541997,0.04574048047484276,0.0629459575894372,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.22054362678943992,0.05416626402438858,0.06976361696073613,0.05463997475157369,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03980546477124508,0.623704490904513,0.019295801583501207,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.06892215786716006,0.046415524411803175,0.04355492165254057,0.019670919457325558,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.22429967766406697,0.03605358047838126,0.3728858241399926,0.055422385935579556,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4727916084022331,0.025931106712942596,0.5878050691746215,0.05185487453481293,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39848096528669463,0.07773532807754903,0.18312854210623863,0.061408309275622824,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.059752786295863045,0.5297820795428819,0.03499369092005718,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.0427311888919935,0.023098161274631226,0.07919868925151471,0.01949281766641958,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.012559300144097837,0.026387705289662836,0.1862292169853619,0.030642063405597404,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.07639167551430322,0.03079422678571349,0.5653913889273181,0.06819956369799365,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.019021181022676803,0.0115418819722906,0.022318394266639723,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.046447624791032587,0.08759216212595203,0.030571810761735846,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3709449956803993,0.06464651171685437,0.6511960457442489,0.07171960614662554,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.1406310408155465,0.06183026876417429,0.1003173596567776,0.05000631725546148,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.067338248910577,0.019546500906459315,0.07313339392231553,0.022187863354193055,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.041525881360453355,0.5920485676156537,0.0449526524550239,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07848844961604273,0.04390585523594025,0.11668250240459553,0.04937216362933417,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.2112666712486589,0.061000898004246594,0.05893279684602796,0.06378052917725603,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.08466145339793825,0.04157918663980203,0.12890465428255315,0.06478693061668712,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.582940030679957,0.03670009037427065,0.582940030679957,0.05300140366420598,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.25702817327025756,0.06106710252889607,0.39595389362881905,0.05611322414916462,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14397644821459388,0.10290128138177007,0.2554220907942471,0.17239483248436452,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1317538106833708,0.07963749441767665,0.2977861263930115,0.09327435765387156,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02510030816420971,0.5384368229874836,0.024050064754431267,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.12273839808911019,0.04792874205556166,0.049577924555930374,0.06272800927950747,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.06797814889811087,0.03035712096192258,0.106719846976901,0.01858178676826367,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.06267222724988925,0.020275612207531032,0.019318388327195703,0.009871138973905307,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.08500411455757295,0.4779346407055096,0.0687287431206106,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5361955170341415,0.09252936084896066,0.5472134524532075,0.09685195164064397,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.13926035794074182,0.03212562728107741,0.14809450404111754,0.027266948731053106,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4531741086788941,0.06877187196875845,0.4562571124947132,0.06352506438148392,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07217593763038922,0.02059684910071142,0.2491963852491778,0.02390093906346493,2.2,6.95,4.65,68.0,0.5743823125194776,1
