word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hateful,7,7,6.42,0.15958849367821706,0.06660941364503847,0.1681279863108502,0.08023982526793781,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.15060707710975518,0.041450270691383496,0.16047219093361717,0.0386651599974568,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.0505596366829801,0.6693469359454036,0.04246944025683737,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.08249409726925945,0.5831330875281526,0.07786383659642918,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05974072365875735,0.02480342186421588,0.028892516599962236,0.017305386355918162,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.06755035546571704,0.09223445195389927,0.047561842655216645,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.10117505548900554,0.050486712933065774,0.1843501183747879,0.07644690534393364,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.1463422900907197,0.056638489964436094,0.08778138541864744,0.06143471906742628,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.020545193295901994,0.5274327290480135,0.04049255613816885,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07690214260844695,0.02912370394257779,0.04073422539105976,0.041971693718712615,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.130069392204112,0.08754993342257987,0.1198340790709729,0.09434920288663964,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.04273298455948306,0.6539918214560065,0.06374793543111018,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4135415191543135,0.04787247661083873,0.5232623234512246,0.060142444122695544,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07186457198193406,0.01991703084863358,0.19930191439253078,0.022802762259358803,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.11034888626424416,0.045493068605210574,0.08700367679664613,0.043010876720655594,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.10779669982432617,0.027047971628992005,0.09684049698924048,0.022615940358917643,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.04082365542618135,0.4286670908644239,0.03225767124001484,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.09696704450996746,0.03453831481473365,0.07547567855838767,0.03876176582513485,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.04480348645914268,0.026705736098245638,0.12264435262262881,0.04016174770771418,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.191814326790599,0.04203194314984812,0.16025973196546475,0.03216492900605398,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.02879992321915437,0.6243418677226071,0.03591242181001672,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.08083968933915879,0.01976098405855157,0.06240800489694377,0.019577314930638363,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.03306957794732351,0.613363526686455,0.05659868835809477,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.0539880504576417,0.19771081791931644,0.0527899318760079,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.11200962395555338,0.024191488724171522,0.06384127711900288,0.02058946751702092,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08871761992569831,0.02896113801782705,0.09296575572100464,0.019632003577946176,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.066520291904719,0.5364897334703587,0.12018125872647296,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.5264163660677735,0.058537901130835346,0.5264163660677735,0.06245947132151395,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08656842529232929,0.022742258747351037,0.07119671604520571,0.037807827960869615,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.2540848746503661,0.028025000334508176,0.23521843958509184,0.02337521941162165,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4467233665750488,0.058029441001747784,0.5140314052117307,0.07305694747500564,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.11993277165575136,0.059933281305148835,0.0954192308410307,0.04045668881379939,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1883859416945097,0.08170498264473963,0.40687645006118656,0.09759133177022745,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.1540489447955203,0.01717860527670124,0.11143954681823118,0.013794407810406202,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.04054620922613575,0.4021340831389922,0.051856609843909614,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03993486693896177,0.6214265033168264,0.02739215234643191,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.0720514126308859,0.04487620172348793,0.0776089487920924,0.03465067052751749,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.06396193573357958,0.012445800422783546,0.05021070536473516,0.024310397729874457,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.056950593603495636,0.43917192937608374,0.027094883244278438,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6017274015864764,0.04319847601769857,0.6017274015864764,0.05538713946390534,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13057535633404552,0.02906884895094431,0.11760365480277025,0.02713168368648086,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.03958297726012528,0.051911145075098995,0.11154492735371165,0.03530717839876271,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03832446241761508,0.43823402073039536,0.05895980134375259,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.07602802138672082,0.045647066035693816,0.06425008158332723,0.05015780325401868,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08372186986383692,0.0544895163835413,0.106302464839073,0.0482659289777386,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.046355017758295286,0.02873880494613708,0.031137168354564065,0.02826859253245668,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.2691542131721882,0.10418010846027843,0.40146980652275904,0.11174933669174765,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.12463354093066631,0.05489205231298711,0.10738391140146875,0.04593602189409776,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05240482085602692,0.04487810385192227,0.06768552419036832,0.04037506692370779,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.05728452992498766,0.02023005038120083,0.1683758382590098,0.019819385672028792,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.05038836146328689,0.38256314723575274,0.04240811388781529,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.08604857322837854,0.5323489582816656,0.06345801109572684,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.12440093911483602,0.05513477502927095,0.1656631186182762,0.07611783062737328,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.047682400605287424,0.031804643050553257,0.057964083802782874,0.025244197038690557,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.05376235888744243,0.08164254289005123,0.03205897290268109,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12045649674362142,0.19748123758812225,0.08476938050541395,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.03469865462482128,0.5994819800252337,0.04769323378712958,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.13228586594785108,0.044661516518291346,0.09918157459452595,0.10180310197475288,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.15321047826718276,0.06640284885238136,0.11731096258440513,0.08647270149036006,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.3590536360653737,0.09230211488553434,0.10913534088278369,0.0943159929544335,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.05791529062304482,0.5433015426457297,0.039669797694283644,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025389868375525107,0.6217323438831772,0.030044880581709583,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.11746598121046703,0.07092896767648,0.19016435864747802,0.1340408247393995,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.49238305346318717,0.06086922601658989,0.49238305346318717,0.09447209056207247,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.06547864149545786,0.06231627977572915,0.183454644494001,0.0581430335893935,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2816740833244201,0.06463082290427716,0.27200068658145304,0.07099656226609127,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06297726491714944,0.0435911952909473,0.07126913365447797,0.045078237389915114,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12976652021001264,0.15315697974620568,0.12393475560683871,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.1302516505483031,0.025591040202443863,0.3793971969338122,0.0861407070801514,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.0425894161023648,0.03429099026886326,0.07405345915180156,0.05276553417115021,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.1883651236294771,0.1571787932759955,0.18825180272666014,0.06494794927370234,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04452955480799265,0.31432392901315354,0.046135952679191225,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.021951057732523593,0.03481862980825778,0.02099110457844913,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.04533474575996871,0.6873727849519996,0.07013366981301852,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.025551514760594717,0.42128564108778627,0.037104912406791424,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.0654327119641708,0.032063809678352546,0.10588177994462071,0.03252301997967731,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.08253746131949731,0.019626403782009184,0.05265708759325768,0.013360813748079844,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2070105844997293,0.07554476429479848,0.1296435965771249,0.06941255782705665,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.07188511762724425,0.050488550567518144,0.1899080115566386,0.04280447562086679,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.13816953898871706,0.03706886876837532,0.11273641231390798,0.05768395820319139,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.049139917557555195,0.6729941583210337,0.07062854870315438,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03176768224576634,0.39886363606826514,0.02717594366007067,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.2131533359221203,0.08342460653504344,0.2131533359221203,0.0952672965804643,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.2929378179326138,0.05062918387466002,0.1104107202511024,0.08334123697492046,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5299061232721832,0.05914266226584022,0.5343676570418884,0.09177627684225671,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.0877343403885345,0.05963693274014103,0.30767835477457073,0.06991736803402827,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03405989895714051,0.03856601821527422,0.04728861243537779,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07093754785765911,0.04266265384779458,0.0655857432476202,0.028007671295567936,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.24683609888138386,0.05606223542211288,0.33975377655605893,0.06962826675365999,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.023953177923713664,0.5678745091483777,0.03920010440284842,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.035337205769517176,0.5363781362050378,0.029554666662564597,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.18572926822819869,0.05290584597366523,0.10117299651028752,0.08122582322854943,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6487410640104653,0.05851834477956133,0.7242906199334803,0.06027806735710274,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.4604413097177307,0.04812085389719983,0.06593328592478749,0.04980692242640639,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.09493878311150576,0.015628551091527124,0.06639664482230681,0.013765489402033497,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.12542325387165537,0.0191165305169259,0.1319849664628022,0.01933722090996522,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.1337055521850588,0.027090139375459076,0.06542666508324309,0.020570580438901073,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04757912934899998,0.7317219582965674,0.027345396427309702,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.040866779738094605,0.6334566789997901,0.028135598882670226,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.05048070085559048,0.06586571973063722,0.1198337830117246,0.05762492525646085,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.1942718188865167,0.031616084539816076,0.1470039288780886,0.03224932662092164,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11074043145586507,0.04998723049800972,0.1909402849867507,0.0667274022786892,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.03834096597224265,0.03626740055874932,0.04366692705734166,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10968214384887112,0.09189463266432384,0.15893132454718062,0.09467295757162775,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08943626604927535,0.07234948697442734,0.0840506751160969,0.07012601222716365,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.036874421881210574,0.38042291924922406,0.061757076305406625,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15321298235830597,0.1714950288650606,0.2921907157498229,0.17615858373693147,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.07621394069619195,0.016217997289291426,0.1021730857198105,0.012453542885276897,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.28545167031688123,0.06734906387326439,0.10495571835989828,0.043563166686956874,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.054314938191307637,0.020500930125486063,0.14985708871914807,0.04672225501407054,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.15815206388612127,0.052079421776546585,0.15049076448648807,0.02951388492380388,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.08170246012894676,0.5453795682191803,0.0721277508788348,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.092223828864379,0.0572356744911375,0.4779631143384962,0.05783075656889187,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.1674498569753334,0.04824073683234495,0.217924274082744,0.0544119832579283,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.12959607195670844,0.060243407336508,0.09108297826342727,0.06916280935777808,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.10831154413184003,0.04631589761444219,0.07513861785493595,0.08775774344696698,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3415630953683298,0.10484138477492747,0.10343098166321293,0.09074827630751721,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.047341191957716265,0.030428902132566826,0.15232123869320519,0.029634889450457898,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05387413567363492,0.05089259218786811,0.10164891714010535,0.05135611159653644,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.07950805059317531,0.03702496537952734,0.12939648204558116,0.03427582874816352,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04301603427170135,0.41741040886343506,0.04938295319148619,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6380740389373057,0.10851443190700187,0.6675194035953761,0.09314772896667116,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.2722885061938551,0.055138026202826845,0.42602541806279637,0.0860375610712442,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.24868955528280715,0.02722898299297561,0.14176280214625583,0.03347974429293929,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.04967732885910311,0.04204179833063563,0.10086593372116,0.06298769427013604,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.0550487195774667,0.12155465441242429,0.08833096593123106,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.02682582686537106,0.038445269124401465,0.05547077274902733,0.035357835386379106,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.017357026274360022,0.11193089038181409,0.01729207701468087,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.1408533090360361,0.1093829990286869,0.2570682591270746,0.09579190748967818,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.2346994476049397,0.1049154464070812,0.14117853077380257,0.09175432898032618,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.06653358705904755,0.05998446801574405,0.04740025520294129,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.11958137412230847,0.02964200735889328,0.10920187104748878,0.044791186337353794,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.036290626249299233,0.49321639306044895,0.02250051964454696,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6492506877848717,0.09185381723853026,0.6755554888356621,0.10723560972432826,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.022551029697446864,0.19146738140961983,0.028018086755276114,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.06690329520178687,0.04352249168958238,0.05712433394071632,0.04417892602329221,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.030599286240471073,0.5525176602721058,0.06484714055101555,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46777877347745395,0.07298365968022955,0.42505866704810297,0.0317356507780751,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.17299669328843648,0.03548746796898711,0.15375489171377785,0.03107471771488018,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.0988598362490233,0.057349035998680936,0.3441970726850317,0.0560181241909618,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.276327673280035,0.05899514408271752,0.2858016859274733,0.07105572305422206,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.48282755738968614,0.05842690400428967,0.48969208880603277,0.05807912120627643,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05228823740211358,0.04588269346461578,0.28646287511480156,0.040964455184253755,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14620126030170122,0.06609938169151133,0.24490553496655554,0.07669812012839708,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33638698592373767,0.0919877844704491,0.35082415772049985,0.08846866786362823,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.04921405067975355,0.020787189728989467,0.07713416939846392,0.014921000192419804,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.05324066697312812,0.02026404793339964,0.056012337468768644,0.01453257828144653,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.047055613438247566,0.041622247235673544,0.06363757776633606,0.051364504703052906,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04236432569497529,0.35686221639502125,0.04073183997829497,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.06715820041346911,0.0366243622062182,0.097659181108395,0.02919995477086448,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.11277884456871251,0.12481190293000666,0.10376585106262316,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3292076706265879,0.029026275748241216,0.08372517274329801,0.025772012702658758,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.08358870210033181,0.043456263673110285,0.058617252137940085,0.0346644766259366,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5999013005590099,0.04490499673999055,0.634743929888281,0.05095998564889982,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.05232143439501896,0.37490760726619,0.025280837087167503,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.08919665239287652,0.7038549170958047,0.0700819258705013,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03508674708027834,0.44713236366707404,0.023227714664044,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.3477493086259624,0.07326740993864674,0.5002061856454949,0.07627370948450099,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.049485667809204346,0.5028626492048105,0.03769727746116346,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.09885392412767603,0.01567724399506862,0.16410526324364752,0.01984189078728315,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.04086688886459107,0.42430870938384685,0.030750040585112857,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.26555149655704174,0.034983851409332786,0.11613930396953137,0.03531753459547026,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02498773321633593,0.45441170312705204,0.02015785280956541,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.16798084203454425,0.062312305004752586,0.1164203764126979,0.06517432266927924,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.07660249577918009,0.028683838755970446,0.1613736568474028,0.04006965184252584,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.10221418835022393,0.060690881754818675,0.15382288949058529,0.05916825283006302,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.4747626307161766,0.0796377057383306,0.4747626307161766,0.04493845296621949,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1430456998585016,0.09721690128651206,0.3699966470103328,0.2157852612957482,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6411246569999687,0.09567767113800767,0.5060319829651568,0.0945051258543516,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08175162172959817,0.0529872212964004,0.054741436744171625,0.04963912494103239,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.1136185041595817,0.03640029713779067,0.04701648919474645,0.048600500042904816,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5508309009344163,0.10920698013661564,0.37586254328829666,0.12137906338953852,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08402253034802121,0.5197196879418853,0.08533820777929774,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06525405983027532,0.6682329413554208,0.10027694638065014,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6635251213184725,0.05388213315826311,0.6568777228288794,0.07270288144613912,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3702655691148934,0.09086907701598856,0.15645393088295106,0.13787956126609816,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.08280722574469952,0.016961101085148454,0.02082890410018043,0.01448089915811955,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.028646778524536943,0.05753596986549446,0.025657181225523233,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.0791764694306078,0.0746976894208508,0.0705386462984194,0.07741224486907718,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.029589221449810223,0.10176912455532468,0.02372423944415902,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.13172086820614004,0.04143402074035264,0.4356953819480087,0.04683971450065805,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06647442868221153,0.017283100305416986,0.04718643259412869,0.017264736831979,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.11281963293923884,0.03215908267816476,0.0661290839650326,0.02881191628135249,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.0822296639963539,0.05492939102450897,0.1395162893256973,0.063106561880899,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6453576472564225,0.04567296386710993,0.0943634024917989,0.0864035566776214,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.05451224624001941,0.057037046382339224,0.059874586736405236,4.54,4.8,0.76,30.0,0.6094548662804472,0
