word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bliss,5,5,10.16,0.12100441432116613,0.05330867820984092,0.08140173782278334,0.05251362956563065,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.051074688306292484,0.023282672468826513,0.032085032835442354,0.013154783692264804,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03403660389359583,0.5496002570136382,0.05895405056479284,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.021496290986411575,0.6316644810706756,0.04747695046637087,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.27253034083469796,0.057173582509215504,0.22652859743549403,0.06105763084286269,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07334708996469957,0.02332033369384347,0.06270070668315375,0.026979980444527804,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02515617393651634,0.5324376734091104,0.02978531807346846,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.13701268493667704,0.029724299368298762,0.14934875355096314,0.0440986506898348,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.02964047997281005,0.055479067985232014,0.14672697431932075,0.058714598377003775,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.047686412852022,0.5407890616073259,0.05739375296067004,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.02351734889499742,0.01329811765339688,0.06693864075008464,0.011267664243123745,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04677834936588736,0.01596692852737612,0.04329240551338312,0.015404634266439657,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.14251862452229339,0.045189383106123124,0.15265936253327303,0.07416405354115636,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08952570091892441,0.05651219526818781,0.09365172573959536,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5469743124455668,0.053124962895615524,0.5469743124455668,0.031442285415557394,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.0642761251301406,0.3670300434658328,0.023959343610706674,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.040402668185608205,0.1118020815322425,0.052468213261470664,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.04147407925357884,0.04353217259445515,0.10060006097866313,0.040329437697157126,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.049735012435227786,0.46455487745343754,0.05308975747505652,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.13546344974971433,0.04703373863717794,0.04777468448890538,0.03985562502577425,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.15127083999873,0.048463447635775495,0.1599547973738513,0.04231260120476128,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.1552348748536713,0.03904294127753385,0.0879630051231961,0.04017533025458638,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.36183356514222337,0.108302146429379,0.3687529266189393,0.09509272309369793,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.029557256658761712,0.504783807258905,0.028663610964060945,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.052710992918142595,0.03584352252650501,0.06171387124503956,0.03936922290715173,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.16549839502914993,0.08685586941772254,0.2340193845103621,0.07605875354794363,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.07591849452550717,0.023709836289544952,0.3519155248595717,0.042069890581970124,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09145146303867817,0.10028859885697665,0.08640698630450645,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.47625271143344083,0.060452701016759244,0.5458442922681395,0.07172519437360754,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.23550620939733924,0.03193019104981621,0.24607195349547828,0.027044656111807404,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1259376922066029,0.02329776639190068,0.15026149585067378,0.024627004316052317,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.33173763508813175,0.050352966252937635,0.33173763508813175,0.06704373269027292,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.03154054463332263,0.03901433639463157,0.041900784812130554,0.03415187837403463,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7282478871504108,0.09515350148764574,0.7474742035209002,0.08460118133609927,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.2532437682179096,0.033884668110402055,0.0814592696434617,0.030090423597547614,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.06939154128821481,0.06692995373460012,0.07877029708583493,0.08625110190332375,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.3985362767964174,0.028118042859744622,0.42325314373545225,0.043434122129310374,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14936678084037502,0.0276171919418013,0.06427726634194762,0.04833560695210715,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.25828812398545775,0.06314074430912026,0.33855590592707374,0.06329948097831274,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.27558482641669607,0.049173322972130826,0.35444168005019694,0.04503041240524233,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.029571696154960837,0.33458988216490837,0.0256603705071603,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04555402230420383,0.5870862548540476,0.08577494617962807,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.09065584617648541,0.030138863189539428,0.0539008261551977,0.02828047337406095,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.083516960672807,0.04997061194561607,0.09393636835421695,0.04957782414646261,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05361426246236863,0.07696580707933559,0.05328504635811461,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.06189513341510306,0.5445375499504012,0.08012507652001757,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.2167771899149688,0.042113496422111714,0.1167358741872679,0.055116490911203686,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.05256115664660963,0.03158654342202519,0.0681171873318208,0.05422980670111731,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.16450904466651636,0.06577840698420095,0.16829919179069605,0.14337801148599189,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.0544595097751399,0.14081643905860472,0.09799217194616432,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.08669522964657946,0.01951009818858681,0.0598004747362017,0.02046322992038645,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.05247840964402624,0.5400773150157236,0.046518722699428354,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07069329715856679,0.03216421093317811,0.026469110464263285,0.05822452154420529,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.03333806421001918,0.038690451695092366,0.03457033273501843,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.05710293707411821,0.07226000159306391,0.2498572081596458,0.07564312170720665,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.1826116323088591,0.09542327462849437,0.134269240313015,0.08780164263198378,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08424462698704376,0.03502681414598198,0.06318574244664857,0.03313139150885146,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5007547690415118,0.10457532835030307,0.4783246281623633,0.2501739258443279,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.43398690954512775,0.05871026837820659,0.5429538923530071,0.07253037030613174,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17940974062962192,0.07081806272581183,0.13323809495748645,0.0726682662748601,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.07027091070377826,0.13182314781018029,0.07572616261065278,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3872882192265462,0.1057501069205949,0.15259479098875006,0.10809719475845354,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.10691150842362192,0.027192521207920654,0.1032494993515517,0.029408927653025604,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.027603353942782266,0.17437372843550258,0.04616787112122864,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.030543350769650836,0.06995078678802209,0.055132761084938524,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04650590886269614,0.20176786256327134,0.04620919474129762,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.1583695877391453,0.03417169531069084,0.05447713754505735,0.05126855918806502,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.0294610645077951,0.06982085191945499,0.01521186740172665,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.13340948313403644,0.036363574867268066,0.09761482784534775,0.039670902525052565,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.0265510600944507,0.025500474850160784,0.03298121767497761,0.022548752800675278,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.33411511284876916,0.03291947714151605,0.05536013780452014,0.033213077322371734,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5302670979846732,0.021946798940429807,0.04296153140577427,0.04132536713225754,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.029403131134430285,0.4732800061746459,0.06135711147624936,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5679657942294013,0.08131517166753464,0.5679657942294013,0.08715864871032464,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.062046689533832265,0.04596075230593514,0.06581595476322481,0.05335604307691261,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5653044154936326,0.1424697341118834,0.5875721706518079,0.15456553155070377,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42180392794168897,0.04197899613175979,0.7399964343029003,0.035739307353891296,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4529132920257091,0.06572126180973295,0.06063365491502389,0.06332440808132844,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.08389406785497171,0.026592372877159792,0.12162576893843896,0.024249498566363614,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.022007685306655554,0.11191474352782593,0.022557451404075675,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.07346470947418221,0.6367601595865664,0.06954984677371542,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.17036313928259492,0.06651239054140778,0.15834670681423743,0.07436402371195805,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5433397668144644,0.05445081876201077,0.15746632318460327,0.07657600401108687,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1642535398408211,0.05301356007911133,0.07221050004999092,0.055073550905307966,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09512512326016519,0.7544958754718302,0.07028712436060837,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.03215914788055682,0.026839937978658704,0.06401773498842779,0.01917142842135013,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.21146494445285638,0.08319608640085206,0.09888159857670874,0.08413065038596179,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.15587711219838005,0.0724878648494038,0.03595810318676829,0.07429890314019764,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.15186557611807536,0.042327463747273024,0.47061496097729394,0.056855273412930035,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.17116300310144086,0.07244654397013522,0.1130840485139522,0.07300776013449065,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4080317985892704,0.02042394264648096,0.12228956874337568,0.02232723591705936,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.2326553545920056,0.0329122884750977,0.056204998680130756,0.015181234107455805,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.32083071459018125,0.06407002020664489,0.47842184581671426,0.059170754412205734,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46456769985717716,0.08420561222312159,0.48993886018717264,0.08582169480975776,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4286790880774413,0.06701297136180966,0.2489278867266582,0.06696691066788367,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.07291916124778783,0.024943880762797493,0.03864368380614179,0.018691759741259393,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10549341244140636,0.09994793720016198,0.11073030543611714,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.054257740826783946,0.4827051090797689,0.048767972173736795,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07848273393828545,0.5323054671650941,0.04791631206755554,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.1052470587115542,0.03407239777430022,0.1677794400407868,0.03492661446502014,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.04665600956211283,0.024102873135216328,0.06946265092562644,0.030997372671868417,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4815428885510921,0.03968881393684336,0.481542888551092,0.06893192701967564,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.037939943976241584,0.7542132234299158,0.050699647313784645,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.05461503231984419,0.016655900681811484,0.04938865919013945,0.020821460802287053,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39090490893570784,0.0495038115719006,0.09679767429481173,0.06946845698452535,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.24789136537607717,0.063180316746909,0.5685621295941687,0.09338085968576229,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10244868837835053,0.053697239758275464,0.1149705358350328,0.0764478279051819,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03731879180312502,0.03306440955217092,0.02637253993007822,0.014699554099025649,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22672693531809315,0.05836019921020002,0.2634000441187138,0.05904440519051533,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2340927881890206,0.08373314976613906,0.10523294025544759,0.15515064872966175,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.11586396281600501,0.04853288499457649,0.11416043860060235,0.04945077819718637,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6009824662645246,0.045639260926448204,0.6009824662645246,0.04668050243937961,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.030858382434653418,0.028120978657904746,0.03180358965393074,0.035340247852001565,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07699738625385279,0.015656307767408336,0.0639356683836595,0.014053077622521205,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.1569975376678103,0.06795445585399072,0.03478086411134144,0.06040538310101191,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.03515326433314873,0.13710642756334301,0.03521440695221113,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.3071640749986054,0.045297567445710646,0.16671465979241717,0.046541410203004126,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.13364576033746864,0.07023028426846019,0.09571161475180909,0.08374266823170583,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.026862174775756517,0.12201604840638214,0.03390108464901494,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.21363301166636878,0.05278129870931196,0.043932365337026574,0.05104224217108006,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1469340029186366,0.13403296920188643,0.14993643061051712,0.1289765434385261,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.03737884109200657,0.19680560996509738,0.03789300931561825,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5385704527719124,0.11031053836323759,0.5627494098725425,0.1235902223495801,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.05868317458021097,0.052933264478244126,0.08251529285461158,0.08797437170243366,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.08179280076562512,0.04924066148151207,0.44108860132684197,0.07839699862688136,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.07678138891845822,0.046437520624510197,0.11411016098760494,0.10335255802735913,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09508040971129995,0.04811815460588115,0.5386887645106767,0.05150401399946103,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.05756763549924953,0.05908446600321397,0.0466672225104963,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.11791992902024934,0.02199843603470026,0.12888845785147204,0.022319048763718662,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.026236261314745244,0.42562251327411094,0.048371762325963935,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.06573764895907012,0.06945902224878928,0.12053883489765628,0.06331390337743426,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.13906660610864913,0.031194467379531687,0.1253361886125506,0.029560806056046485,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.024474640365645842,0.631032197474854,0.03756094658392964,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.26104207137564556,0.17841109158228566,0.3848207369607753,0.1694337491472943,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04814202515432835,0.5857740546608757,0.05739758311655576,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.10075303713956874,0.020192938845744534,0.04949268369564841,0.01568594820372008,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.24996902164913076,0.04696674766461181,0.25057978293738564,0.056828011256075166,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3300030344462997,0.06070531566064511,0.07145732025057261,0.05473867984008003,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04910024498267675,0.10835344869760358,0.07850429291300097,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.36620335809187643,0.02578216414269117,0.09688741104909618,0.040979266882167846,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.047610972828350785,0.5552496361154039,0.09583266145026594,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.08472362715732558,0.04524526347189395,0.14955847107649908,0.047918999689736355,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.10463452538426385,0.04398263142591562,0.12573772159787974,0.020174029307058385,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.03352617890723639,0.050885604238860606,0.034019374159042964,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.05029272007221113,0.02877661138737201,0.17727211958423483,0.03455093507814476,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.027457978465698453,0.07998679351872218,0.02893668065260172,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.034622388697927324,0.2731106682417751,0.034415343191314195,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.11845203400688391,0.050261692548172324,0.11765835185017473,0.051342185219115793,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.463571623696695,0.0509691571638319,0.4880040595579221,0.036593483924872335,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03137454896322097,0.3630861823248893,0.038188822188675954,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5738993048158267,0.05067990135819679,0.1772653424526019,0.049602230459734525,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.06842500833106141,0.179601805351135,0.09274883915688943,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06185780525798144,0.02579900518257449,0.025553401010331586,0.03320134760342907,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.09536387392658163,0.023100361384520884,0.09536387392658163,0.03957903308446945,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.023233196057528032,0.04590387560648731,0.06681562385381538,0.028531457835443863,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.6994598919587851,0.032370035026493826,0.7337029658009521,0.031655845545806076,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.07046365961938214,0.10350457647337324,0.05312821697480378,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.10753226693133917,0.022669511791454707,0.05927872681154579,0.04179504896505753,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5934914641578429,0.07697316845961436,0.625945486385142,0.08659681313588793,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.02514008285507366,0.020418959495874536,0.03160062408047582,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021621167076879746,0.6492702367548643,0.025199377711777445,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.04395177437999127,0.4403601902921646,0.06390807668567382,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13710131966002115,0.07396329940600488,0.14266821508696254,0.16042502246851967,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.01070803489834744,0.049784194647162563,0.01070803489834744,0.045244157976867976,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.027965647319488383,0.48829388948959984,0.0666861178922166,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16111404932453163,0.051930978371255834,0.07622061133506948,0.05837972905738381,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.10235364731875701,0.04777640653178203,0.09876865527747791,0.04697806842524682,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1522381077156554,0.04306757957069078,0.15223810771565538,0.04611027524333951,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5556068007303137,0.08277426300293615,0.5556068007303138,0.06495288158919739,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.08318957004042077,0.042840106487328625,0.34063618036944115,0.0722450213673233,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23560792512980927,0.0568905640911045,0.23560792512980927,0.07988884374053423,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.11697219841214285,0.025949780408207807,0.0694170221998278,0.012616454604705372,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5825883861683675,0.06742820902330056,0.46695425155020154,0.0776709354922358,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.35838363961321457,0.06733209962810562,0.35838363961321457,0.07091536290500713,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.10117622390703881,0.016070170886945727,0.11129305084082157,0.015960159089917082,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03257396094111829,0.7394535224532216,0.048675775439537806,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08453041425253718,0.05176338440458083,0.002648748090619673,0.0818537415900744,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.35350349107607876,0.046849185602817096,0.12184760511323725,0.049080868313089276,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.09341152377386167,0.07018666254969011,0.1395359650859555,0.07488539916242339,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.06407130253183345,0.014865986537884408,0.07624244797500065,0.015538378010276918,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.1194782432866974,0.027296572277064775,0.053378734223542966,0.01876484904756213,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4693596555472379,0.020314427834840533,0.4693596555472379,0.024744343777513295,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.02011100539398981,0.47032936016078947,0.038262495439702,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04581257828490344,0.03594485609635517,0.04655729429905966,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.05134680861688705,0.5228801785561586,0.06630869810878924,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.056298927387656864,0.570431054245062,0.03108612504055086,3.07,5.67,6.31,60.0,0.6198776690191108,1
