word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
microwave,9,9,7.67,0.5931222333800177,0.023281652475628595,0.638073966600456,0.024168643363271528,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.046409949387655684,0.011244297638174954,0.07200727995007594,0.011932738418351562,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.2366383284252819,0.03877532776007779,0.18522495364315578,0.03750995320390907,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11655370719105133,0.053759839397544154,0.030385609076287803,0.05583916869264501,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.04108973929053168,0.0842807581993039,0.1313667692576964,0.08153722269560269,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.03960041070156047,0.6055071189413577,0.039737789156777746,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14022019011624565,0.05222069153922139,0.04588967007697491,0.05665720118413045,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.059300486213581464,0.5510740790940251,0.062609802862151,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.05897454665258044,0.03442730720558327,0.0019881869637667685,0.03209100561750308,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.038604466797688836,0.1177184393242598,0.04488732591739344,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.14565128749846776,0.028827989870849554,0.2129353263141214,0.02542018521282023,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.03977394482050479,0.49734808213392273,0.045536996680696634,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.06570704851375993,0.023287015249923264,0.07199137254386151,0.025353115544366235,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.14237119378799665,0.0760281732316247,0.12895228939053627,0.08321596875048755,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.03741136796103583,0.32755115887896935,0.03405863281659049,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.30755719737008175,0.06934477233912628,0.2561174270460515,0.07192619947770162,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03452827653344131,0.03908594648902057,0.021144325385674196,0.04181047165873973,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.09182474575422832,0.038657529706099106,0.14330847395274598,0.03558704874063516,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.0955860853013084,0.08700065731900608,0.08765306311204267,0.0749522455050178,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.39960258148703415,0.0664504280282454,0.17038487458212642,0.09121156370245412,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.025581020607801784,0.04257568067016076,0.05811603426032088,0.040580908790224246,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.050132985059635385,0.3876214084307112,0.06292955292548,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25983866626552937,0.05471186610485419,0.26194583098432866,0.057874843304448684,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.13518565289191492,0.04031155000256578,0.09136949387803336,0.02974276443088613,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063645,0.060731242265027845,0.4356118876063644,0.08175535435528448,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15614133911177477,0.06322319687889007,0.42958446551673524,0.07222442132840712,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.13243177834058878,0.09560733067021102,0.0689031081089517,0.07240318641908329,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6061547334769928,0.06353489832110766,0.6061547334769929,0.07635742083032925,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.06633625215574515,0.27525377882524704,0.09233989452757713,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.05629179621878707,0.03172476825840157,0.016333947609382744,0.032114675011044556,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.06413737916613087,0.03468726332250864,0.13662739914102895,0.03734834627373616,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.061283623977939176,0.05445859865998304,0.32639895898695065,0.11430296799525365,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.14004503364211318,0.03693762184511495,0.10792933296062607,0.05538463881749354,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.11373250768627924,0.02694602546676392,0.15424973975202416,0.031872938375912756,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.037440471290930456,0.5585531738497334,0.03412988564452023,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06346769654789601,0.5280464221351925,0.04746502384406891,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.09313396060285062,0.05464986173394375,0.1047182189469406,0.05272548746495457,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.05332719141668067,0.054737633074608716,0.20619200143727376,0.030855425067026734,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.0365169063729971,0.4384314519325204,0.04071227637222908,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.027550786127131528,0.04724235095001842,0.01014621451225289,0.04042681096371481,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.2933826423494153,0.043718335547588284,0.2933826423494153,0.04450038819651843,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.09808179932399018,0.021936552348254413,0.05164189339701468,0.020293860658778952,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.49591260991002456,0.08879593248218012,0.28599844660168633,0.09265461046593981,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2581750131723768,0.09054256138448238,0.2619821919507046,0.08151431364691082,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.3893500102165305,0.06201935041272835,0.27184013514952243,0.06240493731523339,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04365003113590332,0.5176296945353097,0.03266854200156419,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6415078255320227,0.04099092720689609,0.2136793666445654,0.04432291009683224,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.048675525300200626,0.05193221777091294,0.08098259200636715,0.027118115784212145,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.020016142391221094,0.042953785203339756,0.01586854744890281,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.26599053457625077,0.03762313959834712,0.18761835532262813,0.033481816640810874,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.1881404974401465,0.03718139266318571,0.10453899453280639,0.05029133038872158,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.04830399585467069,0.04743173637206306,0.07984616106076074,0.06701348779659067,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.16835276487947806,0.10882933895373849,0.17580407697360328,0.18562880758979844,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.03940046295652007,0.02333890825870859,0.07739475972555397,0.02374664565081967,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.05647693601468338,0.11815024549453564,0.09228034625464922,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08190623278222137,0.041508996392133984,0.07298681935835867,0.019023523199571644,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.08133167327361591,0.44466764458361485,0.07131461676155573,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05993951377269717,0.5779364369033385,0.03750248457328938,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4201813245012241,0.023068738545362885,0.4201813245012241,0.03709724829546822,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.1252388706177043,0.04652728828211513,0.2780149971079416,0.05461348841324263,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04555281464825554,0.0528795859021163,0.04687360654425577,0.04646552654087597,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.04780319164732626,0.048689099898856114,0.03201469725751151,0.032019362788009896,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.10630826321997164,0.03442642616231331,0.0755821215993685,0.0653210431392224,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.14192983272612714,0.031812337732736826,0.146516444661924,0.03332864511941356,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.12955749351349638,0.06658389472982822,0.13981369946472885,0.07589435881920653,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5102726349333129,0.0371086513666146,0.07273894644038202,0.05412325377123217,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.028498219474859268,0.05919485971382027,0.03471143058509585,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.027136100656905835,0.01868441228894453,0.04666907815109812,0.027003984170404997,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.14052963833505053,0.0656347734767021,0.08879652176243194,0.1308927696510647,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.6369922935970572,0.03735132720533748,0.06493569477407132,0.035459189861595776,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06957368719961675,0.054080398546144055,0.032812926971382335,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.02600554008239772,0.07991212704990454,0.018126181586825565,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.15892967670869348,0.05333695660824773,0.1402644761542379,0.08722992097424428,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.03332850609005698,0.45439578009034887,0.022989713251682573,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.508257681070385,0.11286976792959742,0.35424569606937656,0.09602640816215673,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4978777058377503,0.1131016138146803,0.3962899096068511,0.08668401169308675,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08497160733920384,0.14907411187004424,0.09268937516347805,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.14224205591994368,0.023528313515526117,0.14777712151111752,0.0333036864884234,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.04339870227570042,0.3832112462499107,0.06541568173948263,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.08680568961420794,0.044278330550360664,0.15836934850133566,0.07081710168712806,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.1523351168911761,0.036805722698417184,0.33943440515422973,0.05691113778863214,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.02477121088402928,0.01700023543316667,0.08319388529975111,0.02122622918465821,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5460332367402465,0.0632153032948846,0.5484491253188052,0.05544750668777279,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5808372910132404,0.051590556195662704,0.03699909370020157,0.04790539648120488,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.029213894888069192,0.7398388489713906,0.014058463279217703,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.06654172210972824,0.025235274642006075,0.028863918065075076,0.020502543632904054,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.07758012179224293,0.08039554145277329,0.1526003105553061,0.08144693883010767,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5568281322028046,0.04182506254865565,0.3633289586669162,0.046651692653421076,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1846491717654792,0.06235268095133651,0.19485629946520952,0.041423458304445694,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.30015151369160425,0.06912674627561073,0.29271127358294485,0.08094130038166207,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.08624174606596105,0.03619196034938591,0.15608523415615608,0.03756144379753303,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.39939097357996384,0.04027901942379827,0.39939097357996384,0.05005022607489356,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06507218084726876,0.013827905313526014,0.08938708665676513,0.011946891158130864,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1379423401231253,0.06264811474517652,0.1114177400762174,0.1870909552234793,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.10528755691947657,0.02382102239280016,0.010486675451448482,0.05706679643253287,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.06301656375041928,0.036754366397967954,0.04571349258397817,0.03735322717967163,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.09927194633445777,0.02676098031695848,0.1289675587912053,0.04208170975603386,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07474222609331561,0.027943921843070745,0.07205949703010889,0.02374566235557597,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.13144278415025104,0.031332334844925355,0.09255138226092141,0.03353256509595042,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.1377976890818551,0.032700151987373756,0.07855562545294983,0.04236175262965022,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.13882555902176186,0.018056929662248526,0.06664384829077778,0.019198094170633437,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5432886117834326,0.04414334368281516,0.3710944166699502,0.054393438284286964,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.556066388226076,0.06902179912886403,0.1003038848643951,0.08300138902828394,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.05531492980774354,0.5683793919899639,0.07281177933374984,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.11710480053515437,0.05008860147072154,0.04717932202251254,0.0891058405404308,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5929255223577936,0.026777468600788466,0.5929255223577936,0.02727311105432889,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.05642270143905179,0.07926140256335597,0.16106110301380203,0.08043650155153911,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3949997149344851,0.0394654680044227,0.5065627635447801,0.02880546237298842,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.16723020711098457,0.03031649509322162,0.05324608218358477,0.02964369615989083,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.14158880941045263,0.0507253474599725,0.11482768947641853,0.05160821320183379,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06417676813409436,0.020711911441349363,0.029771506365748678,0.020441879712077365,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.10288122153835712,0.42734227342280173,0.07021044598851875,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.32220879644748907,0.04576632176726635,0.43356285252356064,0.05208962365349386,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3256841908609793,0.09363649425172803,0.6314777105290558,0.10385356252939247,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3857213534529262,0.02911986508075848,0.5417618338065825,0.0611930163229529,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.07724987023137617,0.1039001217756952,0.09925594640297483,0.07837818978875605,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.0232165240766238,0.41579716920390736,0.017928491682914292,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4701525095001292,0.051052776204887206,0.5017041015887131,0.06724505901055676,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3041105342841369,0.1709832872571343,0.25442737579623725,0.16826314304227746,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.02324917508263745,0.23179725753186803,0.031214237999697424,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.07648633250467278,0.04322711686446847,0.13254318413365165,0.046237345229761445,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.10530394060815836,0.034718851619099954,0.02181185982129518,0.028828911523615594,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03049849767280576,0.6443501784057049,0.0506699214194707,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06108254186147705,0.02180724078166681,0.08524047135116065,0.021111067824450384,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40083315465025254,0.0955863171710505,0.3440082099429487,0.07961216696917385,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.05580047126392395,0.023265789523913782,0.04496033414756483,0.022200242371195368,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.19643895684712423,0.028151520616515945,0.19643895684712423,0.030308643646469607,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.07584889332446239,0.5150476219283756,0.07737776552133216,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5172168134818349,0.054901545818964996,0.5172168134818349,0.031576769840354894,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.47300884575118907,0.09960765562368892,0.47300884575118907,0.10156951942321778,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.419233255312441,0.042253293883010586,0.43113754785552166,0.026817784781393992,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1985097046820041,0.14459485860361193,0.1237125015702403,0.1180269989603385,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.039617862372569215,0.049780248540652536,0.048412428277868055,0.04530881983470539,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.10141925470497176,0.020788663908721902,0.034256004523035684,0.014895705357063886,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.04281641802900399,0.1271091709914673,0.04335175280978806,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1664986322310677,0.05999410353416849,0.1260001677622331,0.04704387437242051,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.14736123280710742,0.049510302173898006,0.04229501504473874,0.04547710318172729,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.050193247678602455,0.03899319879044856,0.06502700892287247,0.03899754529325369,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2641265592537635,0.17078791655597608,0.19793222490001047,0.18470822558888897,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.142836045314667,0.05405485851180073,0.14154989638169785,0.057266448231078494,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.07746484065045854,0.701554082119246,0.07064270308407601,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6010077710633637,0.06636094898287762,0.18559983934211488,0.05441910492463766,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.08829037127661422,0.09821089213263608,0.0895530917404221,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.025410991107384123,0.42291711318360353,0.03250463339942284,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.1426069521847403,0.06349720502479224,0.13669083015224343,0.060122151163547514,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.0714110857890359,0.05821232281040934,0.0889214891400545,0.05724489600033374,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1342091381612025,0.02694304228131642,0.07861893796527221,0.022990317059997472,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.14287001957304973,0.029452464076904116,0.11186845782403938,0.03462765460495951,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.036922924766822664,0.020626070810989893,0.06203504528265116,0.01944234359518001,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.06547231112265622,0.04779776600177131,0.09473705623791046,0.0562097514746742,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.034515122147491105,0.427161358794302,0.04638354259823435,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.1819148511619548,0.06034703210505181,0.16448841456120636,0.028694992127085605,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08796399589648365,0.049621453777574175,0.5239751061202946,0.05310224701455042,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.22804256978883639,0.04299092991476277,0.5463504120933429,0.07543604542992981,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.26095457790149673,0.038210764074090874,0.16646167489559993,0.04748556131496197,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.08105037110424101,0.026326196080271563,0.10518015036607485,0.017959033466134342,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04580515655438836,0.030684290782390357,0.07239970872019949,0.042659779360501,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.11716103239560012,0.04516630406782033,0.02750818472458279,0.0811275470796444,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08423664640595575,0.02452357593956601,0.18359778326347848,0.030037715052757076,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.05170577129092103,0.05361653862108524,0.3911036688572428,0.062250174577241614,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04117554052625411,0.1527927290372863,0.04202143394713557,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4436306855012934,0.11297658194733075,0.4436306855012934,0.07437030768460297,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.062038624112747576,0.04170137158236323,0.05312997774923371,0.0474520529449521,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.030120535731018947,0.13849610482360172,0.030729758052162198,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.21787805605884278,0.03524043752358427,0.5543119889288272,0.033921349260333966,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.03267801554518238,0.017612969514562725,0.06915699958770179,0.02102824463248157,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.043815972211631984,0.5982031911883401,0.030599219080132547,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09852638936422944,0.08505482496317804,0.2875295102504484,0.07377472220398025,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.14960154374198628,0.04513759014808018,0.05201148947763197,0.042543692621515555,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3460838678325324,0.037677307989355195,0.3460838678325324,0.031848526675717095,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07643962206876369,0.02727805812416399,0.05193663307380356,0.03296846451995224,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.39968775572204857,0.03990652561153142,0.25120404731933915,0.05420267849338704,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14591363367130697,0.02994226824858151,0.39311557860468915,0.04173624197100327,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05777308983474551,0.060660111832183956,0.04157970515117045,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.281551464004523,0.07547190106155932,0.4489685503867707,0.04485368397099153,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.018991676234379737,0.1479134516588554,0.011361386864624843,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3866754049247574,0.038130805612855374,0.37588130444064566,0.03270312539801029,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5364029536534329,0.053875123094258064,0.43082439680610685,0.10263140191210213,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.029196768019240132,0.42983261587103067,0.03677392209124549,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.1144853484510197,0.03317192162157692,0.12089215107079565,0.0393208690134296,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.11950284845545445,0.10679796497509032,0.0705877402583804,0.08636653061011307,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.11665648128050504,0.03608016318287349,0.10043504916750923,0.03701770450499345,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3767097660950003,0.059439713945918585,0.3267512805591701,0.049201181886999915,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.09833861754678525,0.3356029232240164,0.091479394522985,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6471646735576486,0.04146290951542981,0.6471646735576486,0.05230614015142711,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5122171929997795,0.028296123349539164,0.5122171929997795,0.053674432270570206,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03294639049865667,0.43624711030324864,0.03578321365711541,2.46,7.55,8.22,53.0,0.5573595089641875,1
