word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drop,4,5,3.26,0.4339907157351325,0.09526381532340177,0.5026686980526845,0.11098506380196309,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.04155252316357182,0.6792965137465997,0.029813081263266712,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.07357978314545413,0.04262103836581042,0.08448718615492787,0.047809702207024636,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.02648757355857176,0.5934051056819286,0.060529314511374645,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4335558065997952,0.029544687217765507,0.4335558065997952,0.030919932283452908,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09046815053717863,0.043256304290607304,0.6282354340057155,0.04264062768586163,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.11071050096829999,0.05331109925897602,0.3312205491077836,0.0594618450844674,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4884208847715069,0.074059265845793,0.5120393243254139,0.08770622966876356,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.5319319864632815,0.0641011106139645,0.4715521834842786,0.0621325138506813,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05246107684880565,0.045405535294124125,0.15777000844593295,0.04307204522722463,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15574934498832807,0.06704995674228072,0.14401921198790557,0.1454961754399421,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33621033996854927,0.09088662344428138,0.12309874464717759,0.08103829763429088,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.10674436418516219,0.036190175054566044,0.05865584285299552,0.015606894291618803,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.026945726956040455,0.2693679520710392,0.04079171658399048,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.40605503366201423,0.0363057421028886,0.09216335097160107,0.023477113978400247,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.03843605575072371,0.2956717585455549,0.04201648142248486,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.17625947084218346,0.034028353830589844,0.11787310207174596,0.035202164558875204,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10923302950631351,0.18616695535801062,0.10297832736595383,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.470310307591834,0.029728020014465614,0.09632155286518404,0.027702004787075456,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.048015299723955476,0.38795411080776804,0.0395588527264732,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.40467759648398777,0.03922108785131734,0.3076013886566155,0.04135398080271185,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.03975549180271033,0.37490760726619,0.02569892461781199,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.10740550046637544,0.6145253924547296,0.08098037325870518,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.07786263031373143,0.01833138900324732,0.1022879698616015,0.01616578045643519,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.5060929820608467,0.07826988461410407,0.5145465887461572,0.07428962401889078,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.09130624321413662,0.02945350634269545,0.060377119131553005,0.025227051127286217,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07896039109057862,0.015056258061140165,0.11945166205360766,0.016623184436866407,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.0997111182014184,0.0284083684510237,0.10097044154280944,0.029346760002226295,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.26555149655704174,0.03599004040762792,0.13476609272161028,0.03008297463479206,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.037492459410785925,0.017583117766687542,0.07088569072696169,0.017221635364385167,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06388144429154871,0.45740992107487327,0.06903720624497944,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06511270399614634,0.07878749793436662,0.12067073201335482,0.043537765306894814,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.04243155912648303,0.062258195862160026,0.3762611111743156,0.06641178246554622,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6016034751422141,0.03918478208226777,0.5992793178757873,0.04755109745256765,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.09244529095497139,0.0995379767533043,0.22122877568484242,0.10513064950534123,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.35002887075281214,0.10425646638282647,0.3600480596674906,0.10615280840324523,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0857084793059088,0.08427176373649184,0.14981832812510032,0.047029793873769064,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04681746986026754,0.23042075771319648,0.05062664187993438,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5529780804188085,0.09394339369724643,0.37545309040901836,0.1127177617785986,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08231897570912551,0.5197196879418853,0.08641382201238786,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06252854492324722,0.6682329413554208,0.05363529493782013,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.4181439254544071,0.04591303831640214,0.4024129001067767,0.05245958493980155,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3698835230981768,0.08935215323154938,0.16224320697893096,0.06363447353159532,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.13797848763641868,0.018619562970102328,0.10031496569279122,0.01805528328728703,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.057729141809642344,0.019566110768479195,0.05885033580310465,0.02290612693792899,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.26545643406273106,0.07124099100130682,0.1628060404336727,0.06887545228849201,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.025706523399476305,0.07382200624595212,0.0370167408597399,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.06507863797107986,0.04125655067972786,0.4356953819480087,0.047082902047756295,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.048431166828098976,0.02227650669575515,0.06215922983249188,0.018996821161690006,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.08747846044829244,0.032051557778157116,0.04182315350436597,0.03516018000847415,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06675171376027512,0.057918163083779575,0.13013588799404566,0.06784903443428009,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.31900316581059857,0.031482179188471536,0.18631902463157055,0.04144823449988019,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11203067785006565,0.050111367049012284,0.024180444920014442,0.050190652309031976,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.15204844667454576,0.08343964407712887,0.15184831204064353,0.09252578644718008,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5555564392547107,0.06824785964507635,0.3601649261783373,0.0677456775019837,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.22907223445611286,0.08734629729264402,0.6343556801836686,0.08853521129943485,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.06895643865595652,0.023294651219427726,0.14642073796849178,0.022505312315605666,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04334006023490171,0.5444956418550992,0.03385755536460662,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.19538429884568975,0.11638071786348128,0.16442645107555623,0.17465489072230522,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.08280936253979206,0.06162417588652815,0.06886836462304313,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05933057682544357,0.02457973624967615,0.08286884944851668,0.02186672045908797,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.515587503130533,0.10046097073408476,0.515587503130533,0.1376030076338933,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4919364566701081,0.03984740027266287,0.5394340105022679,0.07954744445579297,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1977136407193401,0.016111051455489155,0.19892092838065106,0.016595446154294237,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.03527112756246515,0.4816064385306388,0.042186536340474666,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.09679913448165933,0.06890732708445592,0.09255572915001019,0.10952260181130499,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.1052678862311147,0.048384940983604435,0.1632151141764135,0.08752876608839745,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.47223839573123283,0.0818106933122153,0.2301478096147497,0.16121572801198897,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.10736143918795002,0.07605096937255212,0.1468634340870354,0.07198163876640608,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.10467055229555092,0.03357873210686921,0.07727233875358222,0.035993830810865254,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09872375868548693,0.02836093695315528,0.12943604465047515,0.01895047422103531,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.056130588232070816,0.024228100482850026,0.12919825178088115,0.015708476975963555,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.5147263967429268,0.053092703498737084,0.5308413360980061,0.05783991675304838,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.038612116267950414,0.4246197834931918,0.027850924883243117,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.14029993827159815,0.030171480373739443,0.057663244451678725,0.027361469773116855,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4135355656906339,0.029739574246020348,0.4135355656906339,0.04210152487705707,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3759661606008233,0.0633496345369808,0.4760381714959069,0.07607840108082856,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3299601692837002,0.07677498193858373,0.3644838994509837,0.09208421887143566,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.03095030751057575,0.015847476897603168,0.026746624490431567,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.10956203178131962,0.023767717221522364,0.11482053112382426,0.021987461704453287,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.10134934530636622,0.04443231140454519,0.0742705677292164,0.077599868764541,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.11951741307748831,0.03755233920981842,0.30668538658578653,0.04006516744447453,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.18951827046254185,0.042750862654658585,0.13563308488015033,0.04022783384690139,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.4678122221050949,0.06567267949824696,0.3861277418702315,0.07399532129753442,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.0295572369195644,0.019307810816312554,0.05592120676852348,0.019006895562304362,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.04017044928824811,0.6825173595705366,0.032784931523270354,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07807877373746533,0.04867681957872169,0.07927314593836543,0.04753672564937354,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.11443605479564059,0.02483818613594819,0.07081475319571333,0.02752904868591583,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.03830915704383843,0.021272700706973142,0.10800749951174125,0.03053015375517659,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.04583291838633957,0.4602654764850983,0.026599296769932935,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.0197828941671627,0.023137551076880775,0.016929955292572185,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4089851748134911,0.022569978317325053,0.4089851748134911,0.023355891392692847,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.033063900082865784,0.018247746856956196,0.03216944194450653,0.01619917967389711,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5007178442328689,0.07077702676700243,0.5713395712205958,0.03960071549518281,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.1349139186878514,0.031989516019940774,0.08321446775011922,0.03457098205331636,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6217065210312966,0.07059860680502791,0.6348291336295787,0.07974845565464532,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.07320838216232861,0.01984989240741375,0.051755216982548244,0.01955796646952635,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.06525930161452742,0.03381167192591109,0.07047568343845616,0.02609953039198908,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.07950820985803257,0.031572483873566676,0.11541579299164925,0.051974157729516024,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09319278568200849,0.016493661994115304,0.08183279579366462,0.015990969672966232,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.18087995287149328,0.049323516933844604,0.09443370715154396,0.05672436832052708,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.04302783849208503,0.03762194406344343,0.44768462530461933,0.06105327609447264,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.07995866732852225,0.012206586019297038,0.039787771856426846,0.013034945653060835,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.03986285030314384,0.02552200306338085,0.037872276481742025,0.04812091444988163,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.09155112132576713,0.06275606191082972,0.10104586845951699,0.06404283087002592,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.15641224299888232,0.03480499740988354,0.14679851551248949,0.058646948889807225,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.369308619006083,0.03728958426044529,0.16314467702392352,0.02704291570318285,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.020069792760614935,0.7084682323137353,0.033484042359704536,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.04957713413038882,0.03082161509147322,0.06559990472705828,0.02809576450841018,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4001620967507005,0.038452794434064665,0.4953197077947838,0.04086187523712366,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.047668274627236704,0.8036185964539381,0.041144869167963706,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06155057878158936,0.027363355910908462,0.1131845421876131,0.025580609628729482,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5058218872024348,0.04446115500306936,0.5058218872024349,0.06275143947448877,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05109026568580819,0.04241044331437459,0.3554673152135941,0.04141098658675704,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.25397579482270516,0.05424216873164658,0.4716123057203267,0.07112187813257093,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04818851601788438,0.010721215535500424,0.08627242374373827,0.014868496885755256,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.043150107195001966,0.47174183935794267,0.04591913985507999,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5388720259538305,0.059908654266682466,0.5388720259538305,0.06880894574305679,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5071484128820267,0.05773602947965665,0.055075704482134544,0.10563978916885301,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.0575436596169982,0.029298635428565388,0.03504622969251959,0.03439027448955041,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.20462728344450365,0.06485534618407,0.06600370360211803,0.05934558107999139,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.18026843453885552,0.0673279717046879,0.16104749642136554,0.06581544690328517,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4634414641339512,0.03173474005471333,0.5079780622545069,0.040276978197029675,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.1354762360955976,0.0911329471678489,0.5408651810361951,0.05141374520611895,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.0942823340053518,0.043519618457117,0.06055112082228008,0.04099579978911232,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.06997206104917927,0.53219796347226,0.0916813275781988,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37114372002665846,0.041646802277382065,0.09130048905932546,0.037832697022072447,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.06525264580800806,0.41349568553971466,0.093087083901299,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5449781396610166,0.0878371599760915,0.6486951518527196,0.08914954401473343,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.04193941445249089,0.2951127767843575,0.07138825399342308,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.44015631931444377,0.02270003001114123,0.0531677277417383,0.018259488907809193,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.05301429271818755,0.03972357524902023,0.06326946137728748,0.040540605227471035,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.04881957419650417,0.5373289531985503,0.08417658413968457,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01990978116202689,0.3413421292161807,0.017476682615040342,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3820626101838177,0.07104934532782663,0.394952683207608,0.06769759465063517,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.07375375121660031,0.08814826102597494,0.09043897580047558,0.09395016329053951,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18500514613854133,0.07583967451703062,0.27657082356878476,0.07169853143628688,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024055103241540907,0.41689221165602114,0.024167432667282215,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40839576357434715,0.0885793113319476,0.40839576357434715,0.0807840227910198,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.04284271590041918,0.02169226746922436,0.21312358490523733,0.016969351944830464,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.128671119696364,0.14429628127589722,0.10197981014096452,0.08274010018532839,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4684626246641234,0.053475048451570896,0.673549616398184,0.05408980279752208,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.027692750513918087,0.12256048308721613,0.02612103001919913,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.04745477804475093,0.5204881039365862,0.04212854092509812,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09125526529750283,0.039403804758030965,0.08130866429536725,0.05011911936192515,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.3558168396642955,0.023703099177272098,0.1849889261805702,0.032654053168365726,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04434238763168871,0.04273493347748523,0.023707068315330163,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.2723323477431914,0.06587473842970996,0.25973015605751776,0.07157879527927724,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5212144898767129,0.07119281692257676,0.30238053245548985,0.14626085328585384,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.017743229897902814,0.276953149597959,0.019330640767504327,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5290397203623125,0.03337952110901232,0.5468815102642585,0.04121552907377627,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.025484759807574735,0.022838157573043125,0.06506310416099598,0.027600044706112953,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.06403025389324431,0.05499538932880633,0.09622888541136274,0.058696576904923345,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208506,0.0551852108095098,0.39068195693138874,0.08641709909368815,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.051660662627866206,0.4889496109224828,0.06842140757221439,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.08081382546529023,0.04380798655602477,0.02850698250730265,0.047289448429904894,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.02027672547261859,0.6086865565972304,0.03354661572549281,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5193664489978256,0.0530554074296548,0.05010325652922667,0.046540563882799056,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5147156961762949,0.09018413697774008,0.5158383380804162,0.0729863856594047,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.20800997681962266,0.047873367405631764,0.22555538247268306,0.05732377093816392,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5333390275005407,0.05253316522835069,0.1367698389240254,0.06538515072450901,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22548307569489326,0.025941872170034703,0.11226973988926743,0.026675852546964147,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.05443233718802833,0.04237297870706841,0.03302375475671088,0.05454241577448555,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.024353855018747497,0.10063015019514719,0.050192057520452076,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.02880396361720679,0.028466463927615517,0.09998260515778414,0.031687416596312495,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.10140897922670025,0.057170830977561066,0.6078992396318835,0.07615295157354945,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.5425429729847704,0.036581766898451364,0.548421118152964,0.0318942790576848,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.08055867546942151,0.049044984634375705,0.06516772330383662,0.0446467046415787,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.03718166302321116,0.019585095825982453,0.14484782379636968,0.01399510247397906,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.3361352624418008,0.03875508570131763,0.2633400313342983,0.06292012130026288,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06571767922376139,0.018675669001246002,0.050336892346647,0.031496836266787356,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577243,0.04249245536649527,0.0378983736457281,0.04538013338097839,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.23953832265053807,0.012741186391837205,0.0962820712498142,0.01100783465796077,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.20334065604867813,0.08562352560364693,0.17790454888591228,0.0506003301606104,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.05575924643418568,0.09425089075534913,0.04330947266620393,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.09980359239168742,0.45755611282066105,0.059391201132106816,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11162650340329952,0.032070981523643884,0.23445227906051266,0.038767084469526696,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.03167844659663045,0.02675963031593828,0.048322522841685374,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.16547132330706849,0.0314002170246308,0.11630125319511081,0.020520851424628287,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5777880869902123,0.05110065842161767,0.054863523487086355,0.05583118781648631,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6621898034266398,0.10720282787329857,0.5460818965721479,0.10027491529390356,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.574057186946566,0.09297092140531979,0.5472900392303579,0.09585544533554219,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.24148026756320795,0.0481477838929212,0.0756144606503164,0.051511386814303575,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.036951954060154224,0.1053258997291633,0.06144054451560382,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.049319507339625264,0.3039318485310737,0.047723637196522645,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5373786674711624,0.04211259188672622,0.5933068742230933,0.03366224635018456,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.6284674804325806,0.08680126411782732,0.6679232285458913,0.07297670203278517,4.73,5.8,11.84,30.0,0.5269760601235995,0
