word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
creamy,6,6,6.11,0.17890524699236612,0.052703462915333454,0.09777118406839946,0.09860330160602443,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.09018832833315961,0.05662013458716905,0.116571414261186,0.06963861978291468,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3891768785547963,0.04660603727136143,0.06825449468675238,0.032650791794812076,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.0804672628351634,0.03274321198966858,0.038537317063554025,0.03143673474453854,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10967044814089237,0.10232995720921108,0.16479010701042832,0.07297133271602184,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5444976673307759,0.08451444277420472,0.5444976673307759,0.09590394730177423,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.058929356896266445,0.04667678780657436,0.04143596076793013,0.04490140246682154,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.16687378756661356,0.02535043407926713,0.27864148607492684,0.020240074134830952,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5293376652275351,0.06259246179409012,0.5309150774942345,0.0466070790119113,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.1096454668157404,0.055013313902467255,0.08851724642498701,0.1195840054496779,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.09475547942334019,0.030935460840050846,0.04309251466186018,0.022343745030982055,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5588114471795922,0.11249124486454906,0.6403554837791008,0.1249145934400746,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.39405374356440803,0.0764115642755943,0.3168139945092577,0.07697943990584052,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.3000781828665447,0.0827651867914016,0.507015755594279,0.06272298047993528,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.2077001238304709,0.0487271530348983,0.23491963949392627,0.07040791560123222,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.03308840827040097,0.06314187093220563,0.028684563683106252,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.29774211301571746,0.04034065239438316,0.05095878149406599,0.04109019295670295,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15743969473419248,0.035690119537516794,0.11237645630433425,0.024053376637806215,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5548276363455305,0.04580644136678784,0.11084927143783596,0.044199160316509736,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.06283406809905442,0.6244501383135402,0.034136130911982074,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03672166157707925,0.07665469245999582,0.029510006191974417,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.09347419368597958,0.06151863557849866,0.06419880745936979,0.07614448751541365,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3458898917791077,0.09305604329130303,0.3274481143134973,0.08883386455554948,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.09628236269234736,0.030314251964186613,0.11252887890206394,0.026805361408859703,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.16542806083157288,0.028414188876415725,0.11395784172322691,0.030455928115824288,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05560969823695793,0.0759812141260093,0.050009965401370544,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.04077483079469326,0.5332052579406413,0.041848654896178894,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5452462864421478,0.044694333071249606,0.5452462864421478,0.051508639380425304,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.4820207491896484,0.05784689742587372,0.5940717457396597,0.06129174088080579,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.07746804447993504,0.46942154299859656,0.0915321970583646,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5030015937221042,0.07662493956580357,0.16475613438813513,0.16999227368619624,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.14752323521084706,0.04580459080075628,0.06615268708235658,0.0481444763138289,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.37818235849607007,0.046583241360107754,0.21962067075742353,0.03523529265253548,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07871021303021802,0.03564551715110449,0.027263220772970415,0.02829164515889683,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.10356974729942861,0.07704685497414485,0.14786765608800836,0.038207524218151274,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.06517008070415051,0.07487728240387906,0.10562264810233053,0.04021418160308633,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.09796870054618297,0.04396857086925326,0.10039248233813623,0.03577343694187122,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5202640422781063,0.04296513244792986,0.5106397480906139,0.06363946578354132,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2767169771071068,0.07539098992091163,0.337636325667975,0.08427628686817157,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.41020620788154255,0.032243589749207886,0.060358672553846866,0.04960130704951716,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.08266477247928869,0.03362375341377102,0.08543144464974443,0.010896311401124025,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5067161474380307,0.03580594473930347,0.6726318142637329,0.02180214962488669,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.14295586860737766,0.039961502377397304,0.14295586860737766,0.03557089386933479,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.06517395630268055,0.018979490463825414,0.09310848670115739,0.02872231606288919,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.02833245505589207,0.5434459136889438,0.03939572684143013,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.35315437307008335,0.046826822808694026,0.5314162032682426,0.03713405006890386,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2702303972730541,0.07077021656101283,0.38771773030485673,0.13236554227879813,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.23324337045279975,0.08337219496806032,0.3150213352446803,0.09038049262062973,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.061639804451557166,0.03725470800107375,0.1279890114029122,0.04050258201168525,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11852560299717217,0.0504534011141699,0.11503752369286045,0.11040655729098349,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08180172598522617,0.22323206777026777,0.07445376117031652,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09457796995633976,0.07190620139663245,0.2225898132867669,0.07073289613801745,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.16457957994945088,0.047601039661566265,0.1071260405718062,0.04901622730948651,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02987633630997505,0.7037058217104719,0.03414799633748349,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02900376527263027,0.04396673919841148,0.031069769883332817,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.1497420448537774,0.04904139876528904,0.1497420448537774,0.054644193819367144,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.39035367383430547,0.04247025048731593,0.07575031564182176,0.09442619393505756,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.05408947823518542,0.566557814330793,0.04104926199096451,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.28839636693517867,0.02203315856639913,0.303141619947285,0.054892012344207416,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0953374178986368,0.043402121313253245,0.061994017656981024,0.04134417002541386,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.24336718603895915,0.027842654669624173,0.061846416799675896,0.03658138845080025,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.03958795132574957,0.03106048629552404,0.05663938845937287,0.041916443475521356,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.6237759979994966,0.037515690098977615,0.3431095386250237,0.04606307439839496,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.07290912288472194,0.02723715897245502,0.09690191461858551,0.05774673048351055,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32141977622714624,0.07267445213791555,0.3214197762271463,0.07559838189202871,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1505975637073171,0.06461594139223424,0.37252269733402843,0.04886374867937466,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.051152147831076945,0.5399691794324779,0.02974859270408714,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.041086513489823104,0.02685891736879522,0.06007006047648442,0.027044974522156616,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.036864218454146405,0.041664096304138136,0.14914776854609404,0.05236046145118116,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023635368399079315,0.016422072843753025,0.017159527039088723,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1893983708712551,0.04297051926904119,0.16500972597484506,0.03894843343697438,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1471283399930781,0.0743958894430603,0.14962088972894225,0.07177876285573928,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.027880761723330733,0.029030376097296418,0.06254573220263594,0.03923983454498776,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.032250685585323215,0.4027516973295309,0.037452634728774845,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2540327158896415,0.04843656908624143,0.2374088979536782,0.06381978445047318,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3858488217538468,0.051489223015498686,0.419123198609642,0.04943922907414611,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.12786540819743308,0.05989420895470081,0.12786540819743308,0.06333488024643133,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45759342799878794,0.05687228068152001,0.4720529584131387,0.06167354758102737,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08143146720187046,0.046272320698852176,0.3979065872500177,0.039489717397402424,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.035353429543311804,0.7316798225485456,0.05155734981777382,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.06419583805537599,0.01988653366124491,0.13778685229996465,0.016131001400327628,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08530210457617414,0.048940914269904774,0.05853030772487595,0.04628556049717966,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0814959428848639,0.7359491148509201,0.05589441882405056,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.0820412304198128,0.057258924544277855,0.12321106276444227,0.01725494975275778,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.21422222939196445,0.07143504871032806,0.34200016892537616,0.07543710016931228,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19838354187333915,0.06195236623690316,0.19697754118761104,0.05224102974415671,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.08860578035765271,0.085595576000791,0.10901898613465072,0.07629307063620004,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.09719036297544471,0.03712914234682389,0.09289847382150196,0.05940186588096455,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.7017139251901446,0.09417293091579991,0.7017139251901446,0.07208339986616165,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.0937149934977775,0.07065680399792765,0.08844744671125315,0.06805104803507935,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.06177615902049196,0.40298206585355356,0.03252954448405691,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19375935164617009,0.06433610275870358,0.13704709026365702,0.05594665936425151,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.46778314682836003,0.09992711698166151,0.4677831468283601,0.07874416434894034,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.059031983537397706,0.06074910487512921,0.08883437617499484,0.05242410553964804,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.052141052343767584,0.49848115274164656,0.08360680447203159,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.298910007606342,0.09625607302622839,0.5002159260039613,0.2054437129584962,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2463957286181917,0.08380944455003697,0.24499796642069188,0.10154436488381438,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.048674288261737704,0.36812212973520764,0.04707229652560097,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.042239875116031625,0.5507498296685845,0.050943844307663896,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5414199714979129,0.08470241598924184,0.5421091816270153,0.07020516397786573,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.036758358609552955,0.4571424495150094,0.04722460894238392,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.06887108961685337,0.11643325777233388,0.08714532359973434,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.04270969769278876,0.5946703604423031,0.04198505529783982,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.10082839815757699,0.04976395322089015,0.19765222908618157,0.029614520636550245,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.575716011404542,0.07772701650127677,0.5587642698576674,0.07840035619136733,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.7029610152243756,0.08305336917622548,0.4796851332580405,0.08228289206749284,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.025518773901597035,0.027241392867968225,0.07960647937045827,0.012667112116872003,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.02821408204308136,0.5434104897879862,0.035184668665293045,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.16076619699015926,0.07098288834818131,0.0901641299785731,0.06409242868930028,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40181038341201175,0.06508036681248203,0.41430088019635397,0.05657908685138762,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.15909588036521977,0.06322275695860327,0.4544370102088794,0.05946396080993117,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.4183114870585164,0.05648985318330387,0.40669622589691606,0.09356052383094267,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.0585469396822929,0.015082666603138858,0.06694795460105069,0.01571863975164666,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.027086725947813018,0.06183526831494479,0.02445847416063607,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18801437157398573,0.054045470396069176,0.4192651939887429,0.04790363634560422,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.05392259529736983,0.16172168790755054,0.07250110906260245,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09348269030889995,0.11776909668726074,0.09155750468047921,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.4861530664153579,0.0296075096428034,0.08595998700874369,0.05053133825228971,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.07616177910208426,0.03720900661507243,0.10526151172940693,0.025558047017424625,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4813596407609323,0.058343978623701054,0.1445415357472733,0.056584616466942544,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5582807910752624,0.045932529463492314,0.31767447471527,0.053255346347189175,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.035628698829287486,0.5325594188804458,0.04646637829865053,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5828110708061995,0.052497369422388404,0.590745924742047,0.08915602568776045,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.12011886742197929,0.05570306043214322,0.049161259020388585,0.0823234916156882,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06053762865944716,0.35458355893769283,0.05952733704937043,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.47579594537209946,0.042119943143790695,0.08486882532425477,0.06062576339577386,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4374510986583575,0.03367795543430007,0.4194963096975058,0.049827259312127475,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.18714473534054357,0.057247761747677435,0.25856804958403745,0.08396334581857887,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.12657591045664213,0.03101562452535112,0.04336395942577145,0.025501496063776382,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.09719048439254933,0.05542869138457463,0.0436546699561202,0.033900021397368314,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.31234039201568925,0.07281673662351794,0.5296968938629552,0.0412532241473634,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.126213152582244,0.03354356809833102,0.08496604476427173,0.026435053378192696,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09572441317200225,0.05582451884848294,0.09370491834787151,0.03977883768395134,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.09245115323835348,0.046272677375042454,0.11777888364706975,0.09044529991236772,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07535480120149626,0.6165791697031922,0.07801068111401727,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.10209021669767465,0.0281998960319714,0.04410874592335211,0.024835169301513842,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.09706090053023211,0.04206649331685634,0.11137630520000232,0.07948449199248629,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.0275646221582034,0.558803986349545,0.04979656632738132,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.07072687945131048,0.6663162399329281,0.024676345455854176,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.1987209359489884,0.06293498994517081,0.13573262265242922,0.06762474660123534,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06102830956967964,0.022235864106797912,0.04258691115787087,0.020086228810095225,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.5594504612824294,0.09362870195313548,0.3427434415308266,0.09578700505847255,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.12669402504145708,0.06961636913844949,0.54841374980764,0.0875679887245321,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0756660010853363,0.037356838179023105,0.12168906960831671,0.0350334027439674,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.0239970483895389,0.4626381731313357,0.03647621911606673,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.032097352186418245,0.0487929727623289,0.059269937027630316,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.20651351683284017,0.10478324370445163,0.10475276325174956,0.10819273146778685,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04457251524418067,0.4244719679818396,0.03310808203911674,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.10582476656449717,0.028884818550246192,0.03589377440656136,0.023523269845860405,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.04874341359843197,0.054856078896195565,0.12241994363408734,0.07286498089210029,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4415231647070641,0.05429111540423913,0.6005212081671987,0.03787805724606784,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.024555408087661938,0.3948906639217234,0.03396707640440923,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04841245242326641,0.6665188215185154,0.07382495355546642,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.03526038381433779,0.5381160405299357,0.04124555496774183,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.07199820310444494,0.09086603783630638,0.12241906553001994,0.06817007191435415,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22163154850953115,0.05671782684482519,0.5281696265973472,0.05651772116633401,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.0502035636320992,0.025119693168672793,0.1005012219799093,0.016734717314251284,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04503681839479061,0.049788664850862994,0.03181777963582366,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.22986074772510393,0.01948892838425848,0.059875287651720906,0.03226372626460485,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.04066665457340188,0.6655267257691072,0.032056229084847475,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05021857658046548,0.0230739213210081,0.044244486952252964,0.03261422848596866,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.03986481541781023,0.5596461256930236,0.04719414992247551,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04496876759326924,0.4305801746000297,0.040284401856880946,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.03526236140232212,0.6830939061700607,0.06761606113159556,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.12726333075442095,0.0318908245752519,0.07535672249735569,0.034108530319480385,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.0577825331467127,0.024051128457949964,0.06866315513655218,0.026089433777692614,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.40507030985176284,0.06231490094532682,0.4842450289786568,0.07079774870149796,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06587699949694055,0.5122499415394655,0.05174803097805212,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.29615443869597285,0.07906966047499506,0.23954998841691702,0.085560957637977,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.06826191316081187,0.07110068575343659,0.04702669806134248,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.0717064137117332,0.042100211646729425,0.10046087903384378,0.018653912630101337,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.11951558019038408,0.038511853026585434,0.1403080681310987,0.04089077227030809,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.15645929613427673,0.077615763133422,0.45834816434469433,0.07223756119194841,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.12285807775472318,0.07058524986887946,0.19262107875036302,0.06380248750877768,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3395756832355255,0.0577848525591514,0.3965406309662152,0.06914509002784452,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03690077306412341,0.04897067889859889,0.03882351107500062,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3538051876619432,0.03947425821615344,0.3524934870163694,0.031210024219340868,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.2109076789528558,0.05209131301347305,0.09328313745118225,0.0716148752283011,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.07127592211630626,0.14195533010855538,0.0748167611529955,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.0551238816469013,0.03727604102984381,0.15976322657726555,0.05617079274412168,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04225041910113204,0.5743370974044728,0.03202832367135106,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08228581179591128,0.2235219763119339,0.08661395331200876,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2576257279653776,0.07917626802764247,0.3346801590056811,0.09646703545822927,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.24019579855250234,0.11233269290509652,0.06498643209318565,0.10039321341951203,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.35754363149808227,0.04887895920381884,0.07595633166103492,0.0641828156831201,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.030439450851158057,0.3338542125191951,0.03393136944506185,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.029633778483581157,0.48063600029156384,0.02566546482423945,2.04,5.24,2.06,41.0,0.5645802927673362,0
