word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
malfunction,11,11,9.58,0.5448843930070612,0.03893784686787077,0.5448843930070612,0.048576263921297325,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5627097679636384,0.030032521984187044,0.5627097679636384,0.02231228378294816,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.14103731204741424,0.03180886271710197,0.09502455045517455,0.03309092517146948,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.05908854359137228,0.015169878481666671,0.0681909657612723,0.02248105559912826,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.4651927199390275,0.05897729931853548,0.5196843801954384,0.06233173767393453,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.03725645810212205,0.703692482445812,0.03872382069957217,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.1100211368402167,0.04271543279451744,0.38830943812039764,0.045172480303936835,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.7094418637108999,0.05786852948546496,0.7094418637108999,0.028740949580983093,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1558971337590599,0.03474246604917156,0.20814365361386042,0.03909472653909897,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5755572277482078,0.03867462179735329,0.5791123129645847,0.06793126903459394,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.21061715495405536,0.08391290130383837,0.3439830365906342,0.07909392756222962,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14818925607924294,0.07500095775321629,0.006033329572158309,0.08317873251613445,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24905402695355977,0.05601048179391868,0.43347641577304497,0.06876930652235139,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.14973475966351435,0.02861943096820729,0.14607791668535128,0.02487629722957504,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.29071965426609814,0.07307596412741851,0.2932890770741487,0.08872010958420225,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.045581645768499095,0.38244597475173914,0.08347653263796961,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.07721732847487227,0.03930672747596077,0.09783188652704557,0.052216445090010194,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6007732844589884,0.06093513989920964,0.6007732844589884,0.1264732470896235,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.41126274963712894,0.04437320672209046,0.41126274963712894,0.04974992377265802,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2492855322282747,0.05101683381248679,0.25210181144233046,0.04085705564674107,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.02761868620431572,0.04285098836518298,0.10346824520686705,0.03197632255663876,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.12152718556616739,0.05238974523419343,0.1357708722222442,0.04863835115915406,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.14200571722103036,0.05075964084628268,0.14151679650141671,0.031133584184279594,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13291700065014864,0.09139593616214439,0.04825850228864408,0.06446492963100724,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04278750099072611,0.3256649475063837,0.05985113926456511,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.15062722015411098,0.051078826496796625,0.15882520481127269,0.06597700343885615,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.36960538042786545,0.06644646093414758,0.36960538042786545,0.04686042002217106,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.08855476788496848,0.025684430826423896,0.13457382449051833,0.020891372049695996,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.025587305169997535,0.017382484074646643,0.02086694578642808,0.02038444675861013,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10730947261797506,0.5109281979008528,0.09204012224266525,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.16119205152156388,0.04425515691711273,0.2939298991515538,0.06513488142398142,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.044867479635779695,0.7601982408261865,0.06000055964761489,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5504360225396094,0.04046763011578686,0.5563652599072967,0.07599871736958556,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.15692204308808425,0.04396347285856715,0.09934083688218955,0.045419773311778655,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.07426166351958131,0.022240626190420547,0.093949913401806,0.025363433953227647,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.0667427113532448,0.6205902407322609,0.03600890639389833,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.03599957155498805,0.03287303261700027,0.17969488523066432,0.04311681124148939,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06044735609152256,0.027382416852796007,0.09928970048618548,0.02818618334411565,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.3334790796064236,0.05606599276256944,0.3334790796064236,0.05404662580532502,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.018504905172650247,0.04935382047350388,0.01796506257777898,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.5010218240950501,0.07175833672156787,0.07025985098980518,0.05964315355214674,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.034036072251210144,0.051793123488490106,0.029862530567449922,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04868763845035621,0.4399609372543801,0.048845890300507545,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.12053272957698567,0.039504153774891054,0.10844123383301889,0.042579082552977286,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.47559526776400424,0.05458013863536668,0.13917242205313837,0.04801037727213976,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.10012537245475023,0.01849881717983781,0.1819743081950879,0.022479429768616367,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.1837695767852326,0.034666542332922504,0.04406559350142833,0.05931734521901362,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.03253397402384318,0.4785043121936174,0.0541078378798669,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.09840648056880852,0.04485765447823719,0.17134102894324213,0.03476096618675385,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.13113429200930876,0.05600465709308835,0.22315800414559162,0.0494907633061487,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06724942744361438,0.09156386325127062,0.10288382509725189,0.0408815041560025,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.20124295354216112,0.05813852580115277,0.36145120239238454,0.06777374390086992,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.0586072208380257,0.08884453934498737,0.032257887110741935,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.467786474286972,0.028294949180492388,0.467786474286972,0.05582248746696122,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.10751242977613537,0.0740667091576633,0.17383953223935428,0.04127905494725406,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.4947204232880254,0.03283408464332132,0.02746698804769222,0.030341544853973144,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.42363868482007366,0.07692772711605146,0.18317095330307753,0.07131507805204222,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48664953199778377,0.03710915874806818,0.4879328905773339,0.028407143763714882,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03499468718342088,0.3868103076784643,0.034192281947228655,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18068115801052456,0.048194292631182266,0.08402795989447764,0.051782294821744415,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.46954707886461805,0.10687904388418937,0.13719751953175213,0.07938073536866844,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.04795750027924776,0.03165523205727228,0.11424057005670453,0.03735872444878759,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08997578904895388,0.050228055364911976,0.08639684454716927,0.05103642643992484,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20349053876720571,0.03791492944200461,0.3055891368557068,0.04051724600057455,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.00864638822718614,0.02990534469360119,0.05470954770112793,0.03141144909004003,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03460111755123963,0.5977709556099422,0.05512275379681634,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.04618594831325551,0.6270288173585481,0.08267147656815557,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.10765701009499377,0.020907564528712192,0.13153138872357478,0.022103129642687527,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.614784942976919,0.02994625427787503,0.6493933854366047,0.029642688630710873,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2345188926999224,0.040115112410603886,0.20924455288635546,0.06357352138594821,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.07775763062850063,0.02133984094806278,0.054750992833099046,0.028538140284532276,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05794978758357324,0.073975072183566,0.07476902653618116,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.03063787217984528,0.4060193944044226,0.03230797978999074,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.31666053729015226,0.08694064575635821,0.19465777020862066,0.08526590967434583,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.0889890558065666,0.03075102077269902,0.13354102129566575,0.026599083345727997,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.0697118894834415,0.15230406163214388,0.06292250355041777,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.1568617387583574,0.03834935968939146,0.1568617387583574,0.07030042046663544,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.05242221221048917,0.6671278035144812,0.05446768375313493,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.039957930049252306,0.2450475211040983,0.036680359239842655,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.44220783071687203,0.09688247181403259,0.15492135141110694,0.08228731147385257,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3248714456972384,0.056906810157659624,0.32729741350829855,0.053430917107271006,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.30867071373341953,0.04090368236676076,0.30169328237238546,0.06465967990970853,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5082103055088706,0.031237216771552025,0.22221509894759095,0.05440736893850974,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.17989342990914706,0.07942100850903668,0.20687107446276795,0.07129326917139103,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.27008230222525365,0.035496729118401855,0.3706219820496391,0.030362398230307366,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.44139161568155466,0.09822452633847098,0.24875783696490228,0.09783468499658665,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6150245611779502,0.11169433542952405,0.18767366800516438,0.05653645347589332,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.11259882375691378,0.025735609804881807,0.08551886398515782,0.022959184769414363,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.606113792630874,0.06560074505156982,0.606113792630874,0.04739672700573191,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.10382373887854425,0.09193114891695257,0.42649618960698027,0.0977052581866882,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.526875495831926,0.056532476878218337,0.5836719707270627,0.07150982636959634,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.020607547685149257,0.3157458089314541,0.018840291419867816,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.043357589981359274,0.5534256856654992,0.042740459806762436,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4173029193303353,0.04955972924899436,0.4173029193303353,0.04239191633505791,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.025811371697074443,0.04422807375610467,0.1250594720619671,0.04249166634313545,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.028020667710928527,0.5578811278394239,0.06028975520622403,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6343613538420995,0.05702124781955984,0.6343613538420995,0.0887486579095302,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2758332664895084,0.05850400871231773,0.2758332664895084,0.04875257301028578,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.049118887366324734,0.04304018176789505,0.06289543868006925,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.10766496796136373,0.05935192148726071,0.20778317301445762,0.07134759782065724,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5444156204042622,0.041464457796268346,0.5444156204042622,0.036829618929116376,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4431865342824526,0.12622962649996683,0.2085596740940082,0.2361828379064841,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.5022999059255904,0.05297567071221693,0.5022999059255904,0.05301481949304479,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3956796340110323,0.026680534145391788,0.3956796340110323,0.025247873743358882,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.29456015102831107,0.048486480178454174,0.3164318489118889,0.05555838265763754,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.03059010161487748,0.07235121600915012,0.05458525254367702,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1072981732084844,0.04162058895262636,0.17434428771268215,0.04582252057026348,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.466335730441936,0.04825515982830239,0.46633573044193594,0.09565921535973285,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.043849926844257224,0.7056708761591799,0.035740363474955364,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.1168903506449711,0.01826759315645229,0.07599896175902997,0.019842845698823105,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.26789789273648007,0.12464631813513169,0.32634736755217814,0.0759778025503275,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.038332800809184296,0.5571644928088727,0.023877634209843287,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.09395598770171291,0.06584214345142757,0.5904710980950711,0.11116040886429553,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.07566102789783832,0.13369301631917177,0.08086459913279247,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12951982673552948,0.09913187994461997,0.08156930522847629,0.05367346540520775,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.16120331546302824,0.07181741109621452,0.10504621225646348,0.03966468117679797,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.11463515226836682,0.04149482153608202,0.0661066602853925,0.046305269313070926,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.024698160939074378,0.09563441762132947,0.03548921482282718,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03623223717771416,0.5153968453267104,0.06085602621954142,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.13766754088312963,0.05989794541089177,0.11366560961355772,0.060431931049671206,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08256458207485247,0.03544911521593239,0.12825839494572472,0.014491407065547132,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07995477400204846,0.027813304564222065,0.09014113214030164,0.035822180489848116,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2056713901412804,0.1251429728043694,0.20567139014128039,0.10056947675583362,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.03400339771487259,0.02280361578294167,0.09449547318306693,0.014327290793672504,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.21582339381403165,0.027012048872966456,0.11858215583251573,0.020776336221000877,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.031172622576439407,0.5349769491060954,0.055655971011343806,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.10115311869660777,0.03362149560409772,0.5843907960478665,0.036056259708049765,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.10929134503537627,0.047381983072762125,0.090087152129078,0.04381995341563763,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.0236123096847035,0.15603390250448215,0.03919699541363663,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.07647203228392652,0.032664557401908656,0.06238756829571445,0.03004905998484934,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566801,0.08391948699992968,0.573745620336437,0.09915142931368917,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.029838411223365103,0.04855770773573751,0.03336991350519801,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.27995288819497666,0.029450629296510752,0.27995288819497666,0.048484896360628284,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.07878342001977133,0.034016145361992926,0.11042589796994538,0.03818985200060095,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.49359756234575564,0.0795878081841779,0.49359756234575564,0.07469657430308568,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.06925122379594233,0.029855538253773826,0.06553258326641391,0.02912292885268526,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4912303587923172,0.11817602315633431,0.5288963195452229,0.09834068357185521,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.026983089484849183,0.5969065217076208,0.0506522861648041,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.039872904188847876,0.19486744752095012,0.04296651758484135,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.061344055401667694,0.06858400401805657,0.07672779826146008,0.05307158790703299,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05590896568058012,0.5844782117847627,0.05527689164923793,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03528469499437537,0.6624121990795079,0.04273975891230278,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0873316522408519,0.042099150099146394,0.03992877350557694,0.04121010042077495,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.16150501755918883,0.054819958449273246,0.0649813038120588,0.05900470867867247,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.06759319056251956,0.025321360497387094,0.110387071405469,0.012899455977347447,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26301942664581957,0.10506297127874725,0.2568326193676601,0.09659140826363752,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.14597233223618716,0.04504863156224676,0.07340538913636831,0.03379016854434028,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.10610903313603763,0.06957630128569586,0.10127306810718673,0.02976497409755788,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07559874349641948,0.07671720990487572,0.03350977746093176,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10337738548985032,0.04132339896967586,0.07134414189069582,0.062054878273231334,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.11329906311203725,0.07567536707670022,0.06524568166415183,0.08570039010217552,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.20293215962537448,0.03327115004764512,0.537155683211814,0.03148177173316926,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04080898027519875,0.04181994091675707,0.03827699545463351,0.04133397862564216,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.1200521202992871,0.018292785674650328,0.11234457567776486,0.020912028702169464,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.2290976894283956,0.06549301884070015,0.07627600367379055,0.05831263362079177,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4167649875903969,0.10502302832769486,0.3862627615542989,0.10248431772471898,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.04995140207828979,0.024589382110613487,0.05010510431067529,0.017343991416280576,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841894,0.04084961696723996,0.3676620765841895,0.07676762989379604,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.3620778192768688,0.052462985817153016,0.5956824425094415,0.04177698777989844,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.08744711803490653,0.04282571856091636,0.1580113208698884,0.040418632416656185,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.06201235231787424,0.07466939714015979,0.10780915583469909,0.0904933333835904,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.27004964156001066,0.062268606273317616,0.4100110101729591,0.05390604793478372,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6072940234084204,0.10862034873766278,0.6079547063071733,0.09718091718123051,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.2977459928371271,0.09766584474129815,0.2982879411007449,0.09754923770376585,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.08510530070772859,0.03096366049750934,0.10351435952769554,0.034813566892861435,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.38463714864065623,0.04223990035847908,0.38463714864065623,0.05708452059673158,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.043585887496149764,0.025387591974293768,0.13287096484406505,0.022689554664132226,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.07126576095274614,0.03500954986963469,0.04731212712917966,0.029977128212586763,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.05082338588556499,0.5640857800107802,0.041196416944781385,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4433388058591937,0.07475533121033075,0.4433388058591937,0.08004313109817636,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.15275851145965852,0.02867517017538354,0.5144829892809775,0.02555606206026334,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.055106968404108586,0.01906038145962101,0.08850285378134902,0.02356348361901327,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.17387424931860507,0.04089562734783411,0.05954026422312903,0.04209458361153828,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.11543618578975373,0.027838502755778285,0.11256064897751415,0.02744083907476923,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.3563620708867399,0.05299465907548833,0.47275519925736625,0.10237168552806561,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08418016509354367,0.02924267879778266,0.08124867046615054,0.03267621553899136,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.06533044766177287,0.018136649719150695,0.1251196016456586,0.016934532557721364,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.2040524731148131,0.04193025240266801,0.40223731653331923,0.035830072759323955,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.048059829374577624,0.39984233424670756,0.057520270282168384,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6476511231898895,0.0710687979555174,0.20615357505049028,0.06848456900098195,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08270193522435279,0.10586704341488667,0.057083688403140743,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.03867804054381339,0.08576117398541692,0.02763350413651391,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07979807873955547,0.12961362553835257,0.0488954760373419,0.052235641016019754,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.23546970835420156,0.04211271392073815,0.5353524431000756,0.06848046242041625,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.046969057116981655,0.21104756567712338,0.058141624224219084,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.06047602988666223,0.6654022321525019,0.022899549205950474,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.502362407664196,0.06577050421714906,0.5067223755712202,0.035424700133729704,2.43,5.44,6.47,50.0,0.5873100133360187,1
